,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLINT1,0,0.469991410779472,0.453779257032424,0.437083959630664,0.456087610049388,0,0.380502469400902,0,0.398325101996994,0.449216233626798,0.471118745973803,0,0.513259609190466,0,0,0.347004509340777,0,0.344857204208718,0.421999141077947,0.489639252737814,0.433272493021258,0.513259609190466,0.437620785913678,0,0.275875026841314,0.46993772815117,0.439231264762723,0,0.555132059265622
NDFIP1,0,0.243343354090616,0.267446854197982,0.264064848614988,0.286718917758213,0,0.300139574833584,0,0.470689284947391,0.318660081597595,0.227506978741679,0,0.229117457590724,0,0,0.295898647197767,0,0.321075799871162,0.262991196048959,0.296542838737385,0.305937298690144,0.229117457590724,0.273781404337556,0,0.623631092978312,0.261165986686708,0.334120678548422,0,0.559265621644836
LARP1,0,0.653424951685635,0.821236847756066,0.690680695726863,0.822901009233412,0,0.89419153961778,0,0.818284303199485,0.802984754133562,0.751771526733949,0,0.562862357741035,0,0,0.81919690788061,0,0.811090831007086,0.796220742967576,0.646446210006442,0.829987116169208,0.562862357741035,0.833798582778613,0,0.825155679622074,0.809856130556152,0.821397895640971,0,0.962636890702169
ZKSCAN5,0,0.856935795576551,0.898271419368692,0.833315439123899,0.889252737814043,0,0.874919476057548,0,0.825155679622074,0.899452437191325,0.900848185527163,0,0.884743397036719,0,0,0.720850332832295,0,0.72428602104359,0.858599957053897,0.880502469400902,0.901599742323384,0.884743397036719,0.911799441700666,0,0.63189821773674,0.916147734593086,0.898647197766803,0,0.917650848185527
WDR20,0,0.64204423448572,0.625456302340563,0.61885333905948,0.595608761004939,0,0.571236847756066,0,0.579074511488082,0.663302555293107,0.677850547562809,0,0.715267339488941,0,0,0.514816405411209,0,0.533820055829933,0.607311573974662,0.673126476272278,0.640326390380073,0.715267339488941,0.660833154391239,0,0.464569465321022,0.675917972943955,0.670925488511918,0,0.72353446424737
SUB1,0,0.731694223749195,0.791067210650633,0.741732875241572,0.743397036718918,0,0.827786128408847,0,0.903961777968649,0.852855915825639,0.788705175005368,0,0.713710543268198,0,0,0.69454584496457,0,0.723319733734164,0.785645265192184,0.774532961133777,0.870141722138716,0.713710543268198,0.869658578484003,0,0.937513420657075,0.808728795361821,0.87572471548207,0,0.924522224608117
ZNF484,0,0.620785913678334,0.623308997208503,0.591153102855916,0.659168992913893,0,0.54455658149023,0,0.53875885763367,0.603070646338845,0.612572471548207,0,0.70759072364183,0,0,0.48368048099635,0,0.467844105647413,0.575638823276788,0.659222675542194,0.59346145587288,0.70759072364183,0.592334120678548,0,0.250644191539618,0.634099205497101,0.577195619497531,0,0.446532102211724
TAF9,0,0.828430319948465,0.785376852050676,0.844857204208718,0.824618853339059,0,0.799495383293966,0,0.812057118316513,0.753757783981104,0.764601674898003,0,0.792838737384582,0,0,0.895104144298905,0,0.897197766802663,0.867564955980245,0.800783766373202,0.786987330899721,0.792838737384582,0.772976164913034,0,0.867564955980245,0.733787846252953,0.74565170710758,0,0.564043375563668
CRLF3,0,0.607633669744471,0.670764440627013,0.579826068284303,0.621537470474554,0,0.626691002791497,0,0.515031135924415,0.706570753704101,0.720367189177582,0,0.688801803736311,0,0,0.477238565600172,0,0.470098776036075,0.623470045093408,0.637910672106506,0.71703886622289,0.688801803736311,0.763957483358385,0,0.260092334120679,0.74457805454155,0.727936439768091,0,0.886353875885763
PGGT1B,0,0.261810178226326,0.21918617135495,0.251288383079236,0.224608116813399,0,0.191378569894782,0,0.180642044234486,0.222943955336053,0.27608975735452,0,0.320324243074941,0,0,0.274049817479064,0,0.248980030062272,0.222943955336053,0.247530599098132,0.222353446424737,0.320324243074941,0.269003650418724,0,0.164537255744041,0.260360747262186,0.230727936439768,0,0.524962422160189
WDR41,0,0.152297616491303,0.286182091475199,0.143815761219669,0.0872879536182092,0,0.324618853339059,0,0.680212583208074,0.53371269057333,0.408256388232768,0,0.225198625724715,0,0,0.00096628730942667,0,0.138930642044234,0.276680266265836,0.365256602963281,0.493558084603822,0.225198625724715,0.509931286235774,0,0.835677474769165,0.431662014172214,0.647788275713979,0,0.908739531887481
MEF2A,0,0.558836160618424,0.520828859780975,0.527002362035645,0.511488082456517,0,0.433433540906163,0,0.567801159544771,0.563721279793859,0.554809963495813,0,0.604197981533176,0,0,0.373362679836805,0,0.418617135494954,0.495114880824565,0.602963281082242,0.5144943096414,0.604197981533176,0.501556796220743,0,0.494309641400043,0.547294395533605,0.567854842173073,0,0.399076658793215
KLHDC2,0,0.694599527592871,0.571988404552287,0.707912819411638,0.537202061412927,0,0.582510199699377,0,0.366115525016105,0.520721494524372,0.634958127549925,0,0.664698303628946,0,0,0.774425595877174,0,0.752415718273567,0.641829503972514,0.586375348937084,0.508374490015031,0.664698303628946,0.540369336482714,0,0.484270989907666,0.559534034786343,0.505905089113163,0,0.429246295898647
FAM114A1,0,0.301481640541121,0.408632166630878,0.276358170496028,0.385172858063131,0,0.407451148808246,0,0.621161692076444,0.495973802877389,0.41051105862143,0,0.368960704316083,0,0,0.0269486794073438,0,0.233465750483144,0.343890916899291,0.418187674468542,0.476379643547348,0.368960704316083,0.468917758213442,0,0.67248228473266,0.451846682413571,0.543590294180803,0,0.786987330899721
EIF2S2,0,0.675542194545845,0.728043805024694,0.691056474124973,0.754455658149023,0,0.764977453296113,0,0.644889413785699,0.681232553145802,0.688855486364612,0,0.627442559587717,0,0,0.771204638179085,0,0.748067425381147,0.718649345071935,0.650794502898862,0.69347219239854,0.627442559587717,0.693740605540047,0,0.611176723212368,0.705121322739961,0.674146446210006,0,0.767929997852695
TGS1,0,0.546864934507193,0.562432896714623,0.518413141507408,0.57537041013528,0,0.502200987760361,0,0.53478634313936,0.567210650633455,0.558084603822203,0,0.589274210865364,0,0,0.414268842602534,0,0.419476057547778,0.516104788490444,0.580201846682414,0.55035430534679,0.589274210865364,0.547240712905304,0,0.366437620785914,0.576068284303199,0.561090831007086,0,0.640380073008375
NUP37,0,0.133240283444277,0.0902404981747906,0.133240283444277,0.0668348722353446,0,0.092173072793644,0,0.150203993987546,0.15363968219884,0.172374919476058,0,0.21993772815117,0,0,0.0490659222675542,0,0.136675971655572,0.0933540906162766,0.11740390809534,0.142634743397037,0.21993772815117,0.198410994202276,0,0.207161262615418,0.147734593085677,0.187406055400472,0,0.574726218595662
NUDCD1,0,0.583476487008804,0.509716555722568,0.552877388876959,0.483948894137857,0,0.401492377066781,0,0.330846038222031,0.506549280652781,0.57789349366545,0,0.66013528022332,0,0,0.449323598883401,0,0.439929138930642,0.500697874167919,0.572364182950397,0.481479493235989,0.66013528022332,0.512830148164054,0,0.0708073867296543,0.545791281941164,0.493987545630234,0,0.426830577625081
CSNK1A1,0,0.641936869229117,0.650579772385656,0.607794717629375,0.691163839381576,0,0.568552716340992,0,0.568284303199485,0.631307708825424,0.645050461670603,0,0.734324672535967,0,0,0.487545630234056,0,0.481318445351084,0.593246725359674,0.691646983036289,0.611874597380288,0.734324672535967,0.606237921408632,0,0.250429461026412,0.663195190036504,0.604144298904874,0,0.458234915181447
CEP290,0,0.590347863431394,0.616759716555723,0.559480352158042,0.637481211080094,0,0.555024694009019,0,0.52791496671677,0.615256602963281,0.616813399184024,0,0.667865578698733,0,0,0.453027700236204,0,0.444706892849474,0.567854842173073,0.629214086321666,0.609566244363324,0.667865578698733,0.621913248872665,0,0.243074940949109,0.649452437191325,0.605056903586,0,0.684185097702384
PSME1,0,0.964569465321022,0.969293536611552,0.972246081168134,0.961509555507838,0,0.97933218810393,0,0.959899076658793,0.961831651277647,0.961616920764441,0,0.944599527592871,0,0,0.979761649130341,0,0.975842817264333,0.970152458664376,0.95399398754563,0.968541979815332,0.944599527592871,0.967844105647413,0,0.964569465321022,0.960328537685205,0.960221172428602,0,0.91630878247799
NSMCE1,0,0.743343354090616,0.762024908739532,0.678065278076015,0.68912389950612,0,0.692344857204209,0,0.723266051105862,0.831060768735237,0.830577625080524,0,0.816136998067425,0,0,0.493289671462315,0,0.534034786343139,0.720904015460597,0.797401760790208,0.821881039295684,0.816136998067425,0.85725789134636,0,0.603339059480352,0.838737384582349,0.85253382005583,0,0.913732016319519
RCOR1,0,0.40288812540262,0.440895426240069,0.392795791281941,0.488565600171784,0,0.45796650203994,0,0.466824135709684,0.396929353661155,0.380931930427314,0,0.406753274640326,0,0,0.468166201417221,0,0.427528451793,0.412926776894997,0.412819411638394,0.403210221172429,0.406753274640326,0.376959415933004,0,0.458932789349367,0.404444921623363,0.378569894782049,0,0.536128408846897
RAD51AP1,0,0.825585140648486,0.805883616061842,0.841528881254026,0.747530599098132,0,0.841260468112519,0,0.810017178441056,0.833476487008804,0.839166845608761,0,0.789832510199699,0,0,0.860693579557655,0,0.883723427098991,0.834657504831437,0.797133347648701,0.80942666952974,0.789832510199699,0.822954691861714,0,0.883938157612197,0.822739961348508,0.850869658578484,0,0.878140433755637
ACTR2,0,0.533068499033713,0.486310929783122,0.502791496671677,0.464730513205927,0,0.392688426025338,0,0.357365256602963,0.48802877388877,0.5362357741035,0,0.57789349366545,0,0,0.403102855915826,0,0.398486149881898,0.470689284947391,0.539564097058192,0.467683057762508,0.57789349366545,0.490498174790638,0,0.181984109942023,0.51884260253382,0.479117457590724,0,0.57102211724286
DNAJC7,0,0.713656860639897,0.716233626798368,0.655411208932789,0.719722997637964,0,0.632005582993343,0,0.785913678333691,0.761541765084819,0.728902727077518,0,0.793160833154391,0,0,0.440036504187245,0,0.519862572471548,0.648808245651707,0.793912389950612,0.720420871805884,0.793160833154391,0.704208718058836,0,0.667221387159115,0.746403263903801,0.761488082456517,0,0.682467253596736
MTMR14,0,0.889413785698948,0.861928280008589,0.884904444921623,0.872503757783981,0,0.835999570538974,0,0.719884045522869,0.811466609405196,0.866115525016105,0,0.894406270130986,0,0,0.8732016319519,0,0.863860854627443,0.855754777753919,0.87175220098776,0.794986042516642,0.894406270130986,0.794127120463818,0,0.579289242001288,0.849366544986042,0.780491732875242,0,0.626154176508482
PRDX3,0,0.894245222246081,0.906001717844106,0.90906162765729,0.933809319304273,0,0.924683272493021,0,0.939553360532532,0.871161692076444,0.8442130126691,0,0.863699806742538,0,0,0.927367403908095,0,0.935473480781619,0.89311788705175,0.893278934936654,0.840240498174791,0.863699806742538,0.77356667382435,0,0.934024049817479,0.853714837878463,0.844857204208718,0,0.574189392312648
USP30,0,0.80545415503543,0.769272063560232,0.814741249731587,0.767715267339489,0,0.782692720635602,0,0.745061198196264,0.74747691646983,0.770560446639467,0,0.783605325316728,0,0,0.829396607257891,0,0.840992054971011,0.783068499033713,0.778451792999785,0.727453296113378,0.783605325316728,0.717897788275714,0,0.782639038007301,0.75,0.744094910886837,0,0.699001503113592
TULP3,0,0.891185312432897,0.855271634099205,0.904230191110157,0.806259394459953,0,0.871537470474554,0,0.809211939016534,0.861713549495383,0.88876959415933,0,0.866974447068928,0,0,0.916630878247799,0,0.915020399398755,0.88549495383294,0.860049388018037,0.864397680910457,0.866974447068928,0.879428816834872,0,0.871859566244363,0.863377710972729,0.867618638608546,0,0.821290530384368
SNAPC1,0,0.381039295683917,0.371644835731157,0.415449860425166,0.384850762293322,0,0.467897788275714,0,0.686171354949538,0.422213871591153,0.319948464676831,0,0.298475413356238,0,0,0.522224608116813,0,0.566888554863646,0.408363753489371,0.396875671032854,0.384206570753704,0.298475413356238,0.316136998067425,0,0.856398969293537,0.326121966931501,0.438372342709899,0,0.567371698518359
NOL3,0,0.990498174790638,0.995973802877389,0.985183594588791,0.996188533390595,0,0.988834013313292,0,0.989961348507623,0.996242216018896,0.995436976594374,0,0.995920120249087,0,0,0.907504831436547,0,0.934131415074082,0.985988834013313,0.996564311788705,0.99382649774533,0.995920120249087,0.992967575692506,0,0.882864505046167,0.99747691646983,0.994953832939661,0,0.954852909598454
PDXDC1,0,0.332456517071076,0.428870517500537,0.325155679622074,0.364666094051965,0,0.46521365686064,0,0.637427528451793,0.542516641614773,0.458234915181447,0,0.368262830148164,0,0,0.240283444277432,0,0.338093193042731,0.405035430534679,0.420818123255315,0.533981103714838,0.368262830148164,0.548421730727936,0,0.742913893064204,0.487491947605755,0.619229117457591,0,0.850279149667168
CLN8,0,0.901116598668671,0.895157826927206,0.897412497315869,0.917167704530814,0,0.877710972729225,0,0.819626368907022,0.844588791067211,0.869497530599098,0,0.90288812540262,0,0,0.883723427098991,0,0.881092978312218,0.873416362465106,0.893332617564956,0.818284303199485,0.90288812540262,0.794180803092119,0,0.681232553145802,0.869390165342495,0.80615202920335,0,0.540047240712905
SNRPB,0,0.424736955121323,0.468058836160618,0.453886622289027,0.389789564097058,0,0.570807386729654,0,0.658632166630878,0.563452866652351,0.490283444277432,0,0.372718488297187,0,0,0.532155894352587,0,0.577410350010736,0.495061198196264,0.429836804809964,0.560822417865579,0.372718488297187,0.582456517071076,0,0.828645050461671,0.5,0.638930642044234,0,0.871913248872665
MCFD2,0,0.458664376207859,0.525821344213013,0.498067425381147,0.536289456731802,0,0.650633455013958,0,0.631361391453726,0.520453081382865,0.473373416362465,0,0.38152243933863,0,0,0.659276358170496,0,0.655464891561091,0.547294395533605,0.432681984109942,0.542570324243075,0.38152243933863,0.520560446639467,0,0.768788919905519,0.49710113807172,0.549710113807172,0,0.802877388876959
ZNF451,0,0.583476487008804,0.514601674898003,0.552877388876959,0.490283444277432,0,0.409007945028989,0,0.397412497315869,0.524479278505476,0.57789349366545,0,0.66013528022332,0,0,0.427152673394889,0,0.439929138930642,0.50252308353017,0.5869658578484,0.494094910886837,0.66013528022332,0.514064848614988,0,0.238619282800086,0.54928065278076,0.516426884260253,0,0.426830577625081
EIF2AK4,0,0.849849688640756,0.805400472407129,0.85435902941808,0.811896070431608,0,0.787792570324243,0,0.653585999570539,0.734109942022761,0.800085892205282,0,0.838952115095555,0,0,0.874543697659437,0,0.842441485935151,0.818445351084389,0.808030921193902,0.753704101352802,0.838952115095555,0.757945028988619,0,0.603929568391668,0.770560446639467,0.706194975305991,0,0.507891346360318
EIF4EBP1,0,0.673878033068499,0.754133562379214,0.640272707751771,0.818337985827786,0,0.691002791496672,0,0.815600171784411,0.743074940949109,0.68660081597595,0,0.769272063560232,0,0,0.478687996564312,0,0.509877603607473,0.652995490659223,0.785323169422375,0.720742967575693,0.769272063560232,0.672321236847756,0,0.6087073223105,0.736042516641615,0.720528237062487,0,0.545254455658149
ZZZ3,0,0.678280008589221,0.716126261541765,0.69637105432682,0.630234056259394,0,0.762615417650848,0,0.909974232338415,0.82499463173717,0.740498174790638,0,0.627442559587717,0,0,0.657880609834657,0,0.704101352802233,0.737062486579343,0.746617994417007,0.830416577195619,0.627442559587717,0.825155679622074,0,0.962905303843676,0.746134850762293,0.859566244363324,0,0.888984324672536
CWC25,0,0.859297831221817,0.931178870517501,0.87534893708396,0.877979385870732,0,0.963281082241787,0,0.971923985398325,0.968756710328538,0.942076444062701,0,0.825477775391883,0,0,0.857365256602963,0,0.901599742323384,0.92500536826283,0.884689714408417,0.970689284947391,0.825477775391883,0.976648056688855,0,0.985183594588791,0.956302340562594,0.980674253811467,0,0.99817479063775
KLHL20,0,0.366330255529311,0.418885548636461,0.423716985183595,0.337610049388018,0,0.569894782048529,0,0.703188748121108,0.527270775177153,0.436010307064634,0,0.21993772815117,0,0,0.557655142795791,0,0.61375348937084,0.470206141292678,0.369390165342495,0.51701739317157,0.21993772815117,0.508213442130127,0,0.902404981747906,0.445565814902298,0.615471333476487,0,0.866491303414215
ZNF248,0,0.58079235559373,0.58224178655787,0.550139574833584,0.606721065063346,0,0.502952544556581,0,0.493772815117028,0.5579772385656,0.575638823276788,0,0.649667167704531,0,0,0.448142581060769,0,0.437620785913678,0.533229546918617,0.610210435902942,0.543160833154391,0.649667167704531,0.536665235129912,0,0.21956194975306,0.588522654069143,0.533927421086536,0,0.42173072793644
VRK2,0,0.438103929568392,0.427313721279794,0.393064204423449,0.407504831436547,0,0.36015675327464,0,0.305615202920335,0.425864290315654,0.462261112304058,0,0.481103714837878,0,0,0.334228043805025,0,0.319357955765514,0.39998926347434,0.446854197981533,0.422589649989263,0.481103714837878,0.451256173502255,0,0.157021687781834,0.458610693579558,0.426884260253382,0,0.676884260253382
PSMC6,0,0.755099849688641,0.712100064419154,0.723588146875671,0.707644406270131,0,0.641561090831007,0,0.54928065278076,0.683540906162766,0.734593085677475,0,0.795683916684561,0,0,0.659705819196908,0,0.653693364827142,0.689284947391024,0.749570538973588,0.666040369336483,0.795683916684561,0.682520936225038,0,0.362626154176509,0.719025123470045,0.667328752415718,0,0.627013098561306
SRP19,0,0.827302984754134,0.794449216233627,0.826121966931501,0.816566459093837,0,0.77716340992055,0,0.671999141077947,0.727453296113378,0.777968649345072,0,0.823276787631522,0,0,0.836751127335194,0,0.822954691861714,0.788919905518574,0.79638179085248,0.713495812754993,0.823276787631522,0.702705604466395,0,0.584711187459738,0.760414429890487,0.697659437406055,0,0.499194760575478
ZCCHC10,0,0.654230191110157,0.801642688426025,0.625778398110372,0.820163195190037,0,0.774694009018682,0,0.779901223963925,0.819143225252308,0.778666523512991,0,0.741840240498175,0,0,0.511488082456517,0,0.545898647197767,0.739585570109513,0.755046167060339,0.821988404552287,0.741840240498175,0.831490229761649,0,0.552662658363754,0.834281726433326,0.827678763152244,0,0.924844320377926
ZNF207,0,0.903156538544127,0.90181447283659,0.916630878247799,0.870249087395319,0,0.924790637749624,0,0.89784195834228,0.908363753489371,0.908846897144084,0,0.868692291174576,0,0,0.932896714623148,0,0.927260038651492,0.915020399398755,0.882381361391454,0.922267554219455,0.868692291174576,0.928387373845823,0,0.932520936225038,0.903210221172429,0.914161477345931,0,0.910618423878033
CCDC22,0,0.311735022546704,0.47208503328323,0.301374275284518,0.431823062057118,0,0.534356882112948,0,0.74420227614344,0.624865793429246,0.473641829503972,0,0.356721065063345,0,0,0.0430534678977883,0,0.305990981318445,0.42790423019111,0.446693150096629,0.61375348937084,0.356721065063345,0.615632381361391,0,0.808782477990122,0.534356882112948,0.69019755207215,0,0.919368692291175
CENPL,0,0.711455872879536,0.707375993128624,0.662282585355379,0.722943955336053,0,0.630126691002792,0,0.670334979600601,0.700021473051321,0.70614129267769,0,0.776411853124329,0,0,0.551427957912819,0,0.55980244792785,0.650418724500752,0.755207214945244,0.685097702383509,0.776411853124329,0.678011595447713,0,0.480674253811467,0.711831651277647,0.685795576551428,0,0.606828430319948
ZNF526,0,0.961724286021044,0.972192398539833,0.968166201417221,0.968380931930427,0,0.981479493235989,0,0.992216018896285,0.975198625724715,0.958718058836161,0,0.943633240283444,0,0,0.962261112304058,0,0.964945243719132,0.968917758213442,0.967253596736096,0.981372127979386,0.943633240283444,0.973802877388877,0,0.993450719347219,0.96231479493236,0.975305990981318,0,0.90363968219884
UBLCP1,0,0.612787202061413,0.710274855056904,0.673126476272278,0.69819626368907,0,0.838093193042731,0,0.745920120249087,0.713173716985184,0.669959201202491,0,0.496993772815117,0,0,0.847970796650204,0,0.836912175220099,0.744363324028344,0.545469186171355,0.746403263903801,0.496993772815117,0.753435688211295,0,0.862787202061413,0.698035215804166,0.743772815117028,0,0.932950397251449
MED7,0,0.573813613914537,0.595394030491733,0.543214515782693,0.619336482714194,0,0.534947391024265,0,0.779095984539403,0.665020399398755,0.57064633884475,0,0.629321451578269,0,0,0.329879750912605,0,0.431769379428817,0.535054756280868,0.690143869443848,0.603392742108654,0.629321451578269,0.536450504616706,0,0.726164913034142,0.604842173072794,0.666201417221387,0,0.412282585355379
DUSP19,0,0.425703242430749,0.529095984539403,0.415020399398755,0.512239639252738,0,0.586482714193687,0,0.450934077732446,0.540423019111016,0.520184668241357,0,0.430856774747692,0,0,0.484217307279364,0,0.443579557655143,0.501610478849044,0.431823062057118,0.59856130556152,0.430856774747692,0.645748335838523,0,0.408846897144084,0.567210650633455,0.585892205282371,0,0.898378784625295
COPB1,0,0.27356667382435,0.156968005153532,0.306957268627872,0.119175434829289,0,0.226755421945458,0,0.166094051964784,0.172750697874168,0.248604251664161,0,0.21993772815117,0,0,0.45109512561735,0,0.413624651062916,0.263098561305562,0.127764655357526,0.173663302555293,0.21993772815117,0.241464462100064,0,0.406968005153532,0.169637105432682,0.210919046596521,0,0.609727292248229
RINT1,0,0.86665235129912,0.854305346789779,0.88984324672536,0.807708825424093,0,0.89998926347434,0,0.653102855915826,0.826068284303199,0.882112948249946,0,0.814311788705175,0,0,0.950826712475843,0,0.937513420657075,0.887749624221602,0.784732660511059,0.838146875671033,0.814311788705175,0.87534893708396,0,0.74672535967361,0.864397680910457,0.835570109512562,0,0.934829289242001
LPIN1,0,0.967844105647413,0.954047670173932,0.957053897358815,0.955711831651278,0,0.909598453940305,0,0.859458879106721,0.933218810392957,0.958449645694653,0,0.979439553360533,0,0,0.895211509555508,0,0.896660940519648,0.9347756066137,0.968703027700236,0.919153961777969,0.979439553360533,0.915664590938372,0,0.590669959201202,0.951041442989049,0.912121537470475,0,0.590777324457806
TRIP6,0,0.985666738243504,0.971065063345501,0.985988834013313,0.957429675756925,0,0.964354734807816,0,0.830362894567318,0.949753059909813,0.979063774962422,0,0.981372127979386,0,0,0.98657934292463,0,0.974661799441701,0.97718488297187,0.969078806098347,0.966609405196478,0.981372127979386,0.975413356237921,0,0.770184668241357,0.967629375134207,0.941593300407988,0,0.798045952329826
APPBP2,0,0.133240283444277,0.144782048529096,0.133240283444277,0.143547348078162,0,0.14709040154606,0,0.319089542624007,0.251771526733949,0.186815546489156,0,0.21993772815117,0,0,0.0243182306205712,0,0.136675971655572,0.121591153102856,0.215857848400258,0.217522009877604,0.21993772815117,0.229439553360533,0,0.447176293751342,0.195458449645695,0.284678977882757,0,0.604734807816191
IKZF4,0,0.515138501181018,0.537738887695942,0.499785269486794,0.533068499033713,0,0.535913678333691,0,0.673394889413786,0.618960704316083,0.548529095984539,0,0.538490444492162,0,0,0.417221387159115,0,0.49022976164913,0.532263259609191,0.558084603822203,0.588952115095555,0.538490444492162,0.584979600601245,0,0.690519647841958,0.570807386729654,0.647573545200773,0,0.754455658149023
ESF1,0,0.69019755207215,0.637856989478205,0.706463388447498,0.633938157612197,0,0.645909383723427,0,0.495973802877389,0.559856130556152,0.629589864719777,0,0.66013528022332,0,0,0.779149667167705,0,0.707053897358815,0.678387373845823,0.612250375778398,0.643708395963066,0.66013528022332,0.661906806957269,0,0.543214515782693,0.590455228687997,0.535645265192184,0,0.426830577625081
DDX55,0,0.954316083315439,0.95324243074941,0.962261112304058,0.916201417221387,0,0.970313506549281,0,0.960596950826712,0.96848829718703,0.965965213656861,0,0.932896714623148,0,0,0.964462100064419,0,0.972246081168134,0.962475842817264,0.944706892849474,0.966877818337986,0.932896714623148,0.971118745973803,0,0.98153317586429,0.962100064419154,0.974930212583208,0,0.976272278290745
KLF10,0,0.987062486579343,0.972782907451149,0.974715482070002,0.96414000429461,0,0.902780760146017,0,0.839274210865364,0.965374704745544,0.985559372986901,0,0.995705389735882,0,0,0.843407773244578,0,0.866759716555723,0.953725574404123,0.98878033068499,0.948679407343784,0.995705389735882,0.956678118960704,0,0.303682628301482,0.981050032209577,0.954638179085248,0,0.669368692291175
PHF20L1,0,0.685419798153318,0.709362250375778,0.701148808245652,0.634528666523513,0,0.746349581275499,0,0.761273351943311,0.758106076873524,0.73733089972085,0,0.649667167704531,0,0,0.713388447498389,0,0.70506764011166,0.735237277217093,0.687728151170281,0.798099634958128,0.649667167704531,0.818284303199485,0,0.84238780330685,0.735398325101997,0.787846252952545,0,0.869819626368907
XRCC4,0,0.727399613485076,0.708610693579558,0.680212583208074,0.721762937513421,0,0.649559802447928,0,0.807225681769379,0.737975091260468,0.702866652351299,0,0.776411853124329,0,0,0.554756280867511,0,0.607633669744471,0.664268842602534,0.786504187245007,0.699753059909813,0.776411853124329,0.6630341421516,0,0.762991196048959,0.705228687996564,0.732284732660511,0,0.47643332617565
RNF19A,0,0.486096199269916,0.500966287309427,0.533014816405411,0.521956194975306,0,0.627281511702813,0,0.559319304273137,0.465911531028559,0.460757998711617,0,0.403532316942238,0,0,0.716555722568177,0,0.691056474124973,0.554541550354305,0.429675756925059,0.485022546703887,0.403532316942238,0.46956194975306,0,0.733143654713335,0.460274855056904,0.46773674039081,0,0.725628086751127
CTNNBL1,0,0.546113377710973,0.638286450504617,0.520238350869659,0.71193901653425,0,0.60725789134636,0,0.62824779901224,0.605486364612411,0.555615202920335,0,0.584174361176723,0,0,0.45941593300408,0,0.444277431823062,0.558782477990122,0.600225467038866,0.60435902941808,0.584174361176723,0.571451578269272,0,0.367833369121752,0.623738458234915,0.578698733089972,0,0.643976809104574
EBAG9,0,0.783175864290316,0.631844535108439,0.813721279793859,0.574779901223964,0,0.671408632166631,0,0.384206570753704,0.553682628301482,0.695190036504187,0,0.718810392956839,0,0,0.904981747906378,0,0.873738458234915,0.740390809534035,0.63334764870088,0.596414000429461,0.718810392956839,0.641024264547992,0,0.62175220098776,0.59925917972944,0.544019755207215,0,0.451578269272064
TIAL1,0,0.622718488297187,0.666362465106292,0.590777324457806,0.714676830577625,0,0.595930856774748,0,0.688372342709899,0.660779471762937,0.619336482714194,0,0.71269057333047,0,0,0.436922911745759,0,0.467951470904015,0.588630019325746,0.702974017607902,0.631951900365042,0.71269057333047,0.599688640755851,0,0.460704316083315,0.664537255744041,0.640487438264977,0,0.514977453296113
COIL,0,0.884636031780116,0.862626154176508,0.902619712261112,0.855969508267125,0,0.886139145372557,0,0.851674898003006,0.840669959201202,0.855217951470904,0,0.852480137427528,0,0,0.927850547562809,0,0.929514709040155,0.87824779901224,0.857633669744471,0.816459093837234,0.852480137427528,0.80217951470904,0,0.890004294610264,0.835355378999356,0.829450289886193,0,0.727560661369981
CCDC77,0,0.572901009233412,0.578215589435259,0.542301911101568,0.602372772170925,0,0.499355808460382,0,0.489370839596307,0.55325316727507,0.569948464676831,0,0.627442559587717,0,0,0.443633240283444,0,0.430749409491089,0.529203349796006,0.604251664161477,0.539242001288383,0.627442559587717,0.531458020184668,0,0.216824135709684,0.583530169637105,0.529418080309212,0,0.411423663302555
BAZ1A,0,0.400687137642259,0.515299549065922,0.358653639682199,0.509609190465965,0,0.527485505690359,0,0.450504616706034,0.539778827571398,0.511112304058407,0,0.448303628945673,0,0,0.310822417865579,0,0.29493235988834,0.458449645694653,0.446800515353232,0.583261756495598,0.448303628945673,0.62862357741035,0,0.281565385441271,0.567103285376852,0.580470259823921,0,0.859136783336912
APITD1,0,0.321236847756066,0.476970152458664,0.314204423448572,0.403049173287524,0,0.53478634313936,0,0.541120893278935,0.579074511488082,0.50434829289242,0,0.359566244363324,0,0,0.292999785269487,0,0.280974876529955,0.455282370624866,0.392956839166846,0.658363753489371,0.359566244363324,0.714569465321022,0,0.598453940304917,0.557010951256174,0.656645909383723,0,0.953188748121108
ZCCHC14,0,0.84131415074082,0.854734807816191,0.870678548421731,0.863807171999141,0,0.906216448357312,0,0.86847756066137,0.821236847756066,0.811090831007086,0,0.771580416577196,0,0,0.932520936225038,0,0.926669529740176,0.868584925917973,0.802501610478849,0.82537041013528,0.771580416577196,0.804112089327893,0,0.912497315868585,0.812110800944814,0.813452866652351,0,0.789725144943096
PAFAH1B1,0,0.279310715052609,0.264011165986687,0.256066136998067,0.261863860854627,0,0.210274855056904,0,0.236257247154821,0.269111015675327,0.298582778612841,0,0.349957053897359,0,0,0.229063774962422,0,0.218756710328538,0.237652995490659,0.299012239639253,0.263957483358385,0.349957053897359,0.294180803092119,0,0.207859136783337,0.296542838737385,0.273996134850762,0,0.534840025767662
