,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX46,0,0.726218595662444,0.604036933648271,0,0.726218595662444,1,0.680051535323169,0.726218595662444,0,0.560231908954262,0,0.604036933648271,0.726218595662444,0,0.604036933648271,1,0,1,0.726218595662444,0.726218595662444,0,0.726218595662444,0.344642473695512,1,0.726218595662444,0.726218595662444,0.726218595662444,0.726218595662444,0
UHRF1BP1,0,0.53151170281297,0.95544341850977,0,0.53151170281297,1,0.672428602104359,0.53151170281297,0,0.899398754563023,0,0.95544341850977,0.53151170281297,0,0.95544341850977,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
CKAP5,0,0.759287094696156,0.604036933648271,0,0.759287094696156,1,0.72970796650204,0.759287094696156,0,0.560231908954262,0,0.604036933648271,0.759287094696156,0,0.604036933648271,1,0,1,0.759287094696156,0.759287094696156,0,0.759287094696156,0.35290959845394,1,0.759287094696156,0.759287094696156,0.759287094696156,0.759287094696156,0
ZNF837,0,0.53151170281297,0.991786557869873,0,0.53151170281297,1,0.741947605754778,0.53151170281297,0,0.981318445351084,0,0.991786557869873,0.53151170281297,0,0.991786557869873,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
CEP250,0,0.732445780545416,0.604036933648271,0,0.732445780545416,1,0.689875456302341,0.732445780545416,0,0.560231908954262,0,0.604036933648271,0.732445780545416,0,0.604036933648271,1,0,1,0.732445780545416,0.732445780545416,0,0.732445780545416,0.381415074082027,1,0.732445780545416,0.732445780545416,0.732445780545416,0.732445780545416,0
NCL,0,0.832027056044664,0.604036933648271,0,0.832027056044664,1,0.819733734163625,0.832027056044664,0,0.560231908954262,0,0.604036933648271,0.832027056044664,0,0.604036933648271,1,0,1,0.832027056044664,0.832027056044664,0,0.832027056044664,0.273298260682843,1,0.832027056044664,0.832027056044664,0.832027056044664,0.832027056044664,0
GOLGA4,0,0.53151170281297,0.918939231264763,0,0.53151170281297,1,0.638608546274426,0.53151170281297,0,0.977077517715267,0,0.918939231264763,0.53151170281297,0,0.918939231264763,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
PHLPP2,0,0.9057869873309,0.633884474983895,0,0.9057869873309,1,0.876852050676401,0.9057869873309,0,0.648217736740391,0,0.633884474983895,0.9057869873309,0,0.633884474983895,1,0,1,0.9057869873309,0.9057869873309,0,0.9057869873309,0.220098776036075,1,0.9057869873309,0.9057869873309,0.9057869873309,0.9057869873309,0
NDUFA2,0,0.722675542194546,0.956624436332403,0,0.722675542194546,1,0.769433111445136,0.722675542194546,0,0.90074082027056,0,0.956624436332403,0.722675542194546,0,0.956624436332403,1,0,1,0.722675542194546,0.722675542194546,0,0.722675542194546,0.156968005153532,1,0.722675542194546,0.722675542194546,0.722675542194546,0.722675542194546,0
DIP2A,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.928548421730728,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
NOLC1,0,0.775767661584711,0.672750697874168,0,0.775767661584711,1,0.757945028988619,0.775767661584711,0,0.62137642258965,0,0.672750697874168,0.775767661584711,0,0.672750697874168,1,0,1,0.775767661584711,0.775767661584711,0,0.775767661584711,0.308460382220314,1,0.775767661584711,0.775767661584711,0.775767661584711,0.775767661584711,0
GTF3C4,0,0.53151170281297,0.874597380287739,0,0.53151170281297,1,0.620034356882113,0.53151170281297,0,0.968917758213442,0,0.874597380287739,0.53151170281297,0,0.874597380287739,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
OST4,0,0.53151170281297,0.923448572042087,0,0.53151170281297,1,0.640809534034786,0.53151170281297,0,0.869712261112304,0,0.923448572042087,0.53151170281297,0,0.923448572042087,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
MYH10,0,0.98657934292463,0.604036933648271,0,0.98657934292463,1,0.98260682843032,0.98657934292463,0,0.560231908954262,0,0.604036933648271,0.98657934292463,0,0.604036933648271,1,0,1,0.98657934292463,0.98657934292463,0,0.98657934292463,0.106774747691647,1,0.98657934292463,0.98657934292463,0.98657934292463,0.98657934292463,0
TBKBP1,0,0.53151170281297,0.719991410779472,0,0.53151170281297,1,0.449216233626798,0.53151170281297,0,0.6702812969723,0,0.719991410779472,0.53151170281297,0,0.719991410779472,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
OSBP,0,0.752845179299979,0.953671891775821,0,0.752845179299979,1,0.787577839811037,0.752845179299979,0,0.897519862572472,0,0.953671891775821,0.752845179299979,0,0.953671891775821,1,0,1,0.752845179299979,0.752845179299979,0,0.752845179299979,0.36015675327464,1,0.752845179299979,0.752845179299979,0.752845179299979,0.752845179299979,0
NBAS,0,0.966985183594589,0.7644943096414,0,0.966985183594589,1,0.962207429675757,0.966985183594589,0,0.717575692505905,0,0.7644943096414,0.966985183594589,0,0.7644943096414,1,0,1,0.966985183594589,0.966985183594589,0,0.966985183594589,0.169744470689285,1,0.966985183594589,0.966985183594589,0.966985183594589,0.966985183594589,0
EXD3,0,0.53151170281297,0.664215159974232,0,0.53151170281297,1,0.39746617994417,0.53151170281297,0,0.639038007300837,0,0.664215159974232,0.53151170281297,0,0.664215159974232,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
TRAPPC1,0,0.76739317156968,0.934882971870303,0,0.76739317156968,1,0.791765084818553,0.76739317156968,0,0.961724286021044,0,0.934882971870303,0.76739317156968,0,0.934882971870303,1,0,1,0.76739317156968,0.76739317156968,0,0.76739317156968,0.170549710113807,1,0.76739317156968,0.76739317156968,0.76739317156968,0.76739317156968,0
C14orf2,0,0.898432467253597,0.604036933648271,0,0.898432467253597,1,0.864451363538759,0.898432467253597,0,0.560231908954262,0,0.604036933648271,0.898432467253597,0,0.604036933648271,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.0763366974447069,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
RYBP,0,0.8369658578484,0.865686063989693,0,0.8369658578484,1,0.915396177796865,0.8369658578484,0,0.825316727506979,0,0.865686063989693,0.8369658578484,0,0.865686063989693,1,0,1,0.8369658578484,0.8369658578484,0,0.8369658578484,0.065653854412712,1,0.8369658578484,0.8369658578484,0.8369658578484,0.8369658578484,0
CDK5RAP2,0,0.71086536396822,0.604036933648271,0,0.71086536396822,1,0.653424951685635,0.71086536396822,0,0.560231908954262,0,0.604036933648271,0.71086536396822,0,0.604036933648271,1,0,1,0.71086536396822,0.71086536396822,0,0.71086536396822,0.299173287524157,1,0.71086536396822,0.71086536396822,0.71086536396822,0.71086536396822,0
ZNF292,0,0.53151170281297,0.991142366330256,0,0.53151170281297,1,0.740766587932145,0.53151170281297,0,0.952061412926777,0,0.991142366330256,0.53151170281297,0,0.991142366330256,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.125241571827357,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ECHDC1,0,0.994685419798153,0.923072793643977,0,0.994685419798153,1,0.995920120249087,0.994685419798153,0,0.975037577839811,0,0.923072793643977,0.994685419798153,0,0.923072793643977,1,0,1,0.994685419798153,0.994685419798153,0,0.994685419798153,0.00982392097917114,1,0.994685419798153,0.994685419798153,0.994685419798153,0.994685419798153,0
COMMD9,0,0.907129053038437,0.604036933648271,0,0.907129053038437,1,0.874812110800945,0.907129053038437,0,0.560231908954262,0,0.604036933648271,0.907129053038437,0,0.604036933648271,1,0,1,0.907129053038437,0.907129053038437,0,0.907129053038437,0.219293536611553,1,0.907129053038437,0.907129053038437,0.907129053038437,0.907129053038437,0
FOXK1,0,0.705282370624866,0.734002576766158,0,0.705282370624866,1,0.670388662228903,0.705282370624866,0,0.765621644835731,0,0.734002576766158,0.705282370624866,0,0.734002576766158,1,0,1,0.705282370624866,0.705282370624866,0,0.705282370624866,0.306849903371269,1,0.705282370624866,0.705282370624866,0.705282370624866,0.705282370624866,0
TMEM167B,0,0.802555293107151,0.974608116813399,0,0.802555293107151,1,0.896231479493236,0.802555293107151,0,0.920496027485506,0,0.974608116813399,0.802555293107151,0,0.974608116813399,1,0,1,0.802555293107151,0.802555293107151,0,0.802555293107151,0.305776250805239,1,0.802555293107151,0.802555293107151,0.802555293107151,0.802555293107151,0
ZNF197,0,0.898432467253597,0.890863216663088,0,0.898432467253597,1,0.925917972943955,0.898432467253597,0,0.972192398539833,0,0.890863216663088,0.898432467253597,0,0.890863216663088,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.242538114666094,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
ZNF579,0,0.776519218380932,0.709738028773889,0,0.776519218380932,1,0.76197122611123,0.776519218380932,0,0.715857848400258,0,0.709738028773889,0.776519218380932,0,0.709738028773889,1,0,1,0.776519218380932,0.776519218380932,0,0.776519218380932,0.310983465750483,1,0.776519218380932,0.776519218380932,0.776519218380932,0.776519218380932,0
ADAM22,0,0.928011595447713,0.923072793643977,0,0.928011595447713,1,0.945780545415503,0.928011595447713,0,0.869282800085892,0,0.923072793643977,0.928011595447713,0,0.923072793643977,1,0,1,0.928011595447713,0.928011595447713,0,0.928011595447713,0.183594588791067,1,0.928011595447713,0.928011595447713,0.928011595447713,0.928011595447713,0
SKP2,0,0.885441271204638,0.620785913678334,0,0.885441271204638,1,0.865900794502899,0.885441271204638,0,0.631039295683917,0,0.620785913678334,0.885441271204638,0,0.620785913678334,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.249033712690573,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
TRIM33,0,0.53151170281297,0.932843031994846,0,0.53151170281297,1,0.648325101996994,0.53151170281297,0,0.878301481640541,0,0.932843031994846,0.53151170281297,0,0.932843031994846,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.521150955550784,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
PSME4,0,0.971762937513421,0.604036933648271,0,0.971762937513421,1,0.961402190251235,0.971762937513421,0,0.560231908954262,0,0.604036933648271,0.971762937513421,0,0.604036933648271,1,0,1,0.971762937513421,0.971762937513421,0,0.971762937513421,0.0214193686922912,1,0.971762937513421,0.971762937513421,0.971762937513421,0.971762937513421,0
PLCXD1,0,0.811788705175005,0.604036933648271,0,0.811788705175005,1,0.796113377710973,0.811788705175005,0,0.560231908954262,0,0.604036933648271,0.811788705175005,0,0.604036933648271,1,0,1,0.811788705175005,0.811788705175005,0,0.811788705175005,0.295844964569465,1,0.811788705175005,0.811788705175005,0.811788705175005,0.811788705175005,0
PPRC1,0,0.938103929568392,0.672750697874168,0,0.938103929568392,1,0.907934292462959,0.938103929568392,0,0.62137642258965,0,0.672750697874168,0.938103929568392,0,0.672750697874168,1,0,1,0.938103929568392,0.938103929568392,0,0.938103929568392,0.193257461885334,1,0.938103929568392,0.938103929568392,0.938103929568392,0.938103929568392,0
DDX19A,0,0.955550783766373,0.604036933648271,0,0.955550783766373,1,0.937083959630663,0.955550783766373,0,0.702812969722998,0,0.604036933648271,0.955550783766373,0,0.604036933648271,1,0,1,0.955550783766373,0.955550783766373,0,0.955550783766373,0.138608546274426,1,0.955550783766373,0.955550783766373,0.955550783766373,0.955550783766373,0
NIN,0,0.53151170281297,0.883186600815976,0,0.53151170281297,1,0.624006871376423,0.53151170281297,0,0.839220528237063,0,0.883186600815976,0.53151170281297,0,0.883186600815976,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
KLC4,0,0.604681125187889,0.976916469830363,0,0.604681125187889,1,0.728795361820915,0.604681125187889,0,0.923502254670389,0,0.976916469830363,0.604681125187889,0,0.976916469830363,1,0,1,0.604681125187889,0.604681125187889,0,0.604681125187889,0.501342065707537,1,0.604681125187889,0.604681125187889,0.604681125187889,0.604681125187889,0
JARID2,0,0.774371913248873,0.864612411423663,0,0.774371913248873,1,0.793751342065708,0.774371913248873,0,0.824511488082457,0,0.864612411423663,0.774371913248873,0,0.864612411423663,1,0,1,0.774371913248873,0.774371913248873,0,0.774371913248873,0.336375348937084,1,0.774371913248873,0.774371913248873,0.774371913248873,0.774371913248873,0
TATDN2,0,0.53151170281297,0.928065278076015,0,0.53151170281297,1,0.644621000644192,0.53151170281297,0,0.873684775606614,0,0.928065278076015,0.53151170281297,0,0.928065278076015,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ADAR,0,0.675703242430749,0.930534678977883,0,0.675703242430749,1,0.723105003220958,0.675703242430749,0,0.904767017393172,0,0.930534678977883,0.675703242430749,0,0.930534678977883,1,0,1,0.675703242430749,0.675703242430749,0,0.675703242430749,0.343515138501181,1,0.675703242430749,0.675703242430749,0.675703242430749,0.675703242430749,0
BBS1,0,0.53151170281297,0.759984968864076,0,0.53151170281297,1,0.489102426454799,0.53151170281297,0,0.864021902512347,0,0.759984968864076,0.53151170281297,0,0.759984968864076,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
MARCH8,0,0.53151170281297,0.923072793643977,0,0.53151170281297,1,0.640004294610264,0.53151170281297,0,0.869282800085892,0,0.923072793643977,0.53151170281297,0,0.923072793643977,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ODF2,0,0.783766373201632,0.604036933648271,0,0.783766373201632,1,0.762776465535753,0.783766373201632,0,0.560231908954262,0,0.604036933648271,0.783766373201632,0,0.604036933648271,1,0,1,0.783766373201632,0.783766373201632,0,0.783766373201632,0.32681984109942,1,0.783766373201632,0.783766373201632,0.783766373201632,0.783766373201632,0
TPT1,0,0.899184024049817,0.604036933648271,0,0.899184024049817,1,0.865149237706678,0.899184024049817,0,0.560231908954262,0,0.604036933648271,0.899184024049817,0,0.604036933648271,1,0,1,0.899184024049817,0.899184024049817,0,0.899184024049817,0.235344642473696,1,0.899184024049817,0.899184024049817,0.899184024049817,0.899184024049817,0
SCN8A,0,0.87465106291604,0.604036933648271,0,0.87465106291604,1,0.848937083959631,0.87465106291604,0,0.560231908954262,0,0.604036933648271,0.87465106291604,0,0.604036933648271,1,0,1,0.87465106291604,0.87465106291604,0,0.87465106291604,0.0301159544771312,1,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0
GPSM1,0,0.745490659222676,0.833637534893708,0,0.745490659222676,1,0.756978741679193,0.745490659222676,0,0.953403478634314,0,0.833637534893708,0.745490659222676,0,0.833637534893708,1,0,1,0.745490659222676,0.745490659222676,0,0.745490659222676,0.367994417006657,1,0.745490659222676,0.745490659222676,0.745490659222676,0.745490659222676,0
CHMP6,0,0.53151170281297,0.776519218380932,0,0.53151170281297,1,0.507945028988619,0.53151170281297,0,0.729546918617135,0,0.776519218380932,0.53151170281297,0,0.776519218380932,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ALG14,0,0.857741035001074,0.887159115310286,0,0.857741035001074,1,0.920979171140219,0.857741035001074,0,0.842602533820056,0,0.887159115310286,0.857741035001074,0,0.887159115310286,1,0,1,0.857741035001074,0.857741035001074,0,0.857741035001074,0.156753274640326,1,0.857741035001074,0.857741035001074,0.857741035001074,0.857741035001074,0
IQSEC2,0,0.584174361176723,0.604036933648271,0,0.584174361176723,1,0.461670603392742,0.584174361176723,0,0.560231908954262,0,0.604036933648271,0.584174361176723,0,0.604036933648271,1,0,1,0.584174361176723,0.584174361176723,0,0.584174361176723,0.519862572471548,1,0.584174361176723,0.584174361176723,0.584174361176723,0.584174361176723,0
ZNF629,0,0.754831436547133,0.786182091475199,0,0.754831436547133,1,0.751127335194331,0.754831436547133,0,0.740176079020829,0,0.786182091475199,0.754831436547133,0,0.786182091475199,1,0,1,0.754831436547133,0.754831436547133,0,0.754831436547133,0.339059480352158,1,0.754831436547133,0.754831436547133,0.754831436547133,0.754831436547133,0
TTC28,0,0.533873738458235,0.925542194545845,0,0.533873738458235,1,0.653210221172429,0.533873738458235,0,0.871537470474554,0,0.925542194545845,0.533873738458235,0,0.925542194545845,1,0,1,0.533873738458235,0.533873738458235,0,0.533873738458235,0.517178441056474,1,0.533873738458235,0.533873738458235,0.533873738458235,0.533873738458235,0
ATP5J,0,0.832027056044664,0.915718273566674,0,0.832027056044664,1,0.915771956194975,0.832027056044664,0,0.863968219884045,0,0.915718273566674,0.832027056044664,0,0.915718273566674,1,0,1,0.832027056044664,0.832027056044664,0,0.832027056044664,0.0668348722353446,1,0.832027056044664,0.832027056044664,0.832027056044664,0.832027056044664,0
MAPK6,0,0.857741035001074,0.899881898217737,0,0.857741035001074,1,0.922052823706249,0.857741035001074,0,0.85253382005583,0,0.899881898217737,0.857741035001074,0,0.899881898217737,1,0,1,0.857741035001074,0.857741035001074,0,0.857741035001074,0.261165986686708,1,0.857741035001074,0.857741035001074,0.857741035001074,0.857741035001074,0
CIB1,0,0.53151170281297,0.974608116813399,0,0.53151170281297,1,0.703027700236204,0.53151170281297,0,0.920496027485506,0,0.974608116813399,0.53151170281297,0,0.974608116813399,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
RASAL2,0,0.99602748550569,0.604036933648271,0,0.99602748550569,1,0.992913893064204,0.99602748550569,0,0.560231908954262,0,0.604036933648271,0.99602748550569,0,0.604036933648271,1,0,1,0.99602748550569,0.99602748550569,0,0.99602748550569,0.0880931930427314,1,0.99602748550569,0.99602748550569,0.99602748550569,0.99602748550569,0
EIF3K,0,0.53151170281297,0.972138715911531,0,0.53151170281297,1,0.698410994202276,0.53151170281297,0,0.917114021902512,0,0.972138715911531,0.53151170281297,0,0.972138715911531,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
NCOA3,0,0.699753059909813,0.604036933648271,0,0.699753059909813,1,0.612411423663303,0.699753059909813,0,0.560231908954262,0,0.604036933648271,0.699753059909813,0,0.604036933648271,1,0,1,0.699753059909813,0.699753059909813,0,0.699753059909813,0.412926776894997,1,0.699753059909813,0.699753059909813,0.699753059909813,0.699753059909813,0
SMG6,0,0.728473266051106,0.95759072364183,0,0.728473266051106,1,0.773083530169637,0.728473266051106,0,0.901653424951686,0,0.95759072364183,0.728473266051106,0,0.95759072364183,1,0,1,0.728473266051106,0.728473266051106,0,0.728473266051106,0.0920120249087395,1,0.728473266051106,0.728473266051106,0.728473266051106,0.728473266051106,0
GMEB1,0,0.696800515353232,0.799871161692076,0,0.696800515353232,1,0.69239853983251,0.696800515353232,0,0.754401975520722,0,0.799871161692076,0.696800515353232,0,0.799871161692076,1,0,1,0.696800515353232,0.696800515353232,0,0.696800515353232,0.182145157826927,1,0.696800515353232,0.696800515353232,0.696800515353232,0.696800515353232,0
MAP3K12,0,0.924468541979815,0.982123684775607,0,0.924468541979815,1,0.962261112304058,0.924468541979815,0,0.987599312862358,0,0.982123684775607,0.924468541979815,0,0.982123684775607,1,0,1,0.924468541979815,0.924468541979815,0,0.924468541979815,0.0616813399184024,1,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0
NCAPD3,0,0.715267339488941,0.604036933648271,0,0.715267339488941,1,0.662980459523298,0.715267339488941,0,0.560231908954262,0,0.604036933648271,0.715267339488941,0,0.604036933648271,1,0,1,0.715267339488941,0.715267339488941,0,0.715267339488941,0.39709040154606,1,0.715267339488941,0.715267339488941,0.715267339488941,0.715267339488941,0
HNRNPUL1,0,0.825209362250376,0.604036933648271,0,0.825209362250376,1,0.813023405625939,0.825209362250376,0,0.560231908954262,0,0.604036933648271,0.825209362250376,0,0.604036933648271,1,0,1,0.825209362250376,0.825209362250376,0,0.825209362250376,0.278344427743182,1,0.825209362250376,0.825209362250376,0.825209362250376,0.825209362250376,0
AFAP1,0,0.864182950397251,0.604036933648271,0,0.864182950397251,1,0.841904659652137,0.864182950397251,0,0.560231908954262,0,0.604036933648271,0.864182950397251,0,0.604036933648271,1,0,1,0.864182950397251,0.864182950397251,0,0.864182950397251,0.0565814902297617,1,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0
KDM2A,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.699860425166416,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ATP6V0B,0,0.53151170281297,0.981211080094481,0,0.53151170281297,1,0.71628730942667,0.53151170281297,0,0.936708181232553,0,0.981211080094481,0.53151170281297,0,0.981211080094481,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
WDR24,0,0.690412282585355,0.967629375134207,0,0.690412282585355,1,0.755851406484861,0.690412282585355,0,0.939392312647627,0,0.967629375134207,0.690412282585355,0,0.967629375134207,1,0,1,0.690412282585355,0.690412282585355,0,0.690412282585355,0.323652566029633,1,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0
NFATC3,0,0.53151170281297,0.866437620785914,0,0.53151170281297,1,0.615256602963281,0.53151170281297,0,0.825960919046597,0,0.866437620785914,0.53151170281297,0,0.866437620785914,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ZFP91,0,0.53151170281297,0.887159115310286,0,0.53151170281297,1,0.625885763366974,0.53151170281297,0,0.842602533820056,0,0.887159115310286,0.53151170281297,0,0.887159115310286,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
CCNT1,0,0.53151170281297,0.887159115310286,0,0.53151170281297,1,0.625885763366974,0.53151170281297,0,0.842602533820056,0,0.887159115310286,0.53151170281297,0,0.887159115310286,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.323062057118317,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
PARP1,0,0.53151170281297,0.925917972943955,0,0.53151170281297,1,0.642634743397037,0.53151170281297,0,0.871805883616062,0,0.925917972943955,0.53151170281297,0,0.925917972943955,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
SPCS1,0,0.789778827571398,0.604036933648271,0,0.789778827571398,1,0.770453081382865,0.789778827571398,0,0.560231908954262,0,0.604036933648271,0.789778827571398,0,0.604036933648271,1,0,1,0.789778827571398,0.789778827571398,0,0.789778827571398,0.159544771312003,1,0.789778827571398,0.789778827571398,0.789778827571398,0.789778827571398,0
POLR2L,0,0.767661584711188,0.931500966287309,0,0.767661584711188,1,0.791228258535538,0.767661584711188,0,0.877013098561306,0,0.931500966287309,0.767661584711188,0,0.931500966287309,1,0,1,0.767661584711188,0.767661584711188,0,0.767661584711188,0.343676186386085,1,0.767661584711188,0.767661584711188,0.767661584711188,0.767661584711188,0
ADAMTS13,0,0.636192828000859,0.756066136998067,0,0.636192828000859,1,0.576390380073008,0.636192828000859,0,0.747852694867941,0,0.756066136998067,0.636192828000859,0,0.756066136998067,1,0,1,0.636192828000859,0.636192828000859,0,0.636192828000859,0.395533605325317,1,0.636192828000859,0.636192828000859,0.636192828000859,0.636192828000859,0
ZNHIT1,0,0.756656645909384,0.971601889628516,0,0.756656645909384,1,0.798314365471333,0.756656645909384,0,0.91883186600816,0,0.971601889628516,0.756656645909384,0,0.971601889628516,1,0,1,0.756656645909384,0.756656645909384,0,0.756656645909384,0.331543912389951,1,0.756656645909384,0.756656645909384,0.756656645909384,0.756656645909384,0
CAPZA1,0,0.989102426454799,0.612733519433111,0,0.989102426454799,1,0.985827786128409,0.989102426454799,0,0.567318015890058,0,0.612733519433111,0.989102426454799,0,0.612733519433111,1,0,1,0.989102426454799,0.989102426454799,0,0.989102426454799,0.104251664161477,1,0.989102426454799,0.989102426454799,0.989102426454799,0.989102426454799,0
TMEM86B,0,0.53151170281297,0.837610049388018,0,0.53151170281297,1,0.580684990337127,0.53151170281297,0,0.794395533605325,0,0.837610049388018,0.53151170281297,0,0.837610049388018,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
SMYD4,0,0.87465106291604,0.682896714623148,0,0.87465106291604,1,0.87100064419154,0.87465106291604,0,0.6304487867726,0,0.682896714623148,0.87465106291604,0,0.682896714623148,1,0,1,0.87465106291604,0.87465106291604,0,0.87465106291604,0.0354842173072794,1,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0
KIAA0355,0,0.733948894137857,0.636139145372557,0,0.733948894137857,1,0.696961563238136,0.733948894137857,0,0.586106935795577,0,0.636139145372557,0.733948894137857,0,0.636139145372557,1,0,1,0.733948894137857,0.733948894137857,0,0.733948894137857,0.214354734807816,1,0.733948894137857,0.733948894137857,0.733948894137857,0.733948894137857,0
SDHD,0,0.53151170281297,0.899881898217737,0,0.53151170281297,1,0.631039295683917,0.53151170281297,0,0.85253382005583,0,0.899881898217737,0.53151170281297,0,0.899881898217737,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
UROD,0,0.53151170281297,0.883186600815976,0,0.53151170281297,1,0.624006871376423,0.53151170281297,0,0.839220528237063,0,0.883186600815976,0.53151170281297,0,0.883186600815976,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.185366115525016,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
SKI,0,0.53151170281297,0.949055185741894,0,0.53151170281297,1,0.665718273566674,0.53151170281297,0,0.893010521795147,0,0.949055185741894,0.53151170281297,0,0.949055185741894,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
MYT1,0,0.899774532961134,0.620785913678334,0,0.899774532961134,1,0.867994417006657,0.899774532961134,0,0.643010521795147,0,0.620785913678334,0.899774532961134,0,0.620785913678334,1,0,1,0.899774532961134,0.899774532961134,0,0.899774532961134,0.166952974017608,1,0.899774532961134,0.899774532961134,0.899774532961134,0.899774532961134,0
COX5A,0,0.93660081597595,0.942505905089113,0,0.93660081597595,1,0.953832939660726,0.93660081597595,0,0.885924414859351,0,0.942505905089113,0.93660081597595,0,0.942505905089113,1,0,1,0.93660081597595,0.93660081597595,0,0.93660081597595,0.00225467038866223,1,0.93660081597595,0.93660081597595,0.93660081597595,0.93660081597595,0
