,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPME1,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0
PPFIBP1,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0
TBC1D7,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0
DENND4C,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0
CCDC93,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0
GNB3,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046,0,0,0
GTF3C3,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0
TCTN3,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0,0
INADL,0.999838960760105,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0
HK1,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0
PPM1E,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0
ENTPD1,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0
EPB41L2,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0,0
CEACAM4,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0
PTPN6,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0,0,0
C12orf57,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0,0,0.999409522787052,0,0
RPS6KA4,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0
TMEM107,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0,0
EPS8,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0
KLHL7,0.988834612700628,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0,0.988834612700628,0
VIM,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0
GATAD1,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0
ERBB2IP,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
RNF122,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0
RTN2,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0
ASH1L,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0
HIST1H2AH,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0
TAS2R4,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0,0
PANX1,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0
OR4F29,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0
POLR2G,0.980406892479468,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0
SMOX,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0.972515969724623
LCN2,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0
SEC22B,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0.997960169627999
HLCS,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0
DUSP26,0.974931558323045,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0
NECAP2,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0
GOLGA5,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098
MMP14,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0
VPS13C,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0.97579043426915
RPS6KA5,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0
RPL13AP20,0.994685705083472,0,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0
RFC2,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0
CEACAM3,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0
CATSPER3,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0,0
FAM126A,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0
FANCI,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0
BEST4,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0
MFN2,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0
C11orf35,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0,0,0,0,0
LOC100128573,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0,0
DUT,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0
PTCH2,0.990713403832734,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0
ABCG4,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0,0,0,0
STIP1,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0
NLRX1,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995
AAK1,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0
CEACAM6,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0
MCOLN1,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0
CXCL17,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0
GFOD1,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0,0,0
RBM44,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0,0,0,0.980567931719362
PPP2R3C,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625
TRNAU1AP,0.976380911482098,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0.976380911482098
TCP1,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0
TPI1,0.988405174727575,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0
LAMA3,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0
NEDD4L,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0
KIAA0391,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0
CT62,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0,0
LOH12CR2,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0
SLC2A4,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0
SLC12A9,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0
EID3,0.975307316549466,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0,0
SYTL2,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0
ERCC1,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0
UFSP1,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0
MAP2,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0
UQCRC2,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0
DDX47,0.97879650008052,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0,0
TANC2,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0
TES,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0
LIMD2,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0
ACAP1,0.972730688711149,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0,0
PLCB3,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0
ASGR1,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0
WNT16,0.989800848139997,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0
MRI1,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0
ANO6,0.990659724086102,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0,0
CDCA3,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0
NAA38,0.984271834236942,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0
PRPH2,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0
NBPF14,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0
C2CD4A,0.977186107681572,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0
BCL2L1,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0
NPC1,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0
EIF4H,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0
PPM1N,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0
HKDC1,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0
BRE,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0,0
LPCAT3,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0
RBM26,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0
ADORA2A,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0
PNPLA6,0.975468355789361,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0
PPP1R2,0.974072682376939,0,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0
CDHR5,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0
KALRN,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0
SLC35E3,0.980782650705889,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0
FAM3C,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0
