,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAJA3,0,0,0.950128838307924,0.926776894996779,0.919798153317586,0.946693150096629,0.873147949323599,0.886031780115955,0.929461026411853,0.958771741464462,0,0.892366330255529,0.933433540906163,0,0.902619712261112,0.813130770882542,0,0.935688211294825,0,0.941861713549495,0.958986471977668,0,0.947391024264548,0.917650848185527,0.907021687781834,0.958449645694653,0.902404981747906,0.896875671032854,0
SEC61B,0,0,0.76266910027915,0.636031780115955,0.676991625509985,0.70941593300408,0.637212797938587,0.656109083100709,0.694760575477775,0.74312862357741,0,0.69019755207215,0.66378569894782,0,0.681662014172214,0.63334764870088,0,0.744041228258536,0,0.762347004509341,0.764225896499893,0,0.678870517500537,0.700826712475843,0.585999570538974,0.766856345286665,0.721816620141722,0.643171569680052,0
TBCB,0,0,0.893654713334765,0.858653639682199,0.683165127764655,0.830523942452222,0.680105217951471,0.567854842173073,0.772278290745115,0.821397895640971,0,0.703671891775821,0.628355164268843,0,0.697981533175864,0.608277861284088,0,0.741947605754778,0,0.80362894567318,0.821612626154177,0,0.859727292248229,0.765782692720636,0.682091475198626,0.89419153961778,0.780706463388448,0.656914322525231,0
ATXN2,0,0,0.772707751771527,0.722675542194546,0.779257032424307,0.780384367618639,0.686976594374061,0.811090831007086,0.758213442130127,0.830631307708825,0,0.650579772385656,0.804326819841099,0,0.745329611337771,0.740712905303844,0,0.759984968864076,0,0.768788919905519,0.838361606184239,0,0.737277217092549,0.762293321881039,0.67248228473266,0.790154605969508,0.714676830577625,0.729117457590724,0
RAPH1,0,0,0.608814687567103,0.691485935151385,0.770882542409276,0.741410779471763,0.788490444492162,0.82681984109942,0.732123684775607,0.72208503328323,0,0.813936010307065,0.774747691646983,0,0.755905089113163,0.779471762937513,0,0.755314580201847,0,0.776626583637535,0.703027700236204,0,0.722890272707752,0.716555722568177,0.891185312432897,0.645104144298905,0.700128838307924,0.774962422160189,0
QPCTL,0,0,0.964462100064419,0.898164054112089,0.867457590723642,0.955228687996564,0.839005797723857,0.86160618423878,0.890755851406485,0.94674683272493,0,0.814258106076874,0.863324028344428,0,0.857096843461456,0.83369121752201,0,0.875026841314151,0,0.949323598883401,0.939607043160833,0,0.940465965213657,0.897627227829075,0.838952115095555,0.961348507622933,0.870463817908525,0.788973588146876,0
KDM6A,0,0,0.583798582778613,0.543375563667597,0.538544127120464,0.57064633884475,0.532316942237492,0.548636461241142,0.549817479063775,0.572954691861714,0,0.522654069143225,0.566942237491948,0,0.522600386514924,0.490283444277432,0,0.547938587073223,0,0.563077088254241,0.577249302125832,0,0.559319304273137,0.536611552501611,0.544395533605325,0.570270560446639,0.527056044663947,0.521473051320593,0
ELOF1,0,0,0.783927421086536,0.641990551857419,0.71124114236633,0.73405625939446,0.768520506764011,0.739961348507623,0.622772170925489,0.753220957698089,0,0.721816620141722,0.592334120678548,0,0.792892420012884,0.860478849044449,0,0.710811681339918,0,0.791765084818553,0.696800515353232,0,0.729010092334121,0.77356667382435,0.749463173716985,0.756495598024479,0.705121322739961,0.63549495383294,0
ANLN,0,0,0.717146231479493,0.741249731586858,0.812432896714623,0.799602748550569,0.79890487438265,0.826175649559802,0.802394245222246,0.787148378784625,0,0.776143439982822,0.874597380287739,0,0.785537899935581,0.766534249516856,0,0.792624006871376,0,0.783497960060125,0.785269486794073,0,0.770775177152673,0.774103500107365,0.776304487867726,0.754616706033927,0.770775177152673,0.818015890057977,0
DPY19L4,0,0,0.88297187030277,0.954047670173932,0.913946746832725,0.891990551857419,0.960328537685205,0.920871805883616,0.899184024049817,0.848937083959631,0,0.924253811466609,0.869604895855701,0,0.942291174575907,0.976057547777539,0,0.874812110800945,0,0.860317801159545,0.841797294395534,0,0.91813399184024,0.938640755851406,0.946800515353232,0.861820914751986,0.936117672321237,0.935312432896715,0
RBM25,0,0,0.720313506549281,0.736096199269916,0.81919690788061,0.748443203779257,0.836804809963496,0.812057118316513,0.83659007945029,0.78441056474125,0,0.850225467038866,0.852963281082242,0,0.80362894567318,0.712422160188963,0,0.86450504616706,0,0.790476701739317,0.810070861069358,0,0.746779042301911,0.784517929997853,0.741840240498175,0.773405625939446,0.833422804380502,0.849903371269057,0
TTC33,0,0,0.64311788705175,0.657987975091261,0.816834872235345,0.797723856560017,0.851674898003006,0.836106935795577,0.77861284088469,0.747960060124544,0,0.863162980459523,0.916416147734593,0,0.799602748550569,0.791765084818553,0,0.834657504831437,0,0.829181876744685,0.757032424307494,0,0.745168563452867,0.767983680480996,0.848292892420013,0.705336053253167,0.785967360961993,0.832993343354091,0
PHPT1,0,0,0.763366974447069,0.700880395104144,0.623577410350011,0.707214945243719,0.613860854627443,0.598400257676616,0.662228902727078,0.702276143439983,0,0.553897358814688,0.646875671032854,0,0.613324028344428,0.583476487008804,0,0.61885333905948,0,0.659866867081812,0.703564526519218,0,0.700558299334335,0.658202705604466,0.546703886622289,0.74527592870947,0.646231479493236,0.592817264333262,0
NR1D2,0,0,0.903800730083745,0.952061412926777,0.974232338415289,0.951524586643762,0.963603178011595,0.97428602104359,0.967414644621001,0.960919046596521,0,0.96956194975306,0.977936439768091,0,0.966233626798368,0.946478419583423,0,0.970420871805884,0,0.952920334979601,0.959899076658793,0,0.955872879536182,0.957698088898432,0.97535967360962,0.937030277002362,0.952920334979601,0.977238565600172,0
SEL1L,0,0,0.561681339918402,0.544663946746833,0.605593729869014,0.548421730727936,0.583422804380502,0.604573759931286,0.611713549495383,0.605754777753919,0,0.64021902512347,0.585892205282371,0,0.599849688640756,0.537416791926133,0,0.662550998496886,0,0.605915825638823,0.63297187030277,0,0.545630234056259,0.590723641829504,0.549495383293966,0.589596306635173,0.627442559587717,0.619014386944385,0
ATP13A3,0,0,0.525499248443204,0.57789349366545,0.598829718703028,0.481908954262401,0.600225467038866,0.624114236633026,0.609458879106721,0.554756280867511,0,0.487491947605755,0.62465106291604,0,0.573759931286236,0.531243289671462,0,0.576497745329611,0,0.443901653424952,0.584979600601245,0,0.49420227614344,0.566781189607043,0.360210435902942,0.532692720635602,0.590347863431394,0.642312647627228,0
CCDC163P,0,0,0.961348507622933,0.980942666952974,0.971333476487009,0.969508267124758,0.986471977668027,0.949914107794718,0.967736740390809,0.972890272707752,0,0.990820270560447,0.911531028559158,0,0.983089972085033,0.974339703671892,0,0.98078161906807,0,0.981640541120893,0.964623147949324,0,0.984002576766158,0.979278505475628,0.992806527807601,0.977399613485076,0.980513205926562,0.972407129053038,0
AP3B1,0,0,0.595018252093622,0.618907021687782,0.705711831651278,0.613914537255744,0.744094910886837,0.694492162336268,0.724500751556796,0.65181447283659,0,0.755207214945244,0.742860210435903,0,0.689821773674039,0.585892205282371,0,0.762883830792356,0,0.660027914966717,0.684346145587288,0,0.618155464891561,0.668080309211939,0.610103070646339,0.648700880395104,0.735720420871806,0.757408202705604,0
VPS41,0,0,0.563989692935366,0.612035645265192,0.62175220098776,0.621054326819841,0.637856989478205,0.673126476272278,0.609297831221817,0.606023190895426,0,0.62862357741035,0.592709899076659,0,0.614182950397251,0.646607257891346,0,0.590831007086107,0,0.626368907021688,0.584603822203135,0,0.613646124114237,0.596038222031351,0.707214945243719,0.572954691861714,0.580040798797509,0.618209147519863,0
SLC10A7,0,0,0.808299334335409,0.849796006012454,0.889896929353661,0.900096628730943,0.884689714408417,0.896231479493236,0.877603607472622,0.87717414644621,0,0.936063989692935,0.895909383723427,0,0.874919476057548,0.850869658578484,0,0.9021902512347,0,0.928011595447713,0.865900794502899,0,0.894674683272493,0.85543268198411,0.967468327249302,0.838307923555937,0.850493880180374,0.887588576336697,0
C6orf120,0,0,0.944706892849474,0.963173716985184,0.969293536611552,0.909866867081812,0.984485720420872,0.97246081168134,0.932950397251449,0.950075155679622,0,0.983895211509556,0.845179299978527,0,0.987921408632167,0.994631737169852,0,0.975037577839811,0,0.954584496456947,0.948625724715482,0,0.947122611123041,0.981694223749195,0.984324672535967,0.938264977453296,0.978419583422804,0.970420871805884,0
GSG2,0,0,0.87572471548207,0.884313936010307,0.915396177796865,0.926347433970367,0.925917972943955,0.918670818123255,0.925220098776036,0.89998926347434,0,0.909383723427099,0.950558299334335,0,0.900794502898862,0.862733519433111,0,0.909705819196908,0,0.918080309211939,0.888340133132918,0,0.914590938372343,0.894889413785699,0.896285162121537,0.898969293536612,0.903049173287524,0.920710757998712,0
MRPS21,0,0,0.936386085462744,0.904444921623363,0.937083959630663,0.947659437406055,0.895802018466824,0.952759287094696,0.934882971870303,0.95109512561735,0,0.798314365471333,0.957859136783337,0,0.917328752415718,0.909813184453511,0,0.901170281296972,0,0.920979171140219,0.944384797079665,0,0.923663302555293,0.928280008589221,0.772331973373416,0.945834228043805,0.902029203349796,0.910242645479923,0
DNAJA1,0,0,0.898003006227185,0.929192613270346,0.918348722353446,0.907504831436547,0.919422374919476,0.92897788275714,0.907719561949753,0.906914322525231,0,0.916040369336483,0.85940519647842,0,0.929031565385441,0.94889413785699,0,0.903532316942237,0,0.912873094266695,0.901546059695083,0,0.913946746832725,0.92683057762508,0.941646983036289,0.891775821344213,0.916523512991196,0.914590938372343,0
MLLT4,0,0,0.917114021902512,0.873362679836805,0.881576121966931,0.896124114236633,0.828752415718274,0.912014172213872,0.869175434829289,0.891077947176294,0,0.831704960274855,0.821075799871162,0,0.866169207644406,0.883025552931072,0,0.832188103929568,0,0.894030491732875,0.863485076229332,0,0.884313936010307,0.859190465965214,0.916684560876101,0.856291604036934,0.815975950182521,0.845716126261542,0
PHKG2,0,0,0.865847111874597,0.753220957698089,0.531350654928065,0.719025123470045,0.611820914751986,0.304434185097702,0.641775821344213,0.70544341850977,0,0.700773029847541,0.435688211294825,0,0.585409061627657,0.393278934936655,0,0.670120249087395,0,0.739961348507623,0.681286235774104,0,0.808299334335409,0.644889413785699,0.65326390380073,0.845716126261542,0.687030277002362,0.515675327464033,0
C1orf122,0,0,0.865310285591583,0.827249302125832,0.870249087395319,0.859083100708611,0.841045737599313,0.856076873523728,0.91088683701954,0.860264118531243,0,0.804971011380717,0.934292462958986,0,0.825799871161692,0.745436976594374,0,0.885172858063131,0,0.840294180803092,0.893278934936654,0,0.819626368907022,0.846950826712476,0.597917114021903,0.881254026197123,0.894674683272493,0.884099205497101,0
VTI1A,0,0,0.840508911316298,0.877227829074511,0.925273781404338,0.916791926132703,0.934399828215589,0.936010307064634,0.929192613270346,0.848346575048314,0,0.911906806957269,0.978580631307709,0,0.906914322525231,0.930910457375993,0,0.909491088683702,0,0.892312647627228,0.883508696585785,0,0.864451363538759,0.908739531887481,0.839220528237063,0.851621215374705,0.937459738028774,0.945404767017393,0
ZNF142,0,0,0.78296113377711,0.770721494524372,0.682413570968435,0.77464032639038,0.697391024264548,0.695028988619283,0.71666308782478,0.743504401975521,0,0.661853124328967,0.573115739746618,0,0.702383508696586,0.735988834013313,0,0.646338844749839,0,0.757945028988619,0.695028988619283,0,0.782155894352587,0.716609405196478,0.717253596736096,0.782263259609191,0.695565814902298,0.643708395963066,0
ERCC6L,0,0,0.59856130556152,0.630770882542409,0.611981962636891,0.646660940519648,0.725950182520936,0.630770882542409,0.55980244792785,0.552931071505261,0,0.648217736740391,0.656645909383723,0,0.673502254670389,0.839059480352158,0,0.564526519218381,0,0.615310285591583,0.547616491303414,0,0.623953188748121,0.671408632166631,0.690251234700451,0.573384152888125,0.653317586429032,0.624328967146231,0
ZSCAN12,0,0,0.82499463173717,0.78478634313936,0.779740176079021,0.828913463603178,0.819304273137213,0.7644943096414,0.728204852909598,0.756119819626369,0,0.824135709684346,0.817908524801374,0,0.811251878891991,0.884367618638609,0,0.75907236418295,0,0.820968434614559,0.747637964354735,0,0.814311788705175,0.810178226325961,0.891829503972514,0.754133562379214,0.782263259609191,0.774318230620571,0
RPS14,0,0,0.931017822632596,0.939607043160833,0.936010307064634,0.912014172213872,0.930534678977883,0.882005582993343,0.921354949538329,0.945619497530599,0,0.936439768091046,0.899506119819626,0,0.952974017607902,0.937137642258965,0,0.951578269272064,0,0.924951685634529,0.945404767017393,0,0.941432252523083,0.953403478634314,0.914644621000644,0.952920334979601,0.946210006441915,0.932950397251449,0
ZFP82,0,0,0.783873738458235,0.802608975735452,0.874167919261327,0.855915825638823,0.852694867940734,0.905518574189392,0.859619926991625,0.856560017178441,0,0.784249516856345,0.924414859351514,0,0.83841528881254,0.829879750912605,0,0.839059480352158,0,0.830362894567318,0.858116813399184,0,0.82064633884475,0.835838522654069,0.788383079235559,0.821129482499463,0.8152243933863,0.861874597380288,0
SLC27A5,0,0,0.986364612411424,0.958879106721065,0.97498389521151,0.989048743826498,0.923770667811896,0.972782907451149,0.979815331758643,0.978580631307709,0,0.964730513205927,0.992645479922697,0,0.949055185741894,0.925488511917543,0,0.97353446424737,0,0.986203564526519,0.981211080094481,0,0.977238565600172,0.958932789349367,0.975413356237921,0.97353446424737,0.960221172428602,0.966179944170067,0
ZNF175,0,0,0.520775177152673,0.623792140863217,0.664805668885549,0.586267983680481,0.796703886622289,0.737008803951041,0.614719776680266,0.57751771526734,0,0.667221387159115,0.647895640970582,0,0.698572042087181,0.768413141507408,0,0.608546274425596,0,0.574189392312648,0.546703886622289,0,0.608116813399184,0.650955550783766,0.696961563238136,0.54928065278076,0.631576121966931,0.698679407343784,0
KIF5B,0,0,0.67065707537041,0.808191969078806,0.779471762937513,0.753704101352802,0.866706033927421,0.822954691861714,0.745973802877389,0.680534678977883,0,0.77716340992055,0.785001073652566,0,0.80507837663732,0.886461241142366,0,0.700128838307924,0,0.70109512561735,0.657987975091261,0,0.765782692720636,0.783390594803522,0.84963495812755,0.666899291389306,0.764172213871591,0.811466609405196,0
UBE2D3,0,0,0.946907880609835,0.963442130126691,0.982928924200129,0.980244792785055,0.972890272707752,0.993235988834013,0.975305990981318,0.977829074511488,0,0.96414000429461,0.975789134636032,0,0.975950182520936,0.979654283873738,0,0.966072578913464,0,0.98078161906807,0.971601889628516,0,0.973373416362465,0.970474554434185,0.987760360747262,0.958234915181447,0.952437191324887,0.974232338415289,0
MLH3,0,0,0.879643547348078,0.872342709899077,0.85940519647842,0.846789778827571,0.863216663087825,0.788275713978956,0.874006871376423,0.883884474983895,0,0.929890487438265,0.757354520077303,0,0.876261541765085,0.784625295254456,0,0.918724500751557,0,0.905679622074297,0.881576121966931,0,0.8912926776895,0.869604895855701,0.917972943955336,0.894245222246081,0.888340133132918,0.862250375778398,0
ERLIN2,0,0,0.88259609190466,0.912443633240283,0.939607043160833,0.90433755636676,0.947498389521151,0.932950397251449,0.926293751342066,0.906699592012025,0,0.950236203564527,0.925703242430749,0,0.944867940734378,0.931930427313721,0,0.935473480781619,0,0.918456087610049,0.884099205497101,0,0.924414859351514,0.927689499677904,0.95216877818338,0.886837019540477,0.925112733519433,0.948035215804166,0
ZNF573,0,0,0.411208932789349,0.46558943525875,0.533497960060125,0.509716555722568,0.579503972514494,0.525606613699807,0.515782692720636,0.4782585355379,0,0.687083959630663,0.597595018252094,0,0.523888769594159,0.484539403049173,0,0.576873523727722,0,0.560231908954262,0.485022546703887,0,0.511863860854627,0.48657934292463,0.729815331758643,0.444545844964569,0.518413141507408,0.574618853339059,0
HAT1,0,0,0.934453510843891,0.967736740390809,0.978043805024694,0.95254455658149,0.975305990981318,0.979761649130341,0.973749194760576,0.965428387373846,0,0.976594374060554,0.976272278290745,0,0.975520721494524,0.968327249302126,0,0.978795361820915,0,0.958288597809749,0.972138715911531,0,0.957859136783337,0.971923985398325,0.973427098990767,0.949806742538115,0.974178655786987,0.982660511058621,0
CGGBP1,0,0,0.67935366115525,0.629536182091475,0.680695726862787,0.651492377066781,0.759609190465965,0.668348722353446,0.633938157612197,0.711294824994632,0,0.732016319519004,0.651760790208289,0,0.719722997637964,0.670549710113807,0,0.731050032209577,0,0.704638179085248,0.685795576551428,0,0.695190036504187,0.69492162336268,0.738672965428387,0.701202490873953,0.663087824779901,0.666362465106292,0
ATP5H,0,0,0.989102426454799,0.985076229332188,0.985183594588791,0.982714193686923,0.97498389521151,0.961509555507838,0.987867726003865,0.987062486579343,0,0.992054971011381,0.979976379643547,0,0.985666738243504,0.966448357311574,0,0.992860210435903,0,0.988297187030277,0.990444492162336,0,0.985183594588791,0.987062486579343,0.978795361820915,0.989263474339704,0.991625509984969,0.986203564526519,0
C1orf35,0,0,0.994094910886837,0.995544341850977,0.998818982177367,0.99602748550569,0.995973802877389,0.998604251664161,0.998818982177367,0.998711616920764,0,0.996886407558514,0.999355808460382,0,0.99710113807172,0.981640541120893,0,0.999141077947176,0,0.996349581275499,0.999194760575478,0,0.996510629160404,0.996671677045308,0.993235988834013,0.996993772815117,0.997154820700021,0.998872664805669,0
ZNF446,0,0,0.97353446424737,0.896338844749839,0.907880609834657,0.968810392956839,0.86702812969723,0.875885763366974,0.926562164483573,0.948357311573975,0,0.899720850332832,0.947444706892849,0,0.89564097058192,0.867726003865149,0,0.923394889413786,0,0.96811251878892,0.945726862787202,0,0.948572042087181,0.919744470689285,0.878408846897144,0.963925273781404,0.919690788060983,0.871215374704746,0
NOP10,0,0,0.921569680051535,0.928924200128838,0.967092548851192,0.913248872664806,0.992484432037793,0.951524586643762,0.952276143439983,0.961724286021044,0,0.991947605754778,0.900794502898862,0,0.98298260682843,0.940788060983466,0,0.985935151385012,0,0.968756710328538,0.944009018681555,0,0.964784195834228,0.967951470904015,0.979493235988834,0.962958986471978,0.971172428602104,0.972514494309641,0
RNF4,0,0,0.945243719132489,0.946800515353232,0.853070646338845,0.870893278934937,0.837234270989908,0.815653854412712,0.885280223319734,0.898056688855486,0,0.786128408846897,0.711455872879536,0,0.87389950611982,0.879750912604681,0,0.837019540476702,0,0.837126905733305,0.900311359244149,0,0.90433755636676,0.901653424951686,0.781994846467683,0.926508481855272,0.895211509555508,0.841045737599313,0
CNOT6L,0,0,0.801750053682628,0.837019540476702,0.815009662873094,0.839005797723857,0.854895855701095,0.802018466824136,0.84925917972944,0.802501610478849,0,0.84528666523513,0.836053253167275,0,0.803145802018467,0.752415718273567,0,0.816244363324028,0,0.829235559372987,0.783820055829933,0,0.852211724286021,0.796650203993988,0.844642473695512,0.818552716340992,0.818821129482499,0.837287953618209,0
SOCS5,0,0,0.533659007945029,0.491947605754778,0.562486579342925,0.573330470259824,0.504563023405626,0.602265406914323,0.53478634313936,0.573974661799442,0,0.501342065707537,0.616920764440627,0,0.543429246295899,0.581973373416362,0,0.541120893278935,0,0.571397895640971,0.576336697444707,0,0.525284517929998,0.546435473480782,0.532692720635602,0.539349366544986,0.51411853124329,0.527270775177153,0
ADD3,0,0,0.704208718058836,0.752362035645265,0.788168348722353,0.724876529954907,0.818606398969294,0.76304487867726,0.820807386729654,0.735988834013313,0,0.856345286665235,0.765675327464033,0,0.785108438909169,0.705228687996564,0,0.829611337771097,0,0.772976164913034,0.744041228258536,0,0.74710113807172,0.756066136998067,0.779418080309212,0.741625509984969,0.818391668456088,0.831060768735237,0
EIF5A,0,0,0.844696156323814,0.831597595018252,0.77029203349796,0.877979385870732,0.732284732660511,0.619497530599098,0.842226755421945,0.797133347648701,0,0.918778183379858,0.855593729869014,0,0.728795361820915,0.582778612840885,0,0.85833154391239,0,0.898808245651707,0.814580201846682,0,0.879965643117887,0.748496886407559,0.93805024694009,0.828859780974877,0.819626368907022,0.807171999141078,0
PAPD4,0,0,0.862733519433111,0.904391238995061,0.947122611123041,0.927098990766588,0.96231479493236,0.964301052179515,0.923824350440198,0.904176508481855,0,0.957751771526734,0.945512132273996,0,0.953027700236204,0.973373416362465,0,0.937620785913678,0,0.940519647841958,0.899237706678119,0,0.913517285806313,0.943364827141937,0.959308567747477,0.877603607472622,0.941700665664591,0.950934077732446,0
ZBTB40,0,0,0.706033927421087,0.81377496242216,0.810661369980674,0.782209576980889,0.812540261971226,0.806635172858063,0.834496456946532,0.707107579987116,0,0.829020828859781,0.892097917114022,0,0.781458020184668,0.819894782048529,0,0.794610264118531,0,0.745812754992484,0.766051105862143,0,0.743987545630234,0.785376852050676,0.793643976809105,0.701470904015461,0.841206785484217,0.86305561520292,0
URM1,0,0,0.969508267124758,0.982767876315224,0.977721709254885,0.978312218166201,0.986042516641615,0.97138715911531,0.985290959845394,0.969078806098347,0,0.959201202490874,0.988672965428387,0,0.974608116813399,0.962100064419154,0,0.971065063345501,0,0.95796650203994,0.96956194975306,0,0.97933218810393,0.977560661369981,0.911799441700666,0.979439553360533,0.983358385226541,0.984324672535967,0
PGAP1,0,0,0.617511273351943,0.713925273781404,0.880556152029203,0.812916040369337,0.891829503972514,0.89419153961778,0.833154391238995,0.801911101567533,0,0.91593300407988,0.945673180158901,0,0.852104359029418,0.816995920120249,0,0.89311788705175,0,0.851674898003006,0.810285591582564,0,0.789617779686493,0.810070861069358,0.927421086536397,0.712636890702169,0.816888554863646,0.898271419368692,0
MTFR1,0,0,0.828967146231479,0.864934507193472,0.868960704316083,0.847380287738888,0.858116813399184,0.865310285591583,0.855862143010522,0.857096843461456,0,0.859942022761434,0.857365256602963,0,0.86557869873309,0.867940734378355,0,0.865363968219884,0,0.847970796650204,0.86450504616706,0,0.854305346789779,0.864880824565171,0.879911960489586,0.839542624006871,0.857043160833154,0.867994417006657,0
ZNF8,0,0,0.812379214086322,0.85833154391239,0.897895640970582,0.904605969508267,0.88624651062916,0.902512347004509,0.872074296757569,0.872020614129268,0,0.924844320377926,0.913624651062916,0,0.890004294610264,0.898647197766803,0,0.89204423448572,0,0.918563452866652,0.861928280008589,0,0.892688426025338,0.875885763366974,0.961133777109727,0.835409061627657,0.860961992699163,0.893976809104574,0
EPB41,0,0,0.635709684346146,0.691646983036289,0.628194116383938,0.553199484646768,0.741732875241572,0.543697659437406,0.659705819196908,0.57826927206356,0,0.836267983680481,0.504670388662229,0,0.699055185741894,0.677313721279794,0,0.748496886407559,0,0.650311359244149,0.620463817908525,0,0.628784625295254,0.681017822632596,0.733197337341636,0.630931930427314,0.778290745114881,0.712851621215375,0
FNDC3A,0,0,0.696478419583423,0.801642688426025,0.805346789778828,0.776304487867726,0.855003220957698,0.831436547133348,0.824457805454155,0.734109942022761,0,0.852265406914323,0.767661584711188,0,0.80470259823921,0.796435473480782,0,0.780277002362036,0,0.786074726218596,0.698088898432467,0,0.796274425595877,0.76701739317157,0.871108009448143,0.718971440841744,0.793375563667597,0.839703671891776,0
UBR7,0,0,0.836160618423878,0.7644943096414,0.793375563667597,0.851621215374705,0.722407129053038,0.832993343354091,0.773781404337556,0.846950826712476,0,0.693740605540047,0.776841314150741,0,0.780652780760146,0.822739961348508,0,0.748067425381147,0,0.843139360103071,0.824833583852265,0,0.80905089113163,0.797187030277002,0.763366974447069,0.829826068284303,0.73985398325102,0.72498389521151,0
SEC22B,0,0,0.793321881039296,0.838200558299334,0.870088039510414,0.833047025982392,0.917650848185527,0.90761219669315,0.839649989263474,0.80507837663732,0,0.869980674253811,0.849366544986042,0,0.892795791281941,0.937406055400472,0,0.839918402404982,0,0.839327893493665,0.798797509126047,0,0.820807386729654,0.878730942666953,0.855056903586,0.797025982392098,0.87824779901224,0.878301481640541,0
ZNF561,0,0,0.550032209576981,0.637749624221602,0.570163195190037,0.527807601460167,0.674736955121323,0.514064848614988,0.57064633884475,0.512400687137642,0,0.741518144728366,0.499141077947176,0,0.632703457161263,0.686654498604252,0,0.622986901438694,0,0.572954691861714,0.535484217307279,0,0.579557655142796,0.615041872450075,0.715750483143655,0.539617779686493,0.671891775821344,0.637749624221602,0
SLC25A32,0,0,0.791604036933648,0.876368907021688,0.867350225467039,0.816995920120249,0.911692076444063,0.880717199914108,0.859190465965214,0.799871161692076,0,0.884152888125403,0.831597595018252,0,0.884636031780116,0.91013528022332,0,0.84711187459738,0,0.813667597165557,0.799173287524157,0,0.837932145157827,0.870839596306635,0.876315224393386,0.796220742967576,0.882435044019755,0.89349366544986,0
PAWR,0,0,0.611928280008589,0.685312432896715,0.854842173072794,0.784356882112948,0.770453081382865,0.918509770238351,0.77029203349796,0.803360532531673,0,0.767446854197982,0.874812110800945,0,0.824243074940949,0.877764655357526,0,0.783068499033713,0,0.797348078161907,0.78806098346575,0,0.714730513205927,0.78730942666953,0.863592441485935,0.667436117672321,0.716985183594589,0.82392097917114,0
SF3A2,0,0,0.870356452651922,0.860639896929354,0.841850977023835,0.875080523942452,0.79638179085248,0.850225467038866,0.845930856774748,0.880609834657505,0,0.774586643762079,0.8079772385656,0,0.833583852265407,0.840240498174791,0,0.819357955765514,0,0.864988189821774,0.871537470474554,0,0.865471333476487,0.849688640755851,0.815600171784411,0.877335194331114,0.821505260897574,0.80545415503543,0
BACH1,0,0,0.680319948464677,0.700611981962637,0.683057762508052,0.658041657719562,0.826658793214516,0.681017822632596,0.678548421730728,0.688533390594804,0,0.734378355164269,0.603500107365257,0,0.734807816190681,0.685205067640112,0,0.707644406270131,0,0.681715696800515,0.640970581919691,0,0.729869014386944,0.70689284947391,0.706839166845609,0.722031350654928,0.70216877818338,0.697391024264548,0
ABHD11,0,0,0.97138715911531,0.960060124543698,0.923019111015675,0.940465965213657,0.933379858277861,0.914805668885549,0.917328752415718,0.932198840455229,0,0.892205282370625,0.890648486149882,0,0.93515138501181,0.952598239209792,0,0.893010521795147,0,0.912658363753489,0.920871805883616,0,0.95071934721924,0.942613270345716,0.935580846038222,0.939553360532532,0.922213871591153,0.913678333691218,0
C6orf89,0,0,0.956248657934292,0.976755421945459,0.959093837234271,0.943686922911746,0.97428602104359,0.93805024694009,0.96231479493236,0.936278720206141,0,0.978312218166201,0.924951685634529,0,0.969078806098347,0.972407129053038,0,0.963173716985184,0,0.946800515353232,0.941271204638179,0,0.962261112304058,0.967253596736096,0.974124973158686,0.946961563238136,0.976701739317157,0.973158685849259,0
GGA3,0,0,0.985988834013313,0.984163624651063,0.987116169207644,0.985022546703887,0.984646768305776,0.988189821773674,0.985988834013313,0.98588146875671,0,0.978097487652996,0.982016319519004,0,0.987438264977453,0.987223534464247,0,0.984378355164269,0,0.984539403049173,0.986794073437836,0,0.982445780545416,0.987975091260468,0.967253596736096,0.986096199269916,0.987491947605755,0.984646768305776,0
PRPF38B,0,0,0.736310929783122,0.778398110371484,0.859619926991625,0.827088254240928,0.809856130556152,0.855540047240713,0.894137856989478,0.805829933433541,0,0.868316512776465,0.938103929568392,0,0.790745114880825,0.698464676830578,0,0.883455013957483,0,0.836429031565385,0.854842173072794,0,0.772170925488512,0.78875885763367,0.784732660511059,0.776894996779042,0.858009448142581,0.890541120893279,0
PPRC1,0,0,0.91593300407988,0.885172858063131,0.889789564097058,0.905840669959201,0.854144298904874,0.881683487223535,0.900257676615847,0.915181447283659,0,0.791550354305347,0.921838093193043,0,0.873255314580202,0.854036933648271,0,0.879965643117887,0,0.876744685419798,0.924039080953403,0,0.886890702168778,0.896446210006442,0.732499463173717,0.920818123255315,0.88694438479708,0.872235344642474,0
ATAD2,0,0,0.796596521365686,0.714032639038007,0.676508481855272,0.759555507837664,0.633132918187674,0.746564311788705,0.617564955980245,0.742538114666094,0,0.412873094266695,0.682789349366545,0,0.699753059909813,0.864075585140649,0,0.554595232982607,0,0.657504831436547,0.733251019969938,0,0.689553360532532,0.748657934292463,0.502791496671677,0.747208503328323,0.640648486149882,0.578859780974877,0
