,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZSCAN12P1,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0
ATN1,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0
FAM98B,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0,0,0,0
AVL9,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0,0.980943689945783
PSMD3,0.918782543346395,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0,0,0,0,0,0
DCTN3,0.94213323313114,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0.94213323313114,0,0,0
ZDHHC9,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0,0
E2F2,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0,0,0
SFT2D1,0.922486445863976,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0.922486445863976,0,0,0
HIST1H3E,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684
C8orf37,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0,0,0,0,0
STAM,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0
FAM65A,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0,0,0,0
ZNF530,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0.981319448172205
C12orf49,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0,0,0,0.963873530516936
TIA1,0.919802458532396,0,0,0,0,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0,0.919802458532396,0,0,0.919802458532396,0,0,0.919802458532396,0,0.919802458532396,0,0,0,0,0,0,0
ZNF615,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0,0.998872725320736
ACD,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0,0,0,0
PSMD12,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0
SLC4A1AP,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0.932578238230716,0,0,0,0,0,0.932578238230716,0
WDR83,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0
ZNF302,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0
NFXL1,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0,0,0.953674378656933
CAPN2,0.923935799023029,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0
CTNNBIP1,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0
INTS4,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0,0
UPP1,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0,0,0.924472596489345,0,0,0,0,0,0,0
COIL,0.950024155885984,0,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0
NDUFS4,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0,0.979762735519888,0,0,0
DDA1,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0,0,0,0
PTPN4,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0,0,0,0.973321165924097
HCG11,0.91287777121692,0,0,0,0.91287777121692,0,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0,0,0,0.91287777121692,0,0,0,0,0,0,0
UCHL3,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0,0,0
ZGPAT,0.905845724408181,0,0,0,0,0.905845724408181,0.905845724408181,0,0.905845724408181,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0,0,0,0.905845724408181,0,0,0,0,0,0,0
CUEDC2,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0
TSTD1,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0,0,0,0.939610285039455,0,0,0
SCRN2,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0
HIST1H4E,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0
GPR114,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0
COASY,0.911106339578077,0,0,0,0,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0,0,0.911106339578077,0,0,0,0,0,0,0
POLL,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0,0
LLPH,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0,0
MRPS23,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0,0,0,0
ZNF284,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0.993021632937893
C1D,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0,0,0,0,0.981319448172205
F11R,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0,0,0
BZRAP1,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837
GTF2E1,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0.913736647163025,0,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0,0,0,0,0.913736647163025
PSMC4,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0
GPATCH8,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0,0,0.973052767190939
LRP4,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0,0
C16orf13,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0,0,0,0
CCL4L2,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0
TIPIN,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0
PARL,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0
COMMD6,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0,0
OXNAD1,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0,0,0,0,0.939825004025981
PMPCB,0.956734124214934,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0,0.956734124214934,0,0,0
IQUB,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0
NPRL3,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0,0,0
SMC2,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152
WDR70,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0
XRCC1,0.919587739545869,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0,0,0
RGL1,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0
ZKSCAN1,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623
TAF2,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0
ZNF585A,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0,0,0.989264050673681
EIF2B3,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0
RAB2B,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0
TGFBRAP1,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0
UROD,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0,0
STOML2,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0,0
FKRP,0.906060443394707,0,0,0,0,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0.906060443394707,0,0,0.906060443394707,0,0,0.906060443394707,0,0,0,0,0.906060443394707,0,0,0,0,0.906060443394707,0,0
ALG10B,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0.90412797251597,0,0,0.90412797251597,0,0,0.90412797251597,0,0,0,0,0.90412797251597,0,0,0,0,0.90412797251597,0,0
ZNF593,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0,0,0
YIF1A,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103
ARPC5,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0,0,0,0
ABCB9,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0,0,0,0
EFTUD2,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0,0,0
PHF12,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0
CWF19L2,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0,0,0,0,0,0,0.979762735519888
DEF6,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0
IQGAP3,0.918084706640185,0,0,0.918084706640185,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0,0,0,0.918084706640185,0,0,0,0,0,0,0
HMBS,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0,0
LIN37,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0
PARD6A,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0
C7orf61,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0
INO80B,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0,0,0,0
NPDC1,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0
PDCD6IP,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206
FAM195A,0.913253529443341,0,0,0,0,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0,0
NOL8,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0,0,0,0,0
ZNF26,0.934618068602716,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0,0,0,0,0,0
RPL6,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0
PCDHGB7,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0,0
LIX1,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0
RNF39,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0,0,0.926190348381556,0,0
FAM129A,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0
CCS,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0
TACC1,0.919211981319448,0,0,0.919211981319448,0,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0.919211981319448,0,0,0.919211981319448,0,0,0.919211981319448,0,0,0,0,0.919211981319448,0,0,0.919211981319448,0,0,0,0
CDK5RAP3,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0,0
EXOSC9,0.926190348381556,0,0,0,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0
HARS2,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0,0,0
ZNF155,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0
EIF2S2,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0,0,0,0,0,0,0
ZNF330,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0.983037200064416,0,0,0
CGRRF1,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0
GDF9,0.968167910247464,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0,0,0
LIMS1,0.92130549143808,0,0.92130549143808,0,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0
NDUFAF4,0.918245745880079,0,0,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0,0.918245745880079,0,0,0,0,0.918245745880079,0,0,0.918245745880079,0,0,0,0
DYNC2H1,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0,0
NPR2,0.930967845831768,0,0.930967845831768,0,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0
