,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DKFZP434L187,0,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472
CCDC146,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894
PHRF1,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627
TSPAN4,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734
CATSPER3,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102
LAIR2,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155
C1QTNF8,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785
NOXA1,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206
FCAMR,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734
CDC26,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747
GGT7,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942
CHMP4A,0.992538515218208,0,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208
STT3A,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103
TMEM80,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726
PCBD2,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998
PNPLA2,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683
HIST1H2AE,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063
HIST1H2BC,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474
HIST1H3D,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473
HIST1H2BE,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947
GPR123,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157
CRYAA,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789
GSS,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947
SLC31A1,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947
GPX2,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418
PLCD1,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944
ENTPD8,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416
MST1P2,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999
WDR73,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207
EXOC7,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837
CD151,0,0,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208
JSRP1,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524
CEACAM4,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995
ZACN,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681
HIST1H2BG,0,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261
CBX5,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522
INPP5B,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208
HIST1H1C,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945
HFE,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735
HIST1H2BD,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104
ALG10B,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894
SOX8,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313
SLFN14,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682
SLC25A22,0,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209
C19orf45,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102
CHURC1,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101
HIST1H4E,0,0,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946
ACRV1,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312
ZNF385A,0,0,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419
TMEM106A,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629
KCNJ10,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995
PPP2R3B,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047
IFNGR2,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416
PEX11G,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418
C17orf89,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999
BTN3A2,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627
SLC17A2,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153
SEC11A,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052
DHRS1,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523
HIST1H3H,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736
CBWD5,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997
IFNAR1,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947
RPLP2,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315
GALR2,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786
LSM7,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574
RAB3GAP1,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522
RAB15,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663
C19orf35,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326
FKBP15,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421
