,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC35F2,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0
FIBP,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0
KLRC3,0.929840571152504,0,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0,0,0,0.929840571152504,0.929840571152504,0,0,0,0,0,0.929840571152504,0,0
CTSD,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0
RBM8A,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0
SGPP1,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0
PHLDA3,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0,0,0,0.933115035697031,0.933115035697031,0
RAB31,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0
WISP2,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0,0
UBE2M,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0
PRKCSH,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0,0
NAA20,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0,0.976166192495571,0,0
SAP30BP,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0
HOXA10,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0
STK11IP,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0,0
AMN1,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0.953298620430512
MEAF6,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0
PTBP1,0.915024961082184,0.915024961082184,0.915024961082184,0,0.915024961082184,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0.915024961082184,0,0
JPH2,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0,0
KCNK2,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0,0,0,0.935799023028611,0,0
ANP32E,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0
DNAJC9,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0
H3F3C,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763
EGFR,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0,0.97981641526652,0,0
SNRNP70,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0
MAN2A2,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0,0,0.917708948413763,0,0.917708948413763,0,0
CYP8B1,0.897847442160073,0,0.897847442160073,0,0.897847442160073,0,0,0,0.897847442160073,0.897847442160073,0.897847442160073,0.897847442160073,0.897847442160073,0.897847442160073,0,0,0,0,0,0.897847442160073,0.897847442160073,0,0,0,0,0,0.897847442160073,0,0
CTU1,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494
SDC1,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0
OR7E91P,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236,0,0.914434483869236,0,0
MSL1,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0,0
LIMS2,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0,0
VIL1,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0
FGF19,0.907187718073971,0,0.907187718073971,0,0.907187718073971,0,0,0,0.907187718073971,0.907187718073971,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0,0,0,0,0.907187718073971,0.907187718073971,0,0,0,0.907187718073971,0,0.907187718073971,0,0
SDHA,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0.930806806591873,0.930806806591873,0
GPR132,0.925009393955661,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0,0.925009393955661,0,0
TIGD3,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0
PALM,0.915400719308605,0,0.915400719308605,0,0.915400719308605,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0,0,0,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0,0
ATF6B,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0.964249288743357
FBXO32,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0
PLCB2,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0,0,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399,0,0
PLEKHH2,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0
ADAM10,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0
RPLP2,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0
ANKRD35,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466
RGL2,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0
PKP1,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202,0.973160126684202,0
HAMP,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0
REP15,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0,0
KCNIP2,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0,0.971281335552096,0,0
ABCB9,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0
S100A1,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0
EGOT,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0
CLGN,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0.98319823930431,0
RAB25,0.902517580117022,0,0.902517580117022,0,0.902517580117022,0,0,0,0.902517580117022,0.902517580117022,0.902517580117022,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0,0
ACP6,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0
TPD52,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0
CEACAM3,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946
RALGDS,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831,0,0
C10orf55,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0,0
ASB9,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0
CGB7,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0,0.939502925546191
ADAM19,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0
IRAK2,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0
HOXA4,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0,0
GNG12,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0
CSRNP1,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0
LPP,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0
PECAM1,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262
LIPH,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0.960760105212303
ZFP36L1,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0,0
PLD1,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0
MYH7B,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0.909603306672393,0,0.909603306672393,0,0
CDCP1,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0
TCEB1,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0
APLP1,0.909012829459445,0,0.909012829459445,0,0.909012829459445,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0,0,0,0.909012829459445,0.909012829459445,0,0,0,0.909012829459445,0,0.909012829459445,0,0
TUBB,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0.949970476139353
C6orf132,0.909012829459445,0,0.909012829459445,0,0.909012829459445,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0,0,0,0.909012829459445,0.909012829459445,0,0,0,0.909012829459445,0,0.909012829459445,0,0
RFC5,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0,0
TCTEX1D2,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472
ZNF365,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0,0
FRMD6,0.913146169950078,0,0.913146169950078,0,0.913146169950078,0,0,0,0.913146169950078,0.913146169950078,0.913146169950078,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0.913146169950078,0,0.913146169950078,0,0
KREMEN1,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0,0,0,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0,0.911106339578077,0,0
MIPOL1,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0
ANO10,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0
NTN4,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987,0,0
CUL9,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0,0
PHYHD1,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0
KCNK10,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0,0.954372215363144,0,0
TBC1D16,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727
FAIM2,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0,0,0.959418111546513,0.959418111546513,0
MAP3K13,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0,0
CCDC50,0.916044876268184,0,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0.916044876268184,0,0.916044876268184,0,0
CBLC,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0
TSKU,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0
HNRNPUL1,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0,0.927800740780504,0,0
ORAOV1,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0
UNCX,0.923399001556713,0,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0,0
