,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
P4HB,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731
CDK5,0,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052
MOSPD3,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998
DHRS11,0,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039
GAPDH,0,0,0,0.913253529443341,0,0,0,0,0,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0,0,0,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0.913253529443341
FAM129B,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998
GGNBP2,0,0.962692576091041,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041
NAT6,0,0,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105
NCLN,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034
MFSD3,0,0,0,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667
SEPW1,0,0,0,0.93139728380482,0,0,0,0,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482
RASSF7,0,0,0,0.992914273444629,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629
DNM2,0,0,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614
CLIC1,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943
CD63,0,0,0,0.904235332009233,0,0,0,0.904235332009233,0,0,0.904235332009233,0,0,0.904235332009233,0,0.904235332009233,0,0,0,0.904235332009233,0,0,0.904235332009233,0,0.904235332009233,0,0.904235332009233,0.904235332009233,0.904235332009233
HMBS,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313
STAT6,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939
MBNL1,0,0,0,0.919641419292501,0,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0.919641419292501,0,0,0.919641419292501,0,0,0.919641419292501,0,0,0.919641419292501,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501
RERE,0,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353
PCSK4,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736
SMNDC1,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041
COMMD1,0,0,0,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0.909710666165656
KLF16,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675
NRAS,0,0,0,0.924150518009555,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555
FIS1,0,0,0,0.925492511675345,0,0,0,0.925492511675345,0,0,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0,0,0,0,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345
HIST2H2AC,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363
FHL3,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143
RAB5B,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884
DHPS,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525
DCAKD,0,0,0,0.945783455902088,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0.945783455902088
PER2,0,0,0,0.901229266197864,0,0,0,0.901229266197864,0,0,0.901229266197864,0,0,0.901229266197864,0,0.901229266197864,0,0,0,0.901229266197864,0,0,0.901229266197864,0,0.901229266197864,0,0.901229266197864,0.901229266197864,0.901229266197864
ZMIZ1,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0,0,0.912770411723657,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657
CASC3,0,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573
CLIP2,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0.945890815395351
VILL,0,0,0,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873
CDV3,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833
EPS8,0,0,0,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0,0,0.919480380052606,0,0,0,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606
WBP1,0,0,0,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774
AFG3L2,0.923291642063449,0,0,0.923291642063449,0,0,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0,0.923291642063449,0,0,0,0.923291642063449,0,0,0.923291642063449,0,0.923291642063449,0,0.923291642063449,0.923291642063449,0.923291642063449
CLN6,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255
PNPLA8,0,0,0,0.919641419292501,0,0,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0,0.919641419292501,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501
RBPJ,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101
PDLIM7,0,0,0,0.931289924311557,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0.931289924311557
TUBA1B,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578
C11orf68,0,0,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099
TESK2,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831
WDR18,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148
MSN,0,0,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937
NUAK2,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995
CHCHD10,0,0,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306
ARID5A,0,0,0,0.938536690106823,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0.938536690106823
PTRF,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356
SH2D3C,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782
ECH1,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418
SORBS3,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366
GANAB,0,0,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209
WDR54,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933
DYNLL1,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507
IRF3,0,0,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0,0,0.954425895109775,0,0,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775
BHLHE40,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982
GTF2IRD1,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569
CDK4,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783
PRR7,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194
LTC4S,0,0,0,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981
SMAD3,0,0,0,0.907187718073971,0,0,0,0,0,0,0.907187718073971,0,0,0.907187718073971,0,0,0,0.907187718073971,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0.907187718073971
ATXN7L3,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096
STOML1,0,0,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459
TMED2,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0.942455311610929
TMEM167B,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722
ST3GAL2,0,0,0,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413
RGS19,0,0,0,0.92028557625208,0,0,0,0,0,0,0.92028557625208,0,0,0.92028557625208,0,0.92028557625208,0,0,0,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0.92028557625208,0.92028557625208
MRPL53,0,0,0,0.926834505341135,0,0.926834505341135,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0,0,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135
ZC3H10,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577
RAPGEF1,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824
PLP2,0,0,0,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671
MBD6,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0.927854420527135,0,0,0,0.927854420527135,0,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135
TNFRSF12A,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978
S100A13,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451
PARVB,0,0,0,0.944441462236298,0,0,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298
SYNPO,0,0,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259
IGSF9,0,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206
AGAP3,0,0,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671
CEND1,0,0,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512
ZMYND10,0,0,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473
AP3D1,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775
RHOT2,0,0,0,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494
TGM1,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401
HDAC7,0,0,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469
BTBD19,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663
BGN,0,0,0,0.94551505716893,0,0,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893
RARG,0,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889
MED16,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839
MGAT1,0,0,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883
MRPL52,0,0,0,0.90278597885018,0,0,0,0,0,0,0.90278597885018,0,0,0.90278597885018,0,0,0,0,0,0.90278597885018,0.90278597885018,0,0.90278597885018,0,0.90278597885018,0,0.90278597885018,0.90278597885018,0.90278597885018
TLE6,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894
ROM1,0,0,0,0.993397391164314,0,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314
USP20,0,0,0,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362
EMILIN1,0,0,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995
MAPK12,0,0,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362
HINT1,0,0,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509
PIGO,0,0,0,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946
SPAG7,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623
VASN,0,0,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336
WDR90,0,0,0,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931
KCNK7,0,0,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201
IQGAP1,0,0,0,0.895431853561651,0,0,0,0,0,0,0.895431853561651,0,0,0.895431853561651,0,0,0.895431853561651,0,0,0.895431853561651,0,0,0.895431853561651,0,0.895431853561651,0,0.895431853561651,0.895431853561651,0.895431853561651
