,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC45,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0
FEV,0,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0
KIF14,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0
MDP1,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0
GPR153,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0
ELOVL5,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0
RGS12,0,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0
PHF20,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
ACN9,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0,0
SDF2,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0
HIST1H2BF,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0
PMVK,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0
VPS29,0,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0.993343711417682
SRP19,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045
AKT3,0,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0,0
AP1S2,0,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0
HCFC2,0,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0
KDM3A,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0
EIF4A1,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0,0,0.937516774920822,0,0,0.937516774920822,0,0,0,0
OXR1,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0
GFRA2,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0
ZNF565,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0
TRPV4,0,0,0,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0,0,0,0
DDB2,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0
TMEM219,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0
GADD45B,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0,0,0,0,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0,0,0,0
PTPRU,0,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0
SRXN1,0,0,0,0,0,0,0,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0,0,0,0,0,0,0.91255569273713,0.91255569273713,0.91255569273713,0.91255569273713,0,0,0.91255569273713,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0
MMP14,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0
NPC2,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0
RPL23A,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0
GORAB,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099
GCHFR,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0
BTNL9,0,0,0,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0,0
AKAP11,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
ARPC4,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0
OSGEP,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0
WDR73,0,0,0,0,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0
UHMK1,0,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
CNR1,0,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0,0
SERTAD3,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0
BDNF,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0
WNT9A,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0.924526276235976,0,0,0.924526276235976,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314
C19orf55,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0
RNASEK,0,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0
HES4,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0
BLOC1S1,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0
CD3EAP,0,0.920553974985238,0,0,0,0,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238,0,0,0.920553974985238,0,0,0,0
ZNF283,0,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0.987116860808417
DBNL,0,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0.980460572226099
HIST1H2BE,0,0,0,0,0,0,0,0,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0,0,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0,0.934993826829137,0,0,0,0
SERTAD1,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0
NRXN2,0,0,0,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0.936550539481454,0,0,0.936550539481454,0,0,0.936550539481454,0,0,0,0
ST6GALNAC5,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0
RPP30,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578
SCNM1,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0
KRTDAP,0,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0.993987868377261
COL2A1,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0
HSF2BP,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0.966825916581674
NTN5,0.905684685168286,0,0,0,0,0,0,0,0.905684685168286,0.905684685168286,0.905684685168286,0,0,0,0,0,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0,0
CH25H,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0
METTL10,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988
LOC113230,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0,0,0
ISCA2,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0
CCDC157,0,0,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0
MCFD2,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
THAP3,0,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0
KLHL25,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0
ATP8B3,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0
PRLR,0.95356701916367,0,0,0,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0
C15orf26,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
FUT2,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0,0,0,0
ISLR2,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0
TMEM132A,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0
FAM76A,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0
PPIL4,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0
ATAD2,0,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0
SFTA3,0,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0
PTGER2,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0
ICMT,0,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0,0
CENPP,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0.983305598797574
DDN,0,0,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0
SFXN3,0.900746148478179,0,0,0,0,0,0,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0,0,0,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0,0
SNAI1,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0
DIRC2,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0
PAFAH2,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0
MCEE,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0
TMEM139,0,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0,0
TMEM116,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
RDH5,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0
CATSPERG,0,0,0,0,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0
HIGD2A,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0
SYTL1,0,0,0,0.939825004025981,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0
BVES,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0
ZNF232,0,0,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0,0
OGG1,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0
CEP350,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0
BNIP1,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0
APC2,0.897149605453862,0,0,0,0,0,0,0,0.897149605453862,0.897149605453862,0.897149605453862,0,0,0,0,0,0,0,0.897149605453862,0,0,0.897149605453862,0,0,0.897149605453862,0,0,0,0
CDC20,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0
PLEKHA3,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0
RUNDC3B,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0
SNAPC2,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0
