,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RTN2,0,0,0.963817908524801,0.972568176937943,0,0,0.972568176937943,0.922428602104359,1,0.945995275928709,0,0.993504401975521,0.965106291604037,0,0.995436976594374,0,0.979278505475628,0,0.95759072364183,0.92355593729869,0,0.966340992054971,0.967629375134207,0.961885333905948,0,0.945243719132489,0.990712905303844,0,0.977292248228473
CACNA1I,0,0,0.919798153317586,0.802716340992055,0,0,0.802716340992055,0.948572042087181,1,0.952812969722998,0,0.792999785269487,0.918241357096844,0,0.788705175005368,0,0.839166845608761,0,0.945028988619283,0.95361820914752,0,0.912819411638394,0.876583637534894,0.927850547562809,0,0.908846897144084,0.917060339274211,0,0.420818123255315
AFF2,0,0,0.511541765084819,0.701524586643762,0,0,0.701524586643762,0.50687137642259,1,0.38876959415933,0,0.0784303199484647,0.525875026841314,0,0.199323598883401,0,0.453027700236204,0,0.445351084389092,0.306044663946747,0,0.541872450075156,0.614827141936869,0.487169851835946,0,0.622933218810393,0.0784303199484647,0,0.178924200128838
ASB16,0,0,0.903156538544127,0.811466609405196,0,0,0.811466609405196,0.896338844749839,1,0.931017822632596,0,0.978312218166201,0.902297616491303,0,0.966394674683272,0,0.902351299119605,0,0.923502254670389,0.980137427528452,0,0.896714623147949,0.865686063989693,0.909544771312003,0,0.854036933648271,0.981962636890702,0,0.925327464032639
TESK2,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0166416147734593,1,0.298690143869444,0,0.869712261112304,0.301535323169422,0,0.789295683916685,0,0.556849903371269,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.284840025767662,0,0.0178226325960919,0.748657934292463,0,0.944170066566459
RCVRN,0,0,0.843944599527593,0.880180373631093,0,0,0.880180373631093,0.84711187459738,1,0.807869873308997,0,0.371537470474554,0.848453940304917,0,0.568660081597595,0,0.818015890057977,0,0.828752415718274,0.77646553575263,0,0.852265406914323,0.860264118531243,0.838898432467254,0,0.872664805668886,0.514762722782907,0,0.249731586858493
ARNT2,0,0,0.927689499677904,0.888018037363109,0,0,0.888018037363109,0.947283659007945,1,0.940412282585355,0,0.595125617350226,0.927957912819412,0,0.711992699162551,0,0.865256602963281,0,0.938855486364612,0.935366115525016,0,0.925434829289242,0.909813184453511,0.930319948464677,0,0.930105217951471,0.813238136139145,0,0.178924200128838
FUT11,0,0,0.811090831007086,0.638340133132918,0,0,0.638340133132918,0.831812325531458,1,0.884958127549925,0,0.958127549924844,0.805024694009019,0,0.911692076444063,0,0.784732660511059,0,0.862840884689714,0.901223963925274,0,0.792677689499678,0.736686708181233,0.829450289886193,0,0.733573115739747,0.961670603392742,0,0.897197766802663
CD74,0,0,0.780115954477131,0.818391668456088,0,0,0.818391668456088,0.721494524371913,1,0.737545630234056,0,0.815492806527808,0.785001073652566,0,0.845394030491733,0,0.833583852265407,0,0.759931286235774,0.708503328322955,0,0.788275713978956,0.796918617135495,0.773942452222461,0,0.764064848614988,0.800622718488297,0,0.80110586214301
HRH1,0,0,0.944009018681555,0.813452866652351,0,0,0.813452866652351,0.964354734807816,1,0.97208503328323,0,0.915503543053468,0.940627013098561,0,0.897412497315869,0,0.88114666094052,0,0.965535752630449,0.971226111230406,0,0.935044019755207,0.900203993987546,0.951041442989049,0,0.923663302555293,0.971226111230406,0,0.551642688426025
CELF4,0,0,0.96558943525875,0.961616920764441,0,0,0.961616920764441,0.968005153532317,1,0.960328537685205,0,0.627496242216019,0.966340992054971,0,0.83841528881254,0,0.945673180158901,0,0.965106291604037,0.946048958557011,0,0.966072578913464,0.962905303843676,0.964945243719132,0,0.969669315009663,0.841850977023835,0,0.178924200128838
CSDE1,0,0,0.735935151385012,0.408095340347863,0,0,0.408095340347863,0.771526733948894,1,0.856023190895426,0,0.955550783766373,0.62717414644621,0,0.890755851406485,0,0.960328537685205,0,0.689821773674039,0.991249731586858,0,0.611498818982177,0.755046167060339,0.75397251449431,0,0.668778183379858,0.932681984109942,0,0.950021473051321
LGR4,0,0,0.941539617779687,0.894782048529096,0,0,0.894782048529096,0.952222460811681,1,0.956624436332403,0,0.861337771097273,0.940465965213657,0,0.891507408202706,0,0.909652136568606,0,0.954316083315439,0.951792999785269,0,0.937513420657075,0.92065707537041,0.945458449645695,0,0.930480996349581,0.938318660081598,0,0.530169637105433
EMB,0,0,0.378408846897144,0.419744470689285,0,0,0.419744470689285,0.255099849688641,1,0.395050461670603,0,0.445028988619283,0.380180373631093,0,0.386837019540477,0,0.324296757569251,0,0.390487438264977,0.406377496242216,0,0.378677260038651,0.370141722138716,0.380341421515997,0,0.232445780545416,0.386998067425381,0,0.556957268627872
COPZ1,0,0,0.769111015675327,0.807225681769379,0,0,0.807225681769379,0.68332617564956,1,0.724661799441701,0,0.894406270130986,0.774210865363968,0,0.902136568606399,0,0.84566244363324,0,0.749141077947176,0.698679407343784,0,0.777861284088469,0.785698947820485,0.762883830792356,0,0.732445780545416,0.86375348937084,0,0.897197766802663
DPP4,0,0,0.84963495812755,0.861981962636891,0,0,0.861981962636891,0.860747262185957,1,0.832885978097488,0,0.413463603178012,0.853178011595448,0,0.587932145157827,0,0.810661369980674,0,0.844159330040799,0.813077088254241,0,0.855217951470904,0.854573759931286,0.847219239853983,0,0.872342709899077,0.579665020399399,0,0.272224608116813
TMX4,0,0,0.979063774962422,0.984646768305776,0,0,0.984646768305776,0.976648056688855,1,0.968703027700236,0,0.637373845823492,0.979976379643547,0,0.903102855915826,0,0.971333476487009,0,0.97498389521151,0.948142581060769,0,0.980244792785055,0.98115739746618,0.977829074511488,0,0.98298260682843,0.848883401331329,0,0.178924200128838
PLEKHO2,0,0,0.467468327249302,0.513152243933863,0,0,0.513152243933863,0.283927421086536,1,0.479171140219025,0,0.741464462100064,0.469508267124758,0,0.668187674468542,0,0.546220742967576,0,0.475681769379429,0.484163624651063,0,0.468917758213442,0.468380931930427,0.469400901868155,0,0.241732875241572,0.655894352587503,0,0.825585140648486
MBP,0,0,0.914268842602534,0.810231908954262,0,0,0.810231908954262,0.936654498604252,1,0.944653210221172,0,0.850440197552072,0.912819411638394,0,0.843890916899291,0,0.854734807816191,0,0.936493450719347,0.945887910672107,0,0.908310070861069,0.874704745544342,0.920818123255315,0,0.89891561090831,0.929675756925059,0,0.530760146016749
CBLB,0,0,0.881254026197123,0.846091904659652,0,0,0.846091904659652,0.853070646338845,1,0.88914537255744,0,0.960650633455014,0.881576121966931,0,0.955175005368263,0,0.904069143225252,0,0.889789564097058,0.88189821773674,0,0.87969722997638,0.8659544771312,0.883616061842388,0,0.837073223105003,0.958932789349367,0,0.915342495168563
HBEGF,0,0,0.507461885333906,0.408095340347863,0,0,0.408095340347863,0.531296972299764,1,0.570055829933434,0,0.646714623147949,0.505207214945244,0,0.543321881039296,0,0.437835516426884,0,0.548314365471333,0.594266695297402,0,0.496886407558514,0.451846682413571,0.522009877603608,0,0.456356023190895,0.620034356882113,0,0.68660081597595
CDH9,0,0,0.931823062057118,0.943042731372128,0,0,0.943042731372128,0.930964140004295,1,0.913356237921409,0,0.485022546703887,0.934453510843891,0,0.73947820485291,0,0.911853124328967,0,0.924253811466609,0.890433755636676,0,0.935419798153318,0.936654498604252,0.928816834872235,0,0.943364827141937,0.698786772600386,0,0.178924200128838
CRY2,0,0,0.996993772815117,0.994417006656646,0,0,0.994417006656646,0.996295898647198,1,0.997047455443419,0,0.989317156968005,0.996886407558514,0,0.99710113807172,0,0.992860210435903,0,0.997047455443419,0.987975091260468,0,0.996671677045308,0.995705389735882,0.997047455443419,0,0.995598024479278,0.997208503328323,0,0.770989907665879
PDE9A,0,0,0.916684560876101,0.841099420227614,0,0,0.841099420227614,0.943096414000429,1,0.939070216877818,0,0.635441271204638,0.916094051964784,0,0.702115095555078,0,0.838898432467254,0,0.934024049817479,0.93767446854198,0,0.912389950611982,0.889038007300837,0.921032853768521,0,0.916362465106292,0.834389091689929,0,0.254294610264119
SOS2,0,0,0.707644406270131,0.766802662658364,0,0,0.766802662658364,0.719025123470045,1,0.656968005153532,0,0.239531887481211,0.715428387373846,0,0.340347863431394,0,0.651223963925274,0,0.677098990766588,0.628194116383938,0,0.719776680266266,0.737706678118961,0.697015245866438,0,0.75869658578484,0.305776250805239,0,0.178924200128838
TP63,0,0,0.880931930427314,0.915825638823277,0,0,0.915825638823277,0.815117028129697,1,0.843998282155894,0,0.935312432896715,0.88587073223105,0,0.955497101138072,0,0.928118960704316,0,0.863431393601031,0.81232553145802,0,0.889628516212154,0.898056688855486,0.875295254455658,0,0.856291604036934,0.925112733519433,0,0.909491088683702
WNT10A,0,0,0.602211724286021,0.638340133132918,0,0,0.638340133132918,0.569733734163625,1,0.599688640755851,0,0.708395963066352,0.605056903586,0,0.671354949538329,0,0.639950611981963,0,0.602587502684131,0.598937083959631,0,0.607150526089757,0.620946961563238,0.601996993772815,0,0.576229332188104,0.668348722353446,0,0.748335838522654
TXNIP,0,0,0.64274210865364,0.655679622074297,0,0,0.655679622074297,0.554165771956195,1,0.642956839166846,0,0.906753274640326,0.647680910457376,0,0.867672321236848,0,0.740498174790638,0,0.642420012883831,0.641131629804595,0,0.649237706678119,0.649237706678119,0.640057977238566,0,0.549710113807172,0.860210435902942,0,0.925971655572257
CD300LG,0,0,0.707268627872021,0.718327249302126,0,0,0.718327249302126,0.742699162550999,1,0.694599527592871,0,0.289349366544986,0.711080094481426,0,0.341421515997423,0,0.605378999355808,0,0.703135065492807,0.689714408417436,0,0.712797938587073,0.712529525445566,0.704155035430535,0,0.747423233841529,0.384206570753704,0,0.20109512561735
HSD17B6,0,0,0.867618638608546,0.880824565170711,0,0,0.880824565170711,0.849796006012454,1,0.850279149667168,0,0.773996134850762,0.870571183165128,0,0.842656216448357,0,0.87572471548207,0,0.861015675327464,0.830899720850333,0,0.872181662014172,0.873738458234915,0.865310285591583,0,0.863431393601031,0.820431608331544,0,0.6557869873309
UBTD2,0,0,0.815546489156109,0.833261756495598,0,0,0.833261756495598,0.775391883186601,1,0.791765084818553,0,0.819143225252308,0.819089542624007,0,0.851728580631308,0,0.847648700880395,0,0.805937298690144,0.770560446639467,0,0.820700021473051,0.821612626154177,0.811627657290101,0,0.798636461241142,0.823652566029633,0,0.77029203349796
ZNF566,0,0,0.913248872664806,0.923287524157183,0,0,0.923287524157183,0.916469830362895,1,0.897627227829075,0,0.475305990981318,0.915557225681769,0,0.693686922911746,0,0.883079235559373,0,0.907451148808246,0.877925703242431,0,0.917275069787417,0.91738243504402,0.910350010736526,0,0.925595877174146,0.677421086536397,0,0.204745544341851
KY,0,0,0.918026626583638,0.942076444062701,0,0,0.942076444062701,0.912443633240283,1,0.888340133132918,0,0.420710757998712,0.92210650633455,0,0.706033927421087,0,0.904122825853554,0,0.904874382649774,0.856560017178441,0,0.925273781404338,0.929568391668456,0.913463603178012,0,0.934399828215589,0.625563667597166,0,0.178924200128838
BAG2,0,0,0.858170496027486,0.864290315653854,0,0,0.864290315653854,0.846145587287954,1,0.844696156323814,0,0.742538114666094,0.861659866867082,0,0.812701309856131,0,0.859888340133133,0,0.854305346789779,0.827678763152244,0,0.862411423663303,0.860425166416148,0.856291604036934,0,0.855915825638823,0.800515353231694,0,0.611981962636891
KSR1,0,0,0.602319089542624,0.651062916040369,0,0,0.651062916040369,0.490712905303844,1,0.592173072793644,0,0.911423663302555,0.605969508267125,0,0.874704745544342,0,0.736901438694438,0,0.597487652995491,0.58659007945029,0,0.609244148593515,0.627979385870732,0.601835945887911,0,0.500107365256603,0.852963281082242,0,0.940627013098561
UST,0,0,0.953886622289027,0.948625724715482,0,0,0.948625724715482,0.939768091045738,1,0.948840455228688,0,0.950128838307924,0.954745544341851,0,0.971816620141722,0,0.958879106721065,0,0.954477131200344,0.933970367189178,0,0.95506764011166,0.950558299334335,0.953832939660726,0,0.941700665664591,0.967360961992699,0,0.833208073867297
COX5B,0,0,0.864934507193472,0.651062916040369,0,0,0.651062916040369,0.907558514064849,1,0.930373631092978,0,0.903317586429032,0.858224178655787,0,0.835623792140863,0,0.76594374060554,0,0.911531028559158,0.941700665664591,0,0.843515138501181,0.772385656001718,0.881307708825424,0,0.814580201846682,0.949216233626798,0,0.689982821558944
HIPK3,0,0,0.960435902941808,0.89166845608761,0,0,0.89166845608761,0.975091260468113,1,0.976164913034142,0,0.818713764225896,0.958771741464462,0,0.850064419153962,0,0.904605969508267,0,0.972407129053038,0.973319733734164,0,0.954852909598454,0.931823062057118,0.963925273781404,0,0.954477131200344,0.944170066566459,0,0.349527592870947
PRKCQ,0,0,0.785215804165772,0.830899720850333,0,0,0.830899720850333,0.790637749624222,1,0.736257247154821,0,0.28875885763367,0.790745114880825,0,0.444867940734378,0,0.750590508911316,0,0.761810178226326,0.703349796006012,0,0.794502898861928,0.805990981318445,0.777753918831866,0,0.825101996993773,0.392688426025338,0,0.178924200128838
CNOT8,0,0,0.415503543053468,0.408095340347863,0,0,0.408095340347863,0.331973373416362,1,0.454262400687138,0,0.572042087180588,0.413946746832725,0,0.483948894137857,0,0.377818337985828,0,0.441808030921194,0.471548207000215,0,0.408578484002577,0.381415074082027,0.422482284732661,0,0.221762937513421,0.509823920979171,0,0.677098990766588
SLC14A1,0,0,0.711187459738029,0.584979600601245,0,0,0.584979600601245,0.822525230835302,1,0.803038436761864,0,0.174683272493021,0.483948894137857,0,0.199162550998497,0,0.98405625939446,0,0.465267339488941,0.977506978741679,0,0.489102426454799,0.848668670818123,0.710060124543698,0,0.795415503543053,0.187942881683487,0,0.257837663732016
BSG,0,0,0.561627657290101,0.557279364397681,0,0,0.557279364397681,0.460650633455014,1,0.587610049388018,0,0.926562164483573,0.562862357741035,0,0.871537470474554,0,0.693311144513635,0,0.578322954691862,0.598937083959631,0,0.560983465750483,0.553736310929783,0.567103285376852,0,0.28913463603178,0.872181662014172,0,0.950558299334335
ALOX5AP,0,0,0.737491947605755,0.781135924414859,0,0,0.781135924414859,0.662067854842173,1,0.692505905089113,0,0.838576336697445,0.742538114666094,0,0.847917114021903,0,0.804648915610908,0,0.716394674683272,0.669315009662873,0,0.747154820700021,0.757515567962207,0.731264762722783,0,0.710221172428602,0.806420442344857,0,0.845394030491733
NECAB3,0,0,0.822847326605111,0.825531458020185,0,0,0.825531458020185,0.796542838737385,1,0.812110800944814,0,0.809587717414645,0.825638823276788,0,0.839703671891776,0,0.841904659652137,0,0.820216877818338,0.797884904444922,0,0.826068284303199,0.821666308782478,0.822525230835302,0,0.806098346575048,0.828322954691862,0,0.739639252737814
NKAIN2,0,0,0.770560446639467,0.816566459093837,0,0,0.816566459093837,0.776519218380932,1,0.718327249302126,0,0.280384367618639,0.776733948894138,0,0.424039080953403,0,0.732338415288812,0,0.747154820700021,0.689714408417436,0,0.780652780760146,0.791604036933648,0.761327034571613,0,0.811251878891991,0.374436332402834,0,0.178924200128838
POFUT2,0,0,0.856452651921838,0.787524157182736,0,0,0.787524157182736,0.894889413785699,1,0.884743397036719,0,0.474178655786987,0.855754777753919,0,0.543912389950612,0,0.757676615847112,0,0.877120463817909,0.884743397036719,0,0.850279149667168,0.821558943525875,0.863109297831222,0,0.866813399184024,0.685419798153318,0,0.178924200128838
SLC39A11,0,0,0.869121752200988,0.755099849688641,0,0,0.755099849688641,0.895963066351729,1,0.911101567532746,0,0.834979600601245,0.866115525016105,0,0.80760146016749,0,0.801750053682628,0,0.900203993987546,0.918187674468542,0,0.858385226540691,0.814311788705175,0.878891990551857,0,0.842924629589865,0.904391238995061,0,0.595930856774748
SSH2,0,0,0.774318230620571,0.796328108224179,0,0,0.796328108224179,0.71811251878892,1,0.748228473266051,0,0.854251664161477,0.778666523512991,0,0.863538758857634,0,0.826605110586214,0,0.762239639252738,0.724071290530384,0,0.780384367618639,0.781726433326176,0.770614129267769,0,0.747369551213227,0.837502684131415,0,0.837502684131415
C8orf4,0,0,0.961563238136139,0.862411423663303,0,0,0.862411423663303,0.977775391883187,1,0.980888984324673,0,0.87030277002362,0.960221172428602,0,0.872181662014172,0,0.90074082027056,0,0.97573545200773,0.978097487652996,0,0.955711831651278,0.926723212368478,0.966394674683272,0,0.952490873953189,0.964247369551213,0,0.402512347004509
WDFY1,0,0,0.656645909383723,0.408095340347863,0,0,0.408095340347863,0.656109083100709,1,0.749141077947176,0,0.933970367189178,0.652136568606399,0,0.854305346789779,0,0.658256388232768,0,0.716985183594589,0.789349366544986,0,0.637856989478205,0.567210650633455,0.677152673394889,0,0.522224608116813,0.919261327034572,0,0.915610908310071
KIAA0408,0,0,0.792087180588362,0.824243074940949,0,0,0.824243074940949,0.791979815331759,1,0.756495598024479,0,0.412604681125188,0.79638179085248,0,0.556957268627872,0,0.768681554648916,0,0.775767661584711,0.726325960919047,0,0.799495383293966,0.806366759716556,0.787041013528022,0,0.817103285376852,0.521312003435688,0,0.363807171999141
LAMB2,0,0,0.694814258106077,0.686386085462744,0,0,0.686386085462744,0.685849259179729,1,0.697981533175864,0,0.690358599957054,0.698786772600386,0,0.669315009662873,0,0.687567103285377,0,0.699753059909813,0.700504616706034,0,0.698410994202276,0.691539617779687,0.696263689070217,0,0.682681984109942,0.701954047670174,0,0.6594374060554
MRPS12,0,0,0.589274210865364,0.442828000858922,0,0,0.442828000858922,0.578215589435259,1,0.662014172213872,0,0.877388876959416,0.586321666308782,0,0.787792570324243,0,0.614343998282156,0,0.636031780115955,0.689177582134421,0,0.57644406270131,0.529686493450719,0.606184238780331,0,0.477775391883187,0.845179299978527,0,0.881039295683917
TCF7L2,0,0,0.774210865363968,0.842226755421945,0,0,0.842226755421945,0.754026197122611,1,0.699484646768306,0,0.35215804165772,0.781243289671462,0,0.524586643762079,0,0.770828859780975,0,0.737116169207644,0.656431178870517,0,0.787202061412927,0.807171999141078,0.761165986686708,0,0.810178226325961,0.419153961777969,0,0.348829718703028
TOP2B,0,0,0.665396177796865,0.486471977668027,0,0,0.486471977668027,0.739424522224608,1,0.742967575692506,0,0.533122181662014,0.661638393815761,0,0.438640755851406,0,0.465482070002147,0,0.716233626798368,0.77753918831866,0,0.651760790208289,0.595608761004939,0.680910457375993,0,0.658900579772386,0.633723427098991,0,0.434077732445781
TMEM140,0,0,0.88914537255744,0.87824779901224,0,0,0.87824779901224,0.876583637534894,1,0.887856989478205,0,0.872772170925489,0.891883186600816,0,0.902243933863002,0,0.894084174361177,0,0.892205282370625,0.996832724930213,0,0.891722138715912,0.885172858063131,0.890057977238566,0,0.881737169851836,0.902297616491303,0,0.755744041228259
RGS16,0,0,0.958932789349367,0.966609405196478,0,0,0.966609405196478,0.91813399184024,1,0.941969078806098,0,0.991893923126476,0.961026411853124,0,0.994470689284947,0,0.976003865149238,0,0.952812969722998,0.920388662228903,0,0.961616920764441,0.96193901653425,0.957429675756925,0,0.938533390594804,0.988995061198196,0,0.972943955336053
RASGRP4,0,0,0.475413356237921,0.524371913248873,0,0,0.524371913248873,0.508642903156539,1,0.4855056903586,0,0.357311573974662,0.477668026626584,0,0.326014601674898,0,0.356345286665235,0,0.482284732660511,0.490122396392527,0,0.477936439768091,0.47863431393601,0.475252308353017,0,0.507086106935796,0.336912175220099,0,0.450558299334335
DICER1,0,0,0.569035859995705,0.408095340347863,0,0,0.408095340347863,0.66775821344213,1,0.646768305776251,0,0.316727506978742,0.5652243933863,0,0.252845179299979,0,0.257730298475413,0,0.618960704316083,0.675971655572257,0,0.555346789778828,0.498013742752845,0.582349151814473,0,0.600601245436977,0.401921838093193,0,0.282585355378999
SLCO3A1,0,0,0.681339918402405,0.581973373416362,0,0,0.581973373416362,0.676508481855272,1,0.734270989907666,0,0.866115525016105,0.679890487438265,0,0.794127120463818,0,0.679622074296758,0,0.718219884045523,0.75434829289242,0,0.672643332617565,0.638071719991411,0.693740605540047,0,0.613216663087825,0.855862143010522,0,0.83659007945029
TOMM34,0,0,0.535376852050676,0.490122396392527,0,0,0.490122396392527,0.620624865793429,1,0.578161906806957,0,0.237975091260468,0.533981103714838,0,0.211133777109727,0,0.258213442130127,0,0.562003435688211,0.59528666523513,0,0.527592870946962,0.503328322954692,0.541228258535538,0,0.587771097272922,0.289027270775177,0,0.223427098990767
CARD11,0,0,0.501342065707537,0.593193042731372,0,0,0.593193042731372,0.46558943525875,1,0.482875241571827,0,0.564150740820271,0.506549280652781,0,0.532155894352587,0,0.530921193901653,0,0.490283444277432,0.474393386300193,0,0.511112304058407,0.535108438909169,0.495812754992484,0,0.49312862357741,0.503382005582993,0,0.667114021902512
NAALADL1,0,0,0.461992699162551,0.467897788275714,0,0,0.467897788275714,0.245007515567962,1,0.490659222675542,0,0.813130770882542,0.463173716985184,0,0.732177367403908,0,0.561412926776895,0,0.480459523298261,0.500966287309427,0,0.459308567747477,0.444009018681555,0.467897788275714,0,0.178655786987331,0.729385870732231,0,0.877442559587717
PPP1CC,0,0,0.574189392312648,0.490122396392527,0,0,0.490122396392527,0.558997208503328,1,0.628516212153747,0,0.82392097917114,0.572310500322096,0,0.737545630234056,0,0.594857204208718,0,0.611284088468971,0.651653424951686,0,0.566512776465536,0.533283229546919,0.585409061627657,0,0.487760360747262,0.787953618209148,0,0.837502684131415
DYRK3,0,0,0.740712905303844,0.763098561305562,0,0,0.763098561305562,0.68515138501181,1,0.714247369551213,0,0.832563882327679,0.743719132488727,0,0.831651277646554,0,0.789993558084604,0,0.731264762722783,0.701417221387159,0,0.746349581275499,0.75,0.737223534464247,0,0.712261112304058,0.812647627227829,0,0.824404122825854
S100Z,0,0,0.614934507193472,0.538544127120464,0,0,0.538544127120464,0.667328752415718,1,0.667060339274211,0,0.497584281726433,0.612626154176508,0,0.435419798153318,0,0.475574404122826,0,0.649613485076229,0.686547133347649,0,0.60543268198411,0.582885978097488,0.624114236633026,0,0.622557440412283,0.558943525875027,0,0.465535752630449
GCC2,0,0,0.875402619712261,0.952383508696586,0,0,0.952383508696586,0.80035430534679,1,0.755958771741464,0,0.56232553145802,0.885172858063131,0,0.816566459093837,0,0.922213871591153,0,0.817532746403264,0.659705819196908,0,0.894513635387589,0.921193901653425,0.859190465965214,0,0.899076658793215,0.589327893493665,0,0.532209576980889
NFKBIL1,0,0,0.630985613055615,0.408095340347863,0,0,0.408095340347863,0.647573545200773,1,0.716824135709684,0,0.87754992484432,0.62465106291604,0,0.777807601460167,0,0.605056903586,0,0.687406055400472,0.752469400901868,0,0.609619926991625,0.545469186171355,0.648271419368692,0,0.526841314150741,0.865095555078377,0,0.850977023835087
AICDA,0,0,0.961026411853124,0.898003006227185,0,0,0.898003006227185,0.959093837234271,1,0.975842817264333,0,0.994739102426455,0.959684346145587,0,0.989961348507623,0,0.953832939660726,0,0.972138715911531,0.972138715911531,0,0.956409705819197,0.933970367189178,0.964623147949324,0,0.92897788275714,0.995973802877389,0,0.943203779257032
FAM131A,0,0,0.978956409705819,0.983304702598239,0,0,0.983304702598239,0.974393386300193,1,0.970206141292678,0,0.823867296542839,0.979654283873738,0,0.95109512561735,0,0.974447068928495,0,0.976003865149238,0.952329826068284,0,0.980030062271849,0.980030062271849,0.9782585355379,0,0.980405840669959,0.925542194545845,0,0.469400901868155
LRP1B,0,0,0.925166416147735,0.82354520077303,0,0,0.82354520077303,0.955175005368263,1,0.953135065492807,0,0.652458664376208,0.923287524157183,0,0.694492162336268,0,0.832134421301267,0,0.946639467468327,0.952812969722998,0,0.918885548636461,0.888930642044234,0.931071505260898,0,0.922052823706249,0.862250375778398,0,0.178924200128838
GPR61,0,0,0.99565170710758,0.994094910886837,0,0,0.994094910886837,0.995168563452867,1,0.995114880824565,0,0.965965213656861,0.995544341850977,0,0.993450719347219,0,0.99130341421516,0,0.99602748550569,0.984861498818982,0,0.995436976594374,0.995114880824565,0.995759072364183,0,0.994900150311359,0.992806527807601,0,0.621966931500966
TPM4,0,0,0.536074726218596,0.408095340347863,0,0,0.408095340347863,0.594535108438909,1,0.601782263259609,0,0.512776465535753,0.531350654928065,0,0.419959201202491,0,0.371269057333047,0,0.578752415718274,0.630502469400902,0,0.520936225037578,0.471494524371913,0.547884904444922,0,0.520936225037578,0.53951041442989,0,0.512400687137642
FBXW11,0,0,0.383240283444277,0.477614343998282,0,0,0.477614343998282,0.0439660725789135,1,0.376744685419798,0,0.875187889199055,0.386890702168778,0,0.804863646124114,0,0.600815975950183,0,0.38114666094052,0.378086751127335,0,0.388930642044234,0.397412497315869,0.38624651062916,0,0.0460596950826712,0.766373201631952,0,0.941969078806098
ACVR1B,0,0,0.977506978741679,0.929568391668456,0,0,0.929568391668456,0.984754133562379,1,0.989746617994417,0,0.952759287094696,0.976487008803951,0,0.958879106721065,0,0.95216877818338,0,0.9855056903586,0.982875241571827,0,0.974071290530384,0.959093837234271,0.979922697015246,0,0.96956194975306,0.988350869658578,0,0.564365471333476
IRF8,0,0,0.343031994846468,0.408095340347863,0,0,0.408095340347863,0.0170173931715697,1,0.364021902512347,0,0.931071505260898,0.344803521580417,0,0.865793429246296,0,0.619175434829289,0,0.357633669744471,0.378086751127335,0,0.342173072793644,0.327947176293751,0.352802233197337,0,0.0134743397036719,0.837663732016319,0,0.973480781619068
COX6A1,0,0,0.711563238136139,0.815868584925918,0,0,0.815868584925918,0.513366974447069,1,0.608224178655787,0,0.949753059909813,0.721870302770024,0,0.948572042087181,0,0.86665235129912,0,0.653800730083745,0.552447927850548,0,0.731586858492592,0.765353231694224,0.696048958557011,0,0.645802018466824,0.892366330255529,0,0.973266051105862
DGKG,0,0,0.494094910886837,0.501503113592441,0,0,0.501503113592441,0.519594159330041,1,0.520989907665879,0,0.461455872879536,0.494953832939661,0,0.409866867081812,0,0.401116598668671,0,0.511810178226326,0.530008589220528,0,0.492591797294396,0.480888984324673,0.497423233841529,0,0.498711616920764,0.447659437406055,0,0.522493021258321
SLC22A15,0,0,0.949001503113592,0.922213871591153,0,0,0.922213871591153,0.96193901653425,1,0.957000214730513,0,0.640648486149882,0.948679407343784,0,0.776680266265836,0,0.904659652136569,0,0.957375993128624,0.948840455228688,0,0.946907880609835,0.9347756066137,0.950987760360747,0,0.95216877818338,0.851513850118102,0,0.178924200128838
CREB3L1,0,0,0.831597595018252,0.826121966931501,0,0,0.826121966931501,0.827732445780545,1,0.826068284303199,0,0.688855486364612,0.834174361176723,0,0.753167275069787,0,0.820324243074941,0,0.833637534893708,0.814097058191969,0,0.833047025982392,0.827464032639038,0.831114451363539,0,0.830684990337127,0.757945028988619,0,0.539403049173288
L3MBTL4,0,0,0.995920120249087,0.99747691646983,0,0,0.99747691646983,0.994041228258536,1,0.992645479922697,0,0.893278934936654,0.996242216018896,0,0.989156109083101,0,0.992913893064204,0,0.994685419798153,0.978473266051106,0,0.996510629160404,0.997154820700021,0.995598024479278,0,0.996671677045308,0.971279793858707,0,0.450934077732446
ST6GALNAC6,0,0,0.659222675542194,0.729171140219025,0,0,0.729171140219025,0.517285806313077,1,0.608761004938802,0,0.921838093193043,0.667650848185527,0,0.905625939445995,0,0.7934829289242,0,0.629053038436762,0.58551642688426,0,0.674307494094911,0.697176293751342,0.646875671032854,0,0.576980888984325,0.863860854627443,0,0.948679407343784
LIPA,0,0,0.629053038436762,0.699323598883401,0,0,0.699323598883401,0.565278076014602,1,0.594481425810608,0,0.728204852909598,0.641131629804595,0,0.72246081168134,0,0.701148808245652,0,0.610478849044449,0.577786128408847,0,0.64784195834228,0.667919261327035,0.621805883616062,0,0.612518788919906,0.676508481855272,0,0.777270775177153
