,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTSA,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358
AGAP3,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
TUBA1A,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669
DCLRE1B,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879
AP4B1,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458
MAZ,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354
CNIH2,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196
ARRDC5,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676
GMEB1,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091
LAT,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091
WIPF1,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722
SLC27A1,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774
RDM1,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995
E2F4,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883
TFAP4,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
ZSWIM3,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623
COQ10A,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146
E2F1,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146
PLIN3,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208
TTC9C,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905
RCCD1,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355
PPP1CC,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146
DDA1,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568
C2orf68,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625
PRRG2,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943
LMBR1L,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358
AKT1S1,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473
ACAP1,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814
H2AFX,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102
ZSWIM4,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205
C2CD2L,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
TMEM150A,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785
HIST1H3F,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576
TBC1D10C,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
TRIM41,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261
TRIM28,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259
MTA2,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262
ABT1,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472
