,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSRC1,0,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659
LBX2,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201
PLIN2,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0.93944924579956
UNC13D,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668
ZC3H8,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032
LUC7L3,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346
AGAP2,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103
BCKDK,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484
PARP16,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671
STOML2,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727
ITFG1,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0.927478662300714
MICAL2,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293
MCOLN1,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086
NT5C,0.905255247195233,0,0.905255247195233,0.905255247195233,0,0.905255247195233,0,0,0,0.905255247195233,0,0,0.905255247195233,0,0,0,0,0,0,0.905255247195233,0,0,0.905255247195233,0,0.905255247195233,0,0,0,0.905255247195233
ZFAND2B,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735
CDCA5,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051
ATAD2,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0.966450158355253
HIST2H2AC,0,0,0.90783187503355,0.90783187503355,0,0.90783187503355,0,0.90783187503355,0,0.90783187503355,0,0,0.90783187503355,0,0,0,0,0,0,0.90783187503355,0,0,0.90783187503355,0,0.90783187503355,0,0,0,0.90783187503355
EMILIN1,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143
TOM1,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303
CENPT,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143
STARD7,0,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0,0,0.908583391486392,0,0,0.908583391486392,0,0,0,0,0,0,0.908583391486392,0,0,0.908583391486392,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392
KIF2C,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348
COX8A,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721
CLPP,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0,0.914863921842289
C11orf35,0,0,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0.921734929411133
RUFY3,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145
NAT6,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254
ILF2,0,0,0.904289011755865,0.904289011755865,0,0.904289011755865,0,0,0,0,0,0,0.904289011755865,0,0,0.904289011755865,0,0,0,0.904289011755865,0,0,0.904289011755865,0,0.904289011755865,0,0.904289011755865,0,0.904289011755865
LOC113230,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303
ZWILCH,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0,0.938321971120296,0,0,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0,0,0,0.938321971120296
SAMD1,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671
KPNB1,0,0,0.918675183853132,0.918675183853132,0,0.918675183853132,0,0,0,0,0,0,0.918675183853132,0,0,0,0,0,0,0.918675183853132,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0,0,0.918675183853132
ZNF263,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682
THRB,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404
ATP6V0E1,0,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0,0,0.931075205325031
C6orf136,0,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735
AGFG1,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679
TRAM2,0,0,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0,0,0.919158301572817,0,0,0.919158301572817,0,0.919158301572817,0,0,0,0.919158301572817
CDC42EP1,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526
KISS1R,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676
PTGER1,0,0.915347039561973,0.915347039561973,0.915347039561973,0,0.915347039561973,0,0,0,0,0,0,0.915347039561973,0,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0.915347039561973
FAM111A,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242
NINJ1,0,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0,0.922540125610607
UFSP1,0,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0.917279510440711,0,0,0,0,0.917279510440711,0,0.917279510440711,0,0,0,0,0.917279510440711,0,0,0.917279510440711,0,0.917279510440711,0,0,0,0.917279510440711
C1orf56,0,0,0.930162649632294,0.930162649632294,0,0.930162649632294,0,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0.930162649632294
FADS1,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886
HSPB6,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681
UBR3,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0,0,0,0.947608567287562
TMEM56,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418
ZSWIM3,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418
ARMC1,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828
C1orf228,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0.932363519244189
NFIA,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673
PTPN6,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683
RBCK1,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879
PAOX,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452
VTN,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0,0,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564
SMAD4,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462
ZBTB12,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207
BCAT2,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034
KLHDC3,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625
GPN3,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0.954211176123249
RAD23B,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359
TFE3,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313
FAM98C,0,0,0.91523968006871,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0,0,0,0.91523968006871
DOK3,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573
NXF1,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734
OTUD5,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679
ZNF706,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609
NUMB,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0.980890010199152
RHBDF1,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456
NOXA1,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0,0,0,0,0.915454399055237,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0,0.915454399055237
LCA5,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408
PIKFYVE,0,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0,0,0,0.910676901605024,0.910676901605024,0,0,0,0,0,0.910676901605024,0,0,0.910676901605024,0,0.910676901605024,0,0,0,0.910676901605024
DAG1,0,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0,0,0,0,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0,0,0,0.930538407858715
HNRNPL,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573
EHF,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944
MARCH9,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841
FBXL18,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523
DPY19L3,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0.92565355091524,0,0,0,0,0,0,0.92565355091524,0,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0.92565355091524,0,0.92565355091524,0,0,0,0.92565355091524
TOR1AIP2,0,0,0.917386869933974,0.917386869933974,0,0.917386869933974,0,0,0,0.917386869933974,0,0,0.917386869933974,0,0,0.917386869933974,0,0,0,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0,0,0,0.917386869933974
IL11RA,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524
USP48,0,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0,0,0,0,0.911052659831446,0,0,0,0,0,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0.911052659831446
PELP1,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941
ALAS1,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0,0,0.974985238069676
CKS2,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315
MDP1,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204
MRPS35,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0.916205915508079
STK40,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365
F11R,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098
TRMT112,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0.956895163454829
RCOR1,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876
SNHG10,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134
DHH,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881
HSPA1B,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947
PCGF1,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0.951527188791669
NDRG3,0,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0.928122819260293
LYZ,0,0,0.895914971281336,0.895914971281336,0,0.895914971281336,0,0,0,0,0,0.895914971281336,0.895914971281336,0,0,0,0,0,0,0.895914971281336,0,0,0.895914971281336,0,0.895914971281336,0,0,0,0.895914971281336
JTB,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0,0,0,0.932792957217242
FOSL1,0,0,0.901712383917548,0.901712383917548,0,0.901712383917548,0,0,0,0,0,0,0.901712383917548,0,0,0,0,0,0,0.901712383917548,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0,0,0,0.901712383917548
SHROOM1,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0.947608567287562
OCEL1,0,0,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0,0,0,0.946051854635246
LSM2,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946
ZCCHC3,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401
SARNP,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986
CTSH,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0.917762628160395
APOLD1,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729
PAF1,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469
ST3GAL2,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073
SYF2,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0.968865746953674
