,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTPN6,0,0.987384582349152,0.986794073437836,0,0.987062486579343,0.981425810607687,0.987652995490659,0,0.98840455228688,0.987545630234056,0.988189821773674,0,0.982338415288812,0,0,0.980835301696371,0,0,0.984754133562379,0.98802877388877,0.983519433111445,0.988297187030277,0.987814043375564,0,0,0.987491947605755,0,0,0.982660511058621
RNF139,0,0.831812325531458,0.815278076014602,0,0.803789993558085,0.798207000214731,0.810339274210865,0,0.833422804380502,0.819250590508911,0.822364182950397,0,0.777861284088469,0,0,0.782746403263904,0,0,0.785430534678978,0.834389091689929,0.785054756280868,0.824940949108868,0.81194975305991,0,0,0.818015890057977,0,0,0.855271634099205
TIMM50,0,0.980352158041658,0.949108868370195,0,0.970474554434185,0.987814043375564,0.963334764870088,0,0.966126261541765,0.955765514279579,0.967629375134207,0,0.973319733734164,0,0,0.98153317586429,0,0,0.950397251449431,0.974232338415289,0.90471333476487,0.969347219239854,0.964193686922912,0,0,0.958395963066352,0,0,0.950450934077732
ZNF771,0,0.958073867296543,0.906645909383723,0,0.979654283873738,0.992538114666094,0.959308567747477,0,0.901707107579987,0.910027914966717,0.946800515353232,0,0.991732875241572,0,0,0.994094910886837,0,0,0.973963925273781,0.927152673394889,0.902458664376208,0.945834228043805,0.95796650203994,0,0,0.926132703457161,0,0,0.587663732016319
PPP5C,0,0.699806742538115,0.688264977453296,0,0.595769808889843,0.558514064848615,0.63624651062916,0,0.721279793858707,0.694599527592871,0.67790423019111,0,0.509448142581061,0,0,0.514386944384797,0,0,0.568337985827786,0.719132488726648,0.644621000644192,0.686278720206141,0.64204423448572,0,0,0.681232553145802,0,0,0.855271634099205
JKAMP,0,0.674092763581705,0.511327034571613,0,0.465321022117243,0.569357955765514,0.483197337341636,0,0.637481211080094,0.538168348722353,0.561520292033498,0,0.38479707966502,0,0,0.464730513205927,0,0,0.379267768949968,0.668295039725145,0.40036504187245,0.582295469186171,0.493719132488727,0,0,0.530330684990337,0,0,0.754240927635817
MRPL13,0,0.911262615417651,0.760468112518789,0,0.856989478204853,0.950182520936225,0.816459093837234,0,0.842548851191754,0.78081382864505,0.839220528237063,0,0.879321451578269,0,0,0.92355593729869,0,0,0.773835086965858,0.88152243933863,0.653424951685635,0.85108438909169,0.819894782048529,0,0,0.793966072578913,0,0,0.776948679407344
TOLLIP,0,0.892581060768735,0.902512347004509,0,0.880341421515997,0.842012024908739,0.892795791281941,0,0.908041657719562,0.903693364827142,0.899935580846038,0,0.850547562808675,0,0,0.83948894137857,0,0,0.874006871376423,0.902136568606399,0.88587073223105,0.900687137642259,0.893869443847971,0,0,0.901975520721495,0,0,0.913893064204423
KLC2,0,0.717736740390809,0.586912175220099,0,0.561896070431608,0.628033068499034,0.577947176293751,0,0.689231264762723,0.607848400257677,0.635387588576337,0,0.509716555722568,0,0,0.560392956839167,0,0,0.478580631307709,0.713173716985184,0.480137427528452,0.653210221172429,0.586106935795577,0,0,0.60435902941808,0,0,0.830684990337127
PSMD12,0,0.886837019540477,0.802340562593945,0,0.852587502684131,0.910618423878033,0.832027056044664,0,0.847326605110586,0.812593944599528,0.845608761004939,0,0.860264118531243,0,0,0.890004294610264,0,0,0.803843676186386,0.868048099634958,0.742645479922697,0.851728580631308,0.834496456946532,0,0,0.819465321022117,0,0,0.80652780760146
ATXN7L2,0,0.869068069572686,0.929675756925059,0,0.903854412712046,0.802018466824136,0.91920764440627,0,0.910242645479923,0.926240068713764,0.912765729010092,0,0.88259609190466,0,0,0.843944599527593,0,0,0.9202812969723,0.89166845608761,0.93660081597595,0.908846897144084,0.91813399184024,0,0,0.924683272493021,0,0,0.882918187674469
FASTKD2,0,0.760575477775392,0.650472407129053,0,0.663356237921409,0.739800300622719,0.659115310285592,0,0.732016319519004,0.669261327034572,0.699699377281512,0,0.625456302340563,0,0,0.667597165557226,0,0,0.586536396821988,0.753489370839596,0.558836160618424,0.713817908524801,0.665449860425166,0,0,0.670925488511918,0,0,0.769325746188533
POLR2K,0,0.833637534893708,0.911692076444063,0,0.882273996134851,0.749463173716985,0.899076658793215,0,0.882381361391454,0.90616276572901,0.889199055185742,0,0.865041872450075,0,0,0.825960919046597,0,0,0.907558514064849,0.859727292248229,0.92355593729869,0.884099205497101,0.897627227829075,0,0,0.903854412712046,0,0,0.80652780760146
NFATC2IP,0,0.894621000644192,0.838898432467254,0,0.827356667382435,0.854842173072794,0.835409061627657,0,0.885119175434829,0.850279149667168,0.862948249946317,0,0.786772600386515,0,0,0.812110800944814,0,0,0.779418080309212,0.894674683272493,0.77501610478849,0.8695512132274,0.840025767661585,0,0,0.848453940304917,0,0,0.927582134421301
AAGAB,0,0.811359244148594,0.839918402404982,0,0.819465321022117,0.74565170710758,0.830362894567318,0,0.83551642688426,0.840455228687997,0.832671247584282,0,0.795791281941164,0,0,0.781350654928065,0,0,0.821075799871162,0.825263044878677,0.834174361176723,0.831651277646554,0.831490229761649,0,0,0.837878462529525,0,0,0.776948679407344
B3GALNT2,0,0.592065707537041,0.553092119390165,0,0.426132703457161,0.404444921623363,0.482016319519004,0,0.629160403693365,0.564580201846682,0.549763796435473,0,0.303360532531673,0,0,0.28516212153747,0,0,0.396338844749839,0.629214086321666,0.484324672535967,0.563077088254241,0.490605540047241,0,0,0.549710113807172,0,0,0.755636675971656
POLDIP3,0,0.933648271419369,0.930158900579772,0,0.94057333047026,0.933272493021258,0.937298690143869,0,0.93080309211939,0.931447283659008,0.936547133347649,0,0.937298690143869,0,0,0.937835516426884,0,0,0.932198840455229,0.931125187889199,0.918992913893064,0.936117672321237,0.937137642258965,0,0,0.932681984109942,0,0,0.895426240068714
RHOT2,0,0.953940304917329,0.95796650203994,0,0.983519433111445,0.986096199269916,0.973427098990767,0,0.937191324887267,0.956785484217307,0.96414000429461,0,0.990122396392527,0,0,0.990337126905733,0,0,0.984163624651063,0.941324887266481,0.967575692505905,0.960650633455014,0.972514494309641,0,0,0.961616920764441,0,0,0.66630878247799
ENDOG,0,0.954155035430535,0.948410994202276,0,0.944599527592871,0.933057762508052,0.947229976379644,0,0.955550783766373,0.951578269272064,0.953564526519218,0,0.927582134421301,0,0,0.92607902082886,0,0,0.93080309211939,0.955658149022976,0.92790423019111,0.953886622289027,0.948357311573975,0,0,0.951309856130556,0,0,0.950880395104144
SLC27A5,0,0.985452007730299,0.990337126905733,0,0.989585570109513,0.981264762722783,0.98985398325102,0,0.987921408632167,0.989746617994417,0.989424522224608,0,0.988082456517071,0,0,0.984539403049173,0,0,0.990337126905733,0.98657934292463,0.99022976164913,0.988887695941593,0.989800300622719,0,0,0.990015031135924,0,0,0.970206141292678
TCEA1,0,0.780115954477131,0.662282585355379,0,0.671086536396822,0.765138501181018,0.667919261327035,0,0.748228473266051,0.681447283659008,0.713120034356882,0,0.625241571827357,0,0,0.670227614343998,0,0,0.588898432467254,0.770936225037578,0.564311788705175,0.72718488297187,0.675864290315654,0,0,0.682467253596736,0,0,0.846038222031351
CHCHD7,0,0.869121752200988,0.911369980674254,0,0.904552286879966,0.850171784410565,0.909974232338415,0,0.892312647627228,0.908363753489371,0.901492377066781,0,0.899237706678119,0,0,0.877710972729225,0,0,0.91378569894782,0.880556152029203,0.916630878247799,0.897680910457376,0.908954262400687,0,0,0.908149022976165,0,0,0.80652780760146
CLCN3,0,0.991518144728366,0.988995061198196,0,0.982821558943526,0.974769164698304,0.986257247154821,0,0.9927528451793,0.990015031135924,0.98985398325102,0,0.962046381790852,0,0,0.962100064419154,0,0,0.974500751556796,0.992591797294396,0.98008374490015,0.990605540047241,0.987384582349152,0,0,0.989424522224608,0,0,0.995812754992484
PSENEN,0,0.731479493235989,0.80545415503543,0,0.744470689284947,0.614666094051965,0.774694009018682,0,0.788919905518574,0.802716340992055,0.778505475628087,0,0.691700665664591,0,0,0.631200343568821,0,0,0.763742752845179,0.758964998926347,0.807923555937299,0.775767661584711,0.775875026841314,0,0,0.795791281941164,0,0,0.744900150311359
MED11,0,0.945351084389092,0.940090186815546,0,0.946478419583423,0.941593300407988,0.945351084389092,0,0.943311144513635,0.941539617779687,0.945404767017393,0,0.943042731372128,0,0,0.942935366115525,0,0,0.937245007515568,0.94454584496457,0.925327464032639,0.94637105432682,0.945726862787202,0,0,0.943311144513635,0,0,0.914966716770453
ACBD5,0,0.906216448357312,0.883240283444277,0,0.911208932789349,0.92210650633455,0.901116598668671,0,0.893064204423449,0.886622289027271,0.900257676615847,0,0.916147734593086,0,0,0.922160188962852,0,0,0.894996779042302,0.899559802447928,0.865363968219884,0.900794502898862,0.900955550783766,0,0,0.889789564097058,0,0,0.83948894137857
POLR3E,0,0.826229332188104,0.87427528451793,0,0.848990766587932,0.762561735022547,0.862196693150097,0,0.861337771097273,0.873040584066996,0.861284088468971,0,0.826980888984325,0,0,0.799763796435473,0,0,0.861015675327464,0.845930856774748,0.877227829074511,0.858975735452008,0.862089327893494,0,0,0.870732231050032,0,0,0.838576336697445
TMEM64,0,0.563989692935366,0.427367403908095,0,0.320002147305132,0.403371269057333,0.375187889199055,0,0.570968434614559,0.450397251449431,0.458234915181447,0,0.196854197981533,0,0,0.193686922911746,0,0,0.256119819626369,0.591367833369122,0.326175649559802,0.484539403049173,0.38624651062916,0,0,0.435849259179729,0,0,0.75182520936225
RPL32,0,0.858170496027486,0.803575263044879,0,0.774425595877174,0.793160833154391,0.791013528022332,0,0.85398325101997,0.813667597165557,0.821612626154177,0,0.713871591153103,0,0,0.7282585355379,0,0,0.725842817264333,0.861713549495383,0.735344642473695,0.829879750912605,0.796059695082671,0,0,0.810661369980674,0,0,0.916147734593086
COX4I1,0,0.583261756495598,0.606291604036934,0,0.673019111015675,0.646124114236633,0.638501181017823,0,0.574243074940949,0.601513850118102,0.611176723212368,0,0.741625509984969,0,0,0.731264762722783,0,0,0.705604466394675,0.573867296542839,0.661316298045952,0.604949538329397,0.635387588576337,0,0,0.609619926991625,0,0,0.433540906162766
USP14,0,0.544878677260039,0.32537041013528,0,0.22863431393601,0.407773244578055,0.267232123684776,0,0.520828859780975,0.358546274425596,0.381790852480137,0,0.083261756495598,0,0,0.105593729869014,0,0,0.157397466179944,0.561090831007086,0.215482070002147,0.413195190036504,0.281243289671462,0,0,0.344159330040799,0,0,0.764816405411209
PIGF,0,0.643869443847971,0.679192613270346,0,0.548207000214731,0.459362250375778,0.610586214301052,0,0.695136353875886,0.677098990766588,0.647197766802663,0,0.442505905089113,0,0,0.419690788060983,0,0,0.552555293107151,0.680534678977883,0.66448357311574,0.651975520721495,0.616008159759502,0,0,0.658578484002577,0,0,0.788597809748765
CBX3,0,0.834013313291819,0.717307279364398,0,0.707214945243719,0.789456731801589,0.716448357311574,0,0.801589005797724,0.736847756066137,0.763581704960275,0,0.646983036289457,0,0,0.687781833798583,0,0,0.623684775606614,0.823706248657934,0.610961992699163,0.774157182735667,0.723749194760576,0,0,0.7355056903586,0,0,0.900096628730943
OTUD6B,0,0.59566244363324,0.547509126046811,0,0.420120249087395,0.418992913893064,0.475574404122826,0,0.628784625295254,0.560607687352373,0.547133347648701,0,0.294073437835516,0,0,0.2789886192828,0,0,0.387910672106506,0.631039295683917,0.473695512132274,0.561466609405196,0.485344642473696,0,0,0.545308138286451,0,0,0.82934292462959
NUDT19,0,0.822793643976809,0.817532746403264,0,0.618531243289671,0.516802662658364,0.726755421945459,0,0.880717199914108,0.829503972514494,0.800085892205282,0,0.393762078591368,0,0,0.371430105217951,0,0,0.564580201846682,0.86992699162551,0.726272278290745,0.812486579342925,0.737975091260468,0,0,0.809372986901439,0,0,0.977345930856775
MRPL35,0,0.781726433326176,0.668563452866652,0,0.681608331543912,0.773351943311145,0.676776894996779,0,0.750053682628302,0.686761863860855,0.718649345071935,0,0.645157826927206,0,0,0.687835516426884,0,0,0.603231694223749,0.771580416577196,0.574618853339059,0.731962636890702,0.684292462958986,0,0,0.687513420657075,0,0,0.837771097272922
RPS6KA4,0,0.535806313077088,0.921193901653425,0,0.87030277002362,0.487706678118961,0.896821988404552,0,0.743611767232124,0.897358814687567,0.828376637320163,0,0.886085462744256,0,0,0.734861498818982,0,0,0.95506764011166,0.646660940519648,0.974769164698304,0.796220742967576,0.887481211080094,0,0,0.891614773459309,0,0,0.433540906162766
TSNAX,0,0.60688211294825,0.592870946961563,0,0.461133777109727,0.416094051964784,0.525445565814902,0,0.649720850332832,0.602211724286021,0.578537685205068,0,0.341367833369122,0,0,0.315868584925918,0,0,0.441217522009878,0.645265192183809,0.536557869873309,0.590025767661585,0.532800085892205,0,0,0.585462744255959,0,0,0.80652780760146
ANO8,0,0.705980244792785,0.926293751342066,0,0.871322739961348,0.572686278720206,0.902673394889414,0,0.842173072793644,0.915235129911961,0.869282800085892,0,0.853768520506764,0,0,0.732821558943526,0,0,0.933433540906163,0.762347004509341,0.963227399613485,0.854036933648271,0.897358814687567,0,0,0.908632166630878,0,0,0.697874167919261
DCTN3,0,0.614343998282156,0.895694653210221,0,0.873953188748121,0.592012024908739,0.883562379214086,0,0.733841528881254,0.87465106291604,0.821290530384368,0,0.89998926347434,0,0,0.81339918402405,0,0,0.94492162336268,0.669744470689285,0.958771741464462,0.794288168348722,0.876637320163195,0,0,0.872986901438694,0,0,0.433540906162766
UGDH,0,0.6594374060554,0.711509555507838,0,0.569680051535323,0.45759072364183,0.63479707966502,0,0.715374704745544,0.710811681339918,0.669153961777969,0,0.455926562164484,0,0,0.424200128838308,0,0,0.578645050461671,0.697122611123041,0.697122611123041,0.673985398325102,0.639682198840455,0,0,0.692881683487224,0,0,0.852641185312433
CRIPT,0,0.64311788705175,0.678924200128838,0,0.548153317586429,0.458932789349367,0.610317801159545,0,0.694760575477775,0.67645479922697,0.646607257891346,0,0.442828000858922,0,0,0.419798153317586,0,0,0.552662658363754,0.679890487438265,0.664537255744041,0.651331329181877,0.615739746617994,0,0,0.658149022976165,0,0,0.769325746188533
DENND4A,0,0.665557225681769,0.494255958771741,0,0.431393601030706,0.547133347648701,0.457375993128624,0,0.632005582993343,0.524049817479064,0.544824994631737,0,0.334818552716341,0,0,0.412819411638394,0,0,0.342924629589865,0.661906806957269,0.37754992484432,0.567962207429676,0.468219884045523,0,0,0.51159544771312,0,0,0.844588791067211
RBM45,0,0.764977453296113,0.653371269057333,0,0.666630878247799,0.760951256173502,0.661906806957269,0,0.735720420871806,0.672160188962852,0.703188748121108,0,0.630180373631093,0,0,0.671569680051535,0,0,0.588576336697445,0.757569250590509,0.560554004724071,0.717629375134207,0.668617135494954,0,0,0.673716985183595,0,0,0.82934292462959
GOLGA5,0,0.842548851191754,0.860264118531243,0,0.850923341206785,0.816244363324028,0.856130556152029,0,0.856774747691647,0.86123040584067,0.857848400257677,0,0.836858492591797,0,0,0.827195619497531,0,0,0.850225467038866,0.848883401331329,0.854466394674683,0.856828430319948,0.856184238780331,0,0,0.860103070646339,0,0,0.82934292462959
APRT,0,0.620088039510414,0.614451363538759,0,0.662443633240283,0.645479922697015,0.638984324672536,0,0.602050676401117,0.613270345716126,0.624597380287739,0,0.716233626798368,0,0,0.707053897358815,0,0,0.685258750268413,0.606076873523728,0.648378784625295,0.622933218810393,0.6376959415933,0,0,0.620088039510414,0,0,0.565975950182521
SNRPA1,0,0.782424307494095,0.724178655786987,0,0.721923985398325,0.749463173716985,0.726916469830363,0,0.772278290745115,0.735935151385012,0.752254670388662,0,0.691271204638179,0,0,0.711563238136139,0,0,0.674522224608117,0.782102211724286,0.666630878247799,0.759662873094267,0.730942666952974,0,0,0.735935151385012,0,0,0.80652780760146
ZKSCAN5,0,0.985290959845394,0.978043805024694,0,0.990122396392527,0.992699162550999,0.986310929783122,0,0.977560661369981,0.978956409705819,0.984378355164269,0,0.992860210435903,0,0,0.993719132488727,0,0,0.988136139145373,0.98078161906807,0.975467038866223,0.983895211509556,0.98588146875671,0,0,0.98115739746618,0,0,0.908149022976165
GANC,0,0.612572471548207,0.569948464676831,0,0.454047670173932,0.451256173502255,0.504938801803736,0,0.640541120893279,0.581060768735237,0.567156968005154,0,0.343998282155894,0,0,0.34238780330685,0,0,0.421891775821344,0.642258964998926,0.503167275069787,0.580416577195619,0.517178441056474,0,0,0.566995920120249,0,0,0.749785269486794
ZNF576,0,0.627335194331114,0.605701095125617,0,0.701041442989049,0.718058836160618,0.650257676615847,0,0.587985827786128,0.604788490444492,0.626368907021688,0,0.774318230620571,0,0,0.786826283014816,0,0,0.714891561090831,0.59636031780116,0.647036718917758,0.623362679836805,0.647573545200773,0,0,0.615525016104788,0,0,0.433540906162766
JUNB,0,0.978097487652996,0.986203564526519,0,0.982070002147305,0.958073867296543,0.984754133562379,0,0.984163624651063,0.985935151385012,0.984485720420872,0,0.973212368477561,0,0,0.965052608975735,0,0,0.982714193686923,0.981801589005798,0.985344642473695,0.98368048099635,0.984485720420872,0,0,0.9855056903586,0,0,0.976648056688855
CANX,0,0.969078806098347,0.931984109942023,0,0.946156323813614,0.967736740390809,0.942344857204209,0,0.958288597809749,0.939553360532532,0.954155035430535,0,0.934882971870303,0,0,0.95216877818338,0,0,0.909705819196908,0.964354734807816,0.87754992484432,0.956839166845609,0.944653210221172,0,0,0.941969078806098,0,0,0.961294824994632
NOP16,0,0.915503543053468,0.909813184453511,0,0.904874382649774,0.888984324672536,0.909544771312003,0,0.918026626583638,0.913141507408203,0.914322525230835,0,0.88839381576122,0,0,0.884528666523513,0,0,0.891561090831007,0.918563452866652,0.888125402619712,0.915879321451578,0.910457375993129,0,0,0.912497315868585,0,0,0.914966716770453
RAB18,0,0.601567532746403,0.570377925703242,0,0.43912389950612,0.418992913893064,0.497799012239639,0,0.639413785698948,0.58079235559373,0.562271848829719,0,0.318230620571183,0,0,0.296059695082671,0,0,0.4130341421516,0.639038007300837,0.504401975520722,0.575799871161692,0.506119819626369,0,0,0.564902297616491,0,0,0.82934292462959
SRP9,0,0.943042731372128,0.985559372986901,0,0.984915181447284,0.933004079879751,0.9855056903586,0,0.966555722568177,0.983948894137857,0.977775391883187,0,0.985666738243504,0,0,0.97353446424737,0,0,0.991464462100064,0.954638179085248,0.992967575692506,0.974232338415289,0.984700450934078,0,0,0.983734163624651,0,0,0.776948679407344
POLD1,0,0.724124973158686,0.682681984109942,0,0.656216448357312,0.645802018466824,0.670120249087395,0,0.718273566673824,0.690251234700451,0.692720635602319,0,0.614075585140649,0,0,0.624114236633026,0,0,0.630609834657505,0.72535967360962,0.637910672106506,0.70071934721924,0.673663302555293,0,0,0.686010307064634,0,0,0.733841528881254
ADK,0,0.820914751986257,0.862840884689714,0,0.841958342280438,0.770184668241357,0.85290959845394,0,0.851352802233197,0.862411423663303,0.851996993772815,0,0.821827356667382,0,0,0.800783766373202,0,0,0.849420227614344,0.838307923555937,0.863699806742538,0.849903371269057,0.85253382005583,0,0,0.859619926991625,0,0,0.769325746188533
DCTPP1,0,0.942989048743826,0.901921838093193,0,0.963925273781404,0.982875241571827,0.945136353875886,0,0.899076658793215,0.903532316942237,0.932681984109942,0,0.980244792785055,0,0,0.984324672535967,0,0,0.956463388447498,0.916577195619498,0.893762078591368,0.931769379428817,0.943794288168349,0,0,0.917489800300623,0,0,0.674951685634529
CDC73,0,0.919100279149667,0.945726862787202,0,0.914644621000644,0.834389091689929,0.931339918402405,0,0.944116383938158,0.945887910672107,0.936171354949538,0,0.869712261112304,0,0,0.840992054971011,0,0,0.91485935151385,0.933433540906163,0.937459738028774,0.935580846038222,0.931930427313721,0,0,0.942505905089113,0,0,0.947015245866438
HRSP12,0,0.864182950397251,0.806205711831651,0,0.783551642688426,0.811735022546704,0.796972299763796,0,0.857526304487868,0.816351728580631,0.826873523727722,0,0.729546918617135,0,0,0.751181017822633,0,0,0.732928924200129,0.866330255529311,0.735774103500107,0.835999570538974,0.801535323169422,0,0,0.813452866652351,0,0,0.915986686708181
MAP2K4,0,0.901599742323384,0.761112304058407,0,0.788329396607258,0.891614773459309,0.776197122611123,0,0.858975735452008,0.783873738458235,0.823491518144728,0,0.753865149237707,0,0,0.822901009233412,0,0,0.681393601030706,0.88694438479708,0.625617350225467,0.838146875671033,0.784840025767662,0,0,0.786343139360103,0,0,0.924522224608117
CCPG1,0,0.584335409061628,0.425220098776036,0,0.320324243074941,0.436063989692935,0.374436332402834,0,0.582885978097488,0.450773029847541,0.463603178011595,0,0.192881683487224,0,0,0.201524586643762,0,0,0.248872664805669,0.605003220957698,0.313667597165557,0.490659222675542,0.386353875885763,0,0,0.436278720206141,0,0,0.840508911316298
SKIV2L2,0,0.777968649345072,0.670173931715697,0,0.676293751342066,0.762991196048959,0.674468541979815,0,0.750751556796221,0.687781833798583,0.717146231479493,0,0.635656001717844,0,0,0.67462958986472,0,0,0.600225467038866,0.770828859780975,0.575960919046597,0.730137427528452,0.681984109942023,0,0,0.687889199055186,0,0,0.843407773244578
POP1,0,0.862894567318016,0.804004724071291,0,0.781565385441271,0.810124543697659,0.794771312003436,0,0.856130556152029,0.814580201846682,0.82499463173717,0,0.727345930856775,0,0,0.748980030062272,0,0,0.730566888554864,0.864827141936869,0.73405625939446,0.834120678548422,0.799656431178871,0,0,0.812379214086322,0,0,0.914966716770453
HNRNPR,0,0.871537470474554,0.7355056903586,0,0.803575263044879,0.901277646553575,0.773781404337556,0,0.81087610049388,0.755207214945244,0.800837449001503,0,0.812110800944814,0,0,0.862894567318016,0,0,0.725198625724715,0.845984539403049,0.640755851406485,0.810822417865579,0.778559158256388,0,0,0.764655357526305,0,0,0.776948679407344
HSPH1,0,0.858975735452008,0.901062916040369,0,0.889467468327249,0.833959630663517,0.896124114236633,0,0.88297187030277,0.89746617994417,0.890057977238566,0,0.883079235559373,0,0,0.860586214301052,0,0,0.901707107579987,0.870410135280223,0.905894352587503,0.887481211080094,0.89564097058192,0,0,0.896768305776251,0,0,0.776948679407344
LRFN4,0,0.711885333905948,0.721494524371913,0,0.548314365471333,0.468756710328538,0.630717199914108,0,0.773727721709255,0.731050032209577,0.691217522009878,0,0.381415074082027,0,0,0.353714837878463,0,0,0.514011165986687,0.745973802877389,0.658041657719562,0.703027700236204,0.63984324672536,0,0,0.70941593300408,0,0,0.933218810392957
FAM98B,0,0.810446639467468,0.834550139574834,0,0.815331758642903,0.744792785054756,0.825638823276788,0,0.832832295469186,0.835892205282371,0.829020828859781,0,0.791604036933648,0,0,0.777485505690359,0,0,0.814204423448572,0.823813613914537,0.827732445780545,0.828000858922053,0.826390380073008,0,0,0.833422804380502,0,0,0.82934292462959
DHX15,0,0.773351943311145,0.658149022976165,0,0.674092763581705,0.770077302984754,0.667436117672321,0,0.73985398325102,0.676240068713764,0.708718058836161,0,0.639521150955551,0,0,0.683863001932575,0,0,0.594857204208718,0.761917543482929,0.564472836590079,0.722782907451149,0.674468541979815,0,0,0.678494739102426,0,0,0.82934292462959
MARCH7,0,0.751288383079236,0.558621430105218,0,0.592119390165343,0.760951256173502,0.578913463603178,0,0.694653210221172,0.587985827786128,0.644352587502684,0,0.55905089113163,0,0,0.630019325746189,0,0,0.466502039939875,0.731962636890702,0.415664590938372,0.665503543053468,0.588200558299334,0,0,0.590616276572901,0,0,0.82934292462959
MRPL12,0,0.889467468327249,0.8297187030277,0,0.831275499248443,0.864290315653854,0.833422804380502,0,0.874973158685849,0.841904659652137,0.857365256602963,0,0.803736310929783,0,0,0.829020828859781,0,0,0.786450504616706,0.885817049602749,0.77136568606399,0.86375348937084,0.837395318874812,0,0,0.841528881254026,0,0,0.909330040798798
ARL1,0,0.796489156109083,0.787416791926133,0,0.772976164913034,0.741840240498175,0.779471762937513,0,0.803789993558085,0.791550354305347,0.792838737384582,0,0.746081168133992,0,0,0.746349581275499,0,0,0.753596736096199,0.803521580416577,0.756656645909384,0.796703886622289,0.781941163839382,0,0,0.789564097058192,0,0,0.769325746188533
ZNF101,0,0.926025338200558,0.910672106506335,0,0.936493450719347,0.943203779257032,0.926508481855272,0,0.913141507408203,0.913195190036504,0.924039080953403,0,0.942935366115525,0,0,0.946102641185312,0,0,0.925971655572257,0.91738243504402,0.89746617994417,0.923019111015675,0.926723212368478,0,0,0.917704530813829,0,0,0.840508911316298
DPP3,0,0.669261327034572,0.696424736955121,0,0.650579772385656,0.590401546059695,0.672911745759072,0,0.686869229117458,0.691915396177797,0.675864290315654,0,0.617081812325531,0,0,0.597756066136998,0,0,0.673126476272278,0.679836804809963,0.70361820914752,0.677045308138286,0.672321236847756,0,0,0.686117672321237,0,0,0.697874167919261
RAB11A,0,0.850923341206785,0.767554219454584,0,0.791228258535538,0.852587502684131,0.780974876529955,0,0.816781189607043,0.779257032424307,0.803951041442989,0,0.780706463388448,0,0,0.817532746403264,0,0,0.738726648056689,0.835999570538974,0.700665664590938,0.810446639467468,0.785269486794073,0,0,0.781941163839382,0,0,0.846038222031351
MEMO1,0,0.884743397036719,0.806313077088254,0,0.81232553145802,0.862894567318016,0.810822417865579,0,0.86305561520292,0.818284303199485,0.839274210865364,0,0.781458020184668,0,0,0.818337985827786,0,0,0.752469400901868,0.877442559587717,0.727668026626584,0.848829718703028,0.814687567103285,0,0,0.818928494739102,0,0,0.908149022976165
SLC25A22,0,0.927152673394889,0.792248228473266,0,0.826873523727722,0.92248228473266,0.812540261971226,0,0.885548636461241,0.813882327678763,0.858009448142581,0,0.800300622718488,0,0,0.863270345716126,0,0,0.721977668026627,0.912014172213872,0.657182735666738,0.870141722138716,0.819304273137213,0,0,0.817425381146661,0,0,0.936278720206141
PEX13,0,0.77753918831866,0.736794073437836,0,0.73115739746618,0.731908954262401,0.736633025552931,0,0.775338200558299,0.746993772815117,0.758911316298046,0,0.700182520936225,0,0,0.713334764870088,0,0,0.692237491947606,0.781296972299764,0.68515138501181,0.763205926562164,0.739961348507623,0,0,0.746349581275499,0,0,0.754240927635817
SCFD1,0,0.818874812110801,0.743074940949109,0,0.744685419798153,0.800676401116599,0.746886407558514,0,0.795683916684561,0.756549280652781,0.774318230620571,0,0.711348507622933,0,0,0.741732875241572,0,0,0.689607043160833,0.810822417865579,0.673770667811896,0.781780115954477,0.750536826283015,0,0,0.756388232767876,0,0,0.857794717629375
C12orf66,0,0.644943096414,0.764279579128194,0,0.610103070646339,0.416094051964784,0.68622503757784,0,0.725842817264333,0.757193472192399,0.692989048743826,0,0.504563023405626,0,0,0.437728151170281,0,0,0.66196048958557,0.696102641185312,0.778183379858278,0.692881683487224,0.687620785913678,0,0,0.739102426454799,0,0,0.80652780760146
VBP1,0,0.59491088683702,0.546972299763796,0,0.419851835945888,0.416094051964784,0.475144943096414,0,0.62824779901224,0.560070861069358,0.546542838737385,0,0.294073437835516,0,0,0.278934936654499,0,0,0.387481211080094,0.630234056259394,0.47353446424737,0.56050032209577,0.484485720420872,0,0,0.544986042516642,0,0,0.80652780760146
CD3EAP,0,0.799388018037363,0.78441056474125,0,0.82789349366545,0.853500107365257,0.808245651707108,0,0.778881254026197,0.785430534678978,0.801374275284518,0,0.850332832295469,0,0,0.860639896929354,0,0,0.816888554863646,0.783444277431823,0.776036074726219,0.800139574833584,0.807333047025982,0,0,0.791872450075156,0,0,0.694760575477775
C16orf72,0,0.983519433111445,0.973856560017178,0,0.967199914107795,0.967522009877604,0.971923985398325,0,0.983197337341636,0.976111230405841,0.977936439768091,0,0.946585784840026,0,0,0.951256173502255,0,0,0.95109512561735,0.984270989907666,0.952222460811681,0.979976379643547,0.972943955336053,0,0,0.975413356237921,0,0,0.989961348507623
