,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DTNA,0,0,0.894889413785699,0.735827786128409,0,0,0.818176937942882,0.749463173716985,0,0.878086751127335,0,0,0,0,0.769808889843247,0,0.916416147734593,0.910618423878033,0.453564526519218,0,0.872772170925489,0.881790852480137,0.929085248013743,0.724447068928495,0.827249302125832,0.85543268198411,0,0,0
ITGB1,0,0,0.136998067425381,0.186171354949538,0,0,0.270023620356453,0.0737599312862358,0,0.584764870088039,0,0,0,0,0.461885333905948,0,0.283873738458235,0.164805668885549,0.0391883186600816,0,0.0875026841314151,0.604949538329397,0.505529310715053,0.329181876744685,0.584228043805025,0.402351299119605,0,0,0
RABGAP1,0,0,0.638501181017823,0.138232767876315,0,0,0.845071934721924,0.480888984324673,0,0.672321236847756,0,0,0,0,0.5869658578484,0,0.156592226755422,0.478956409705819,0.31377496242216,0,0.349581275499248,0.775552931071505,0.75327464032639,0.456678118960704,0.786074726218596,0.574833583852265,0,0,0
LRFN5,0,0,0.720367189177582,0.536987330899721,0,0,0.533605325316728,0.276572901009233,0,0.359512561735023,0,0,0,0,0.399667167704531,0,0.744255958771741,0.789778827571398,0.507408202705604,0,0.468434614558729,0.347165557225682,0.743880180373631,0.329181876744685,0.507569250590509,0.550998496886408,0,0,0
ZNF331,0,0,0.647627227829075,0.161638393815761,0,0,0.615739746617994,0.551481640541121,0,0.359512561735023,0,0,0,0,0.104090616276573,0,0.325209362250376,0.544610264118531,0.724447068928495,0,0.551589005797724,0.347165557225682,0.682896714623148,0.329181876744685,0.239531887481211,0.146553575263045,0,0,0
LAPTM5,0,0,0.00177152673394889,0.24602748550569,0,0,0.00558299334335409,0.862196693150097,0,0.0155142795791282,0,0,0,0,0.791013528022332,0,0.00112733519433111,0.00166416147734593,0.90653854412712,0,0.0899720850332832,0.0726862787202061,0.00096628730942667,0.843031994846468,0.016051105862143,0.0275928709469616,0,0,0
HTR2B,0,0,0.636568606398969,0.211294824994632,0,0,0.624758428172643,0.616813399184024,0,0.375939445995276,0,0,0,0,0.152404981747906,0,0.38694438479708,0.569089542624007,0.759716555722568,0,0.57064633884475,0.366008159759502,0.685205067640112,0.36305561520292,0.282907451148808,0.202759287094696,0,0,0
HSD17B14,0,0,0.302072149452437,0.762132273996135,0,0,0.249033712690573,0.814043375563668,0,0.90326390380073,0,0,0,0,0.791711402190251,0,0.86305561520292,0.338307923555937,0.170173931715697,0,0.768413141507408,0.859297831221817,0.49167919261327,0.929407343783552,0.807869873308997,0.893439982821559,0,0,0
FAIM2,0,0,0.469830362894567,0.729654283873738,0,0,0.626207859136783,0.510736525660296,0,0.773727721709255,0,0,0,0,0.827571397895641,0,0.792355593729869,0.533659007945029,0.14784195834228,0,0.723319733734164,0.786289456731802,0.803145802018467,0.678441056474125,0.759126046811252,0.791389306420442,0,0,0
TNIK,0,0,0.567854842173073,0.117940734378355,0,0,0.625402619712261,0.726755421945459,0,0.609673609619927,0,0,0,0,0.0840133132918188,0,0.250483143654713,0.464032639038007,0.799012239639253,0,0.74312862357741,0.572739961348508,0.624758428172643,0.333476487008804,0.18912389950612,0.13914537255744,0,0,0
ATP10D,0,0,0.274962422160189,0.0346252952544557,0,0,0.628516212153747,0.523727721709255,0,0.141775821344213,0,0,0,0,0.171623362679837,0,0.0837449001503114,0.16340992054971,0.598507622933219,0,0.248980030062272,0.615793429246296,0.285269486794073,0.329181876744685,0.537899935580846,0.0990981318445351,0,0,0
UBE2C,0,0,0.783820055829933,0.786450504616706,0,0,0.697391024264548,0.773727721709255,0,0.719400901868155,0,0,0,0,0.837610049388018,0,0.893869443847971,0.75434829289242,0.692666952974018,0,0.755475628086751,0.876583637534894,0.355862143010522,0.884743397036719,0.830738672965428,0.875778398110372,0,0,0
PPP1R12A,0,0,0.413302555293107,0.816083315439124,0,0,0.676347433970367,0.46848829718703,0,0.562540261971226,0,0,0,0,0.570431608331544,0,0.377979385870732,0.416630878247799,0.384528666523513,0,0.354197981533176,0.573223105003221,0.424522224608117,0.436063989692935,0.537202061412927,0.304648915610908,0,0,0
CD1E,0,0,0.621859566244363,0.369980674253811,0,0,0.50542194545845,0.373577410350011,0,0.104412712046382,0,0,0,0,0.256334550139575,0,0.572149452437191,0.665664590938372,0.704477131200344,0,0.471762937513421,0.347165557225682,0.47535967360962,0.329181876744685,0.383293966072579,0.378838307923556,0,0,0
SGIP1,0,0,0.234270989907666,0.614021902512347,0,0,0.257461885333906,0.173770667811896,0,0.217199914107795,0,0,0,0,0.549441700665665,0,0.473695512132274,0.311412926776895,0.199699377281512,0,0.295361820914752,0.347165557225682,0.394030491732875,0.34963495812755,0.282424307494095,0.321236847756066,0,0,0
BEND4,0,0,0.453457161262615,0.66448357311574,0,0,0.358277861284088,0.199484646768306,0,0.0287202061412927,0,0,0,0,0.0483143654713335,0,0.501610478849044,0.547884904444922,0.776733948894138,0,0.256817693794288,0.347165557225682,0.177635817049603,0.329181876744685,0.329933433540906,0.383025552931071,0,0,0
C9orf91,0,0,0.527109727292248,0.623470045093408,0,0,0.799334335409062,0.858761004938802,0,0.552072149452437,0,0,0,0,0.796972299763796,0,0.589649989263474,0.415825638823277,0.870195404767017,0,0.653908095340348,0.860103070646339,0.188211294824995,0.783014816405411,0.820968434614559,0.787202061412927,0,0,0
MRAP,0,0,0.966555722568177,0.927635817049603,0,0,0.963871591153103,0.865900794502899,0,0.86702812969723,0,0,0,0,0.934453510843891,0,0.97063560231909,0.977829074511488,0.827195619497531,0,0.888125402619712,0.925112733519433,0.912765729010092,0.9202812969723,0.914644621000644,0.946048958557011,0,0,0
SRL,0,0,0.0516426884260253,0.874436332402834,0,0,0.0296864934507193,0.164751986257247,0,0.495973802877389,0,0,0,0,0.898110371483788,0,0.356774747691647,0.11085462744256,0.0808460382220313,0,0.294502898861928,0.661477345930857,0.0718273566673824,0.714301052179515,0.334657504831437,0.613109297831222,0,0,0
PPM1D,0,0,0.898969293536612,0.903532316942237,0,0,0.489531887481211,0.869658578484003,0,0.828054541550354,0,0,0,0,0.935366115525016,0,0.918724500751557,0.921140219025123,0.797133347648701,0,0.894030491732875,0.649720850332832,0.883240283444277,0.891185312432897,0.83551642688426,0.87100064419154,0,0,0
SLCO5A1,0,0,0.091958342280438,0.324404122825854,0,0,0.12969722997638,0.514923770667812,0,0.0170173931715697,0,0,0,0,0.152834442774318,0,0.35001073652566,0.1412926776895,0.737867726003865,0,0.104734807816191,0.392366330255529,0.0585677474769165,0.329181876744685,0.135656001717844,0.244148593515139,0,0,0
SIK3,0,0,0.900794502898862,0.718541979815332,0,0,0.807333047025982,0.947444706892849,0,0.753167275069787,0,0,0,0,0.824082027056045,0,0.906431178870517,0.904444921623363,0.948518359458879,0,0.907075370410135,0.826766158471119,0.901868155464892,0.889628516212154,0.803038436761864,0.82209576980889,0,0,0
PITPNM2,0,0,0.899613485076229,0.937030277002362,0,0,0.824243074940949,0.877227829074511,0,0.879321451578269,0,0,0,0,0.939821773674039,0,0.929783122181662,0.904552286879966,0.712529525445566,0,0.833261756495598,0.89274210865364,0.868048099634958,0.918778183379858,0.86885333905948,0.909222675542194,0,0,0
GRAMD1A,0,0,0.976862787202061,0.996349581275499,0,0,0.993397036718918,0.931823062057118,0,0.994524371913249,0,0,0,0,0.959469615632381,0,0.986418295039725,0.959899076658793,0.446210006441915,0,0.99237706678119,0.993397036718918,0.989317156968005,0.931071505260898,0.97535967360962,0.954208718058836,0,0,0
FFAR3,0,0,0.0694116383938158,0.00429461026411853,0,0,0.10833154391239,0.714784195834228,0,0.00794502898861928,0,0,0,0,0.00574404122825854,0,0.014709040154606,0.0299012239639253,0.851245436976594,0,0.100869658578484,0.347165557225682,0.0368262830148164,0.329181876744685,0.00697874167919261,0.00359673609619927,0,0,0
TAL1,0,0,0.419798153317586,0.478580631307709,0,0,0.307923555937299,0.136085462744256,0,0.359512561735023,0,0,0,0,0.399667167704531,0,0.654605969508267,0.550783766373202,0.261488082456517,0,0.26197122611123,0.347165557225682,0.520399398754563,0.329181876744685,0.37030277002362,0.507354520077303,0,0,0
GPR55,0,0,0.54310715052609,0.0110049388018037,0,0,0.278022331973373,0.783283229546919,0,0.135441271204638,0,0,0,0,0.0490659222675542,0,0.0337663732016319,0.236901438694438,0.891722138715912,0,0.601030706463388,0.451363538758858,0.322901009233412,0.566136998067425,0.0916899291389306,0.0101996993772815,0,0,0
ABLIM1,0,0,0.837073223105003,0.983626798368048,0,0,0.7934829289242,0.983197337341636,0,0.966555722568177,0,0,0,0,0.977077517715267,0,0.855217951470904,0.882703457161263,0.984646768305776,0,0.989585570109513,0.769647841958342,0.222031350654928,0.981962636890702,0.876637320163195,0.952651921838093,0,0,0
CBX6,0,0,0.0884689714408417,0.134636031780116,0,0,0.0471870302770024,0.547025982392098,0,0.106237921408632,0,0,0,0,0.541926132703457,0,0.0304917328752416,0.0651170281296972,0.617564955980245,0,0.125885763366974,0.0149237706678119,0.0501395748335839,0.563452866652351,0.086375348937084,0.0844964569465321,0,0,0
DPY19L3,0,0,0.178065278076015,0.258267124758428,0,0,0.14166845608761,0.749302125832081,0,0.612787202061413,0,0,0,0,0.590294180803092,0,0.259126046811252,0.269111015675327,0.787255744041228,0,0.306259394459953,0.35360747262186,0.21124114236633,0.679997852694868,0.175112733519433,0.655894352587503,0,0,0
IDO2,0,0,0.449914107794718,0.180158900579772,0,0,0.402404981747906,0.445082671247584,0,0.111284088468971,0,0,0,0,0.106828430319948,0,0.303951041442989,0.41013528022332,0.656699592012025,0,0.336536396821988,0.347165557225682,0.40616276572901,0.329181876744685,0.200987760360747,0.144674683272493,0,0,0
KIAA1644,0,0,0.308782477990122,0.214354734807816,0,0,0.663678333691218,0.762239639252738,0,0.662926776894997,0,0,0,0,0.51776894996779,0,0.239961348507623,0.337824779901224,0.872879536182091,0,0.727775391883187,0.403908095340348,0.192720635602319,0.628086751127335,0.188426025338201,0.587287953618209,0,0,0
MXRA8,0,0,0.356130556152029,0.799226970152459,0,0,0.549817479063775,0.454369765943741,0,0.587234270989908,0,0,0,0,0.731211080094481,0,0.830631307708825,0.431662014172214,0.245168563452867,0,0.305507837663732,0.865525016104788,0.137481211080094,0.751771526733949,0.781404337556367,0.807386729654284,0,0,0
RTN4RL1,0,0,0.48260682843032,0.901653424951686,0,0,0.698840455228688,0.877603607472622,0,0.847970796650204,0,0,0,0,0.905840669959201,0,0.799119604895856,0.412389950611982,0.591045737599313,0,0.623577410350011,0.831758642903156,0.310285591582564,0.919422374919476,0.828806098346575,0.859512561735023,0,0,0
SYNJ2,0,0,0.855969508267125,0.753757783981104,0,0,0.981962636890702,0.99457805454155,0,0.921301266910028,0,0,0,0,0.661047884904445,0,0.0289886192828001,0.424200128838308,0.995329611337771,0,0.961670603392742,0.839274210865364,0.595232982606828,0.896231479493236,0.864719776680266,0.477023835086966,0,0,0
CMYA5,0,0,0.813721279793859,0.631844535108439,0,0,0.665235129911961,0.71483787846253,0,0.748872664805669,0,0,0,0,0.787470474554434,0,0.785054756280868,0.840669959201202,0.716233626798368,0,0.782639038007301,0.446639467468327,0.781619068069573,0.77356667382435,0.691432252523083,0.789993558084604,0,0,0
PIK3R3,0,0,0.235290959845394,0.120034356882113,0,0,0.797616491303414,0.31377496242216,0,0.662765729010092,0,0,0,0,0.629804595232983,0,0.0560446639467468,0.156968005153532,0.144352587502684,0,0.134528666523513,0.816781189607043,0.301964784195834,0.484002576766158,0.821773674039081,0.611820914751986,0,0,0
SLC7A10,0,0,0.994631737169852,0.915879321451578,0,0,0.953296113377711,0.861713549495383,0,0.959308567747477,0,0,0,0,0.958449645694653,0,0.98985398325102,0.992806527807601,0.625939445995276,0,0.965106291604037,0.986149881898218,0.988511917543483,0.959845394030492,0.971065063345501,0.974661799441701,0,0,0
PGM5P2,0,0,0.628462529525446,0.262722782907451,0,0,0.671945458449646,0.763957483358385,0,0.213495812754992,0,0,0,0,0.173019111015675,0,0.451846682413571,0.601782263259609,0.859888340133133,0,0.612626154176508,0.347165557225682,0.65288812540262,0.329181876744685,0.308567747476916,0.255851406484861,0,0,0
DMKN,0,0,0.766158471118746,0.676615847111875,0,0,0.244255958771741,0.905840669959201,0,0.674039080953403,0,0,0,0,0.837287953618209,0,0.838522654069143,0.666147734593086,0.913141507408203,0,0.83948894137857,0.895963066351729,0.275606613699807,0.918670818123255,0.780867511273352,0.810983465750483,0,0,0
KCTD11,0,0,0.939553360532532,0.736794073437836,0,0,0.955872879536182,0.984915181447284,0,0.943311144513635,0,0,0,0,0.962636890702169,0,0.418348722353446,0.887856989478205,0.973963925273781,0,0.940143869443848,0.933755636675972,0.907182735666738,0.967629375134207,0.960060124543698,0.91196048958557,0,0,0
TPM4,0,0,0.457000214730513,0.934990337126906,0,0,0.732660511058621,0.703403478634314,0,0.788919905518574,0,0,0,0,0.657719561949753,0,0.550837449001503,0.298582778612841,0.327356667382435,0,0.686708181232553,0.844803521580417,0.34276358170496,0.858922052823706,0.757676615847112,0.686654498604252,0,0,0
PPP2R2B,0,0,0.577195619497531,0.888232767876315,0,0,0.836536396821988,0.42210650633455,0,0.657182735666738,0,0,0,0,0.53875885763367,0,0.819733734163625,0.645318874812111,0.409115310285592,0,0.691378569894782,0.630502469400902,0.796811251878892,0.365900794502899,0.676884260253382,0.62427528451793,0,0,0
MME,0,0,0.941271204638179,0.85725789134636,0,0,0.976970152458664,0.520560446639467,0,0.987706678118961,0,0,0,0,0.967360961992699,0,0.969830362894567,0.948410994202276,0.00542194545844965,0,0.835301696371054,0.991464462100064,0.994953832939661,0.859619926991625,0.990444492162336,0.9855056903586,0,0,0
SLC16A14,0,0,0.419798153317586,0.271687781833799,0,0,0.335677474769165,0.312593944599528,0,0.359512561735023,0,0,0,0,0.185795576551428,0,0.442720635602319,0.455872879536182,0.358224178655787,0,0.29095984539403,0.347165557225682,0.520399398754563,0.329181876744685,0.255582993343354,0.274157182735667,0,0,0
ESPN,0,0,0.74237706678119,0.730030062271849,0,0,0.710543268198411,0.922750697874168,0,0.718703027700236,0,0,0,0,0.762400687137642,0,0.32826927206356,0.581597595018252,0.937835516426884,0,0.742323384152888,0.0479922697015246,0.524694009018682,0.739585570109513,0.577249302125832,0.660618423878033,0,0,0
GALNT12,0,0,0.804863646124114,0.581973373416362,0,0,0.79020828859781,0.423233841528881,0,0.681500966287309,0,0,0,0,0.599151814472837,0,0.413141507408203,0.661638393815761,0.341958342280438,0,0.570431608331544,0.506227184882972,0.823974661799442,0.546220742967576,0.626476272278291,0.600279149667168,0,0,0
RNF157,0,0,0.365847111874597,0.62717414644621,0,0,0.752737814043376,0.928763152243934,0,0.551320592656216,0,0,0,0,0.559265621644836,0,0.0771956194975306,0.253167275069787,0.966126261541765,0,0.868423878033069,0.664322525230835,0.0829933433540906,0.806796220742968,0.544878677260039,0.388608546274426,0,0,0
TMEM220,0,0,0.836643762078591,0.657504831436547,0,0,0.710382220313507,0.548958557010951,0,0.521204638179085,0,0,0,0,0.670871805883616,0,0.817962207429676,0.856828430319948,0.687567103285377,0,0.608599957053897,0.743235988834013,0.421462314794932,0.671301266910028,0.722782907451149,0.751717844105647,0,0,0
MMP11,0,0,0.207429675756925,0.940788060983466,0,0,0.181447283659008,0.865417650848186,0,0.871269057333047,0,0,0,0,0.923770667811896,0,0.855862143010522,0.391131629804595,0.574457805454155,0,0.632488726648057,0.640433755636676,0.096414000429461,0.95216877818338,0.801535323169422,0.949055185741894,0,0,0
SMCR8,0,0,0.559372986901439,0.228902727077518,0,0,0.570861069357956,0.637803306849903,0,0.470152458664376,0,0,0,0,0.311627657290101,0,0.281243289671462,0.47535967360962,0.735559372986901,0,0.565117028129697,0.445619497530599,0.619604895855701,0.464193686922912,0.275875026841314,0.190197552072149,0,0,0
DGKE,0,0,0.760951256173502,0.905733304702598,0,0,0.827141936869229,0.553145802018467,0,0.782263259609191,0,0,0,0,0.719347219239854,0,0.882757139789564,0.819626368907022,0.321505260897574,0,0.701792999785269,0.771634099205497,0.780169637105433,0.662926776894997,0.790906162765729,0.8007300837449,0,0,0
TRAK2,0,0,0.894674683272493,0.830846038222031,0,0,0.786557869873309,0.667865578698733,0,0.765031135924415,0,0,0,0,0.849098131844535,0,0.871054326819841,0.870088039510414,0.453403478634314,0,0.847970796650204,0.850332832295469,0.877657290100923,0.779418080309212,0.791818767446854,0.784517929997853,0,0,0
GPR3,0,0,0.295308138286451,0.555776250805239,0,0,0.282692720635602,0.65363968219884,0,0.613431393601031,0,0,0,0,0.707912819411638,0,0.349527592870947,0.240122396392527,0.350977023835087,0,0.301696371054327,0.816512776465536,0.150418724500752,0.80905089113163,0.662121537470475,0.652995490659223,0,0,0
ARMC9,0,0,0.492001288383079,0.0622181662014172,0,0,0.499141077947176,0.754294610264118,0,0.121269057333047,0,0,0,0,0.0582993343354091,0,0.134313936010307,0.336267983680481,0.880019325746189,0,0.598722353446425,0.078913463603178,0.434131415074082,0.439714408417436,0.105164268842603,0.0422482284732661,0,0,0
ADRB2,0,0,0.464247369551213,0.26121966931501,0,0,0.421784410564741,0.6087073223105,0,0.40868584925918,0,0,0,0,0.601513850118102,0,0.286074726218596,0.393547348078162,0.649184024049817,0,0.425381146660941,0.693579557655143,0.179944170066566,0.625563667597166,0.561090831007086,0.38587073223105,0,0,0
GALNT10,0,0,0.0827786128408847,0.607794717629375,0,0,0.230727936439768,0.858170496027486,0,0.655250161047885,0,0,0,0,0.532102211724286,0,0.083261756495598,0.0893815761219669,0.822310500322096,0,0.386192828000859,0.35580846038222,0.0418724500751557,0.758589220528237,0.361123040584067,0.279418080309212,0,0,0
LCN6,0,0,0.116222890272708,0.00316727506978742,0,0,0.109888340133133,0.350869658578484,0,0.00810607687352373,0,0,0,0,0.00456302340562594,0,0.0113270345716126,0.039564097058192,0.707161262615418,0,0.0957161262615418,0.347165557225682,0.0473480781619068,0.329181876744685,0.00767661584711187,0.00209362250375778,0,0,0
TEAD1,0,0,0.765675327464033,0.93805024694009,0,0,0.840025767661585,0.38007300837449,0,0.752093622503758,0,0,0,0,0.724554434185098,0,0.933218810392957,0.815063345501396,0.108546274425596,0,0.529525445565815,0.786074726218596,0.882488726648057,0.730298475413356,0.842924629589865,0.826068284303199,0,0,0
ATP6V1B2,0,0,0.60070861069358,0.587341636246511,0,0,0.357472621859566,0.64059480352158,0,0.581382864505046,0,0,0,0,0.634636031780116,0,0.563506549280653,0.708020184668241,0.670334979600601,0,0.503596736096199,0.605754777753919,0.444814258106077,0.690090186815546,0.612518788919906,0.665986686708181,0,0,0
F2RL3,0,0,0.339166845608761,0.190627013098561,0,0,0.345340347863431,0.565707537041014,0,0.0618960704316083,0,0,0,0,0.29928065278076,0,0.299549065922268,0.310124543697659,0.757998711616921,0,0.294986042516642,0.56050032209577,0.155518574189392,0.484324672535967,0.393601030706463,0.24672535967361,0,0,0
STXBP5,0,0,0.596199269916255,0.317962207429676,0,0,0.595501395748336,0.761863860854627,0,0.527109727292248,0,0,0,0,0.616383938157612,0,0.394728365900795,0.645479922697015,0.883669744470689,0,0.728151170281297,0.01594374060554,0.465857848400258,0.564419153961778,0.35070861069358,0.600493880180374,0,0,0
EVC,0,0,0.408417436117672,0.0997960060124544,0,0,0.389038007300837,0.631039295683917,0,0.442291174575907,0,0,0,0,0.0976487008803951,0,0.209630663517286,0.309963495812755,0.610747262185957,0,0.36123040584067,0.454316083315439,0.536718917758213,0.416255099849689,0.168939231264763,0.0981318445351084,0,0,0
TSHZ1,0,0,0.835194331114451,0.583422804380502,0,0,0.729385870732231,0.703027700236204,0,0.648432467253597,0,0,0,0,0.668402404981748,0,0.282800085892205,0.800032209576981,0.798153317586429,0,0.693042731372128,0.417006656645909,0.59491088683702,0.646285162121537,0.580738672965428,0.482445780545415,0,0,0
CA4,0,0,0.824350440197552,0.639091689929139,0,0,0.695136353875886,0.684507193472192,0,0.614343998282156,0,0,0,0,0.69057333047026,0,0.839381576121967,0.790423019111016,0.653102855915826,0,0.698464676830578,0.843676186386085,0.513313291818767,0.77646553575263,0.755529310715053,0.762132273996135,0,0,0
TXNDC15,0,0,0.396714623147949,0.570914751986257,0,0,0.334335409061628,0.479600601245437,0,0.165288812540262,0,0,0,0,0.100601245436977,0,0.29165771956195,0.387803306849903,0.725842817264333,0,0.470367189177582,0.404230191110157,0.24130341421516,0.503543053467898,0.29890487438265,0.299978526948679,0,0,0
GSTO2,0,0,0.57499463173717,0.932198840455229,0,0,0.765460596950827,0.858922052823706,0,0.906270130985613,0,0,0,0,0.833852265406914,0,0.840294180803092,0.582939660725789,0.596199269916255,0,0.822578913463603,0.817103285376852,0.746993772815117,0.872986901438694,0.805668885548636,0.861767232123685,0,0,0
ANP32E,0,0,0.61015675327464,0.879911960489586,0,0,0.61740390809534,0.97283659007945,0,0.681823062057118,0,0,0,0,0.837824779901224,0,0.499194760575478,0.679729439553361,0.989102426454799,0,0.934131415074082,0.0215267339488941,0.227560661369981,0.9094374060554,0.685741893923126,0.798743826497745,0,0,0
HIVEP2,0,0,0.968649345071935,0.955658149022976,0,0,0.961509555507838,0.952920334979601,0,0.95109512561735,0,0,0,0,0.983251019969938,0,0.97208503328323,0.961724286021044,0.898647197766803,0,0.943794288168349,0.965911531028559,0.835784840025768,0.98443203779257,0.965321022117243,0.983519433111445,0,0,0
CPA1,0,0,0.956087610049388,0.769540476701739,0,0,0.918080309211939,0.688909168992914,0,0.83514064848615,0,0,0,0,0.83803951041443,0,0.931930427313721,0.943364827141937,0.682198840455229,0,0.857526304487868,0.90508911316298,0.897358814687567,0.848346575048314,0.862465106291604,0.903049173287524,0,0,0
TMEM91,0,0,0.0148700880395104,0.207000214730513,0,0,0.061520292033498,0.846306635172858,0,0.172643332617565,0,0,0,0,0.735666738243504,0,0.0132059265621645,0.0176615847111875,0.8442130126691,0,0.103875885763367,0.0507300837449002,0.0117564955980245,0.807225681769379,0.0522868799656431,0.169851835945888,0,0,0
MYLIP,0,0,0.530223319733734,0.375241571827357,0,0,0.499838952115096,0.583315439123899,0,0.483787846252953,0,0,0,0,0.449001503113592,0,0.12175220098776,0.322310500322096,0.625402619712261,0,0.519057333047026,0.541120893278935,0.547938587073223,0.470581919690788,0.217951470904015,0.0615739746617994,0,0,0
RGS6,0,0,0.504187245007516,0.293375563667597,0,0,0.700397251449431,0.742860210435903,0,0.207161262615418,0,0,0,0,0.093515138501181,0,0.262508052394245,0.404767017393172,0.820753704101353,0,0.525177152673395,0.347165557225682,0.601245436976594,0.329181876744685,0.248657934292463,0.0970581919690788,0,0,0
LRP12,0,0,0.723266051105862,0.15363968219884,0,0,0.667865578698733,0.75617350225467,0,0.49602748550569,0,0,0,0,0.136568606398969,0,0.274371913248873,0.519272063560232,0.859566244363324,0,0.724124973158686,0.484700450934078,0.749570538973588,0.452007730298475,0.22718488297187,0.123362679836805,0,0,0
KLHL33,0,0,0.46414000429461,0.401062916040369,0,0,0.463549495383294,0.493504401975521,0,0.163678333691218,0,0,0,0,0.66448357311574,0,0.358546274425596,0.409598453940305,0.691539617779687,0,0.607741035001074,0.575746188533391,0.185795576551428,0.623792140863217,0.559319304273137,0.442935366115525,0,0,0
NPAS4,0,0,0.252415718273567,0.610693579557655,0,0,0.0817049602748551,0.537470474554434,0,0.635548636461241,0,0,0,0,0.655518574189392,0,0.43949967790423,0.248711616920764,0.264064848614988,0,0.420388662228903,0.610747262185957,0.280867511273352,0.727936439768091,0.576658793214516,0.654820700021473,0,0,0
GAP43,0,0,0.842978312218166,0.310178226325961,0,0,0.813291818767447,0.67500536826283,0,0.0441808030921194,0,0,0,0,0.511434399828216,0,0.515514279579128,0.814794932359888,0.930695726862787,0,0.702437191324887,0.632918187674469,0.327732445780545,0.465428387373846,0.673824350440198,0.55615202920335,0,0,0
PTPRS,0,0,0.85940519647842,0.969025123470045,0,0,0.894621000644192,0.938533390594804,0,0.90036504187245,0,0,0,0,0.832832295469186,0,0.803467897788276,0.84673609619927,0.941861713549495,0,0.938587073223105,0.551696371054327,0.816083315439124,0.865041872450075,0.810178226325961,0.847272922482285,0,0,0
FEZ2,0,0,0.832563882327679,0.756119819626369,0,0,0.679568391668456,0.386031780115954,0,0.732553145802018,0,0,0,0,0.696585784840026,0,0.891346360317801,0.864290315653854,0.218005153532317,0,0.684346145587288,0.771580416577196,0.860264118531243,0.711670603392742,0.7572471548207,0.805293107150526,0,0,0
ZNF516,0,0,0.884099205497101,0.454584496456947,0,0,0.78478634313936,0.762937513420657,0,0.842709899076659,0,0,0,0,0.243182306205712,0,0.746188533390595,0.837180588361606,0.674898003006227,0,0.920871805883616,0.863270345716126,0.891453725574404,0.685849259179729,0.707483358385227,0.677743182306206,0,0,0
KCNK13,0,0,0.531082241786558,0.983734163624651,0,0,0.960704316083315,0.850171784410565,0,0.826175649559802,0,0,0,0,0.861498818982177,0,0.6594374060554,0.583583852265407,0.898754563023406,0,0.894459952759287,0.0561520292033498,0.542570324243075,0.610317801159545,0.719669315009663,0.715965213656861,0,0,0
TSKS,0,0,0.901921838093193,0.820753704101353,0,0,0.979493235988834,0.870785913678334,0,0.940680695726863,0,0,0,0,0.859244148593515,0,0.645211509555508,0.817693794288168,0.719454584496457,0,0.922213871591153,0.960704316083315,0.95109512561735,0.744363324028344,0.948840455228688,0.851782263259609,0,0,0
FERMT3,0,0,0.0287202061412927,0.658202705604466,0,0,0.0213120034356882,0.5905625939446,0,0.524532961133777,0,0,0,0,0.856774747691647,0,0.104681125187889,0.0308675112733519,0.269325746188533,0,0.147734593085677,0.398808245651707,0.0173931715696801,0.846950826712476,0.276787631522439,0.634689714408417,0,0,0
NAALADL1,0,0,0.0405303843676186,0.00536826283014816,0,0,0.0980244792785055,0.671193901653425,0,0.0392420012883831,0,0,0,0,0.0266265836375349,0,0.00273781404337556,0.0152458664376208,0.673341206785484,0,0.0537363109297831,0.0130985613055615,0.0365041872450075,0.426991625509985,0.00794502898861928,0.00300622718488297,0,0,0
ARHGDIB,0,0,0.296274425595877,0.539778827571398,0,0,0.609512561735023,0.170173931715697,0,0.631415074082027,0,0,0,0,0.648056688855486,0,0.425703242430749,0.42355593729869,0.199753059909813,0,0.261112304058407,0.498657934292463,0.26631951900365,0.473051320592656,0.399828215589435,0.72138715911531,0,0,0
CABP4,0,0,0.369229117457591,0.964730513205927,0,0,0.241947605754778,0.962744255958772,0,0.96048958557011,0,0,0,0,0.984217307279364,0,0.813506549280653,0.362089327893494,0.900096628730943,0,0.888340133132918,0.893010521795147,0.0872879536182092,0.994685419798153,0.87862357741035,0.973319733734164,0,0,0
DRAM1,0,0,0.881361391453726,0.215643117887052,0,0,0.82751771526734,0.960543268198411,0,0.897519862572472,0,0,0,0,0.484109942022761,0,0.38297187030277,0.790154605969508,0.970259823920979,0,0.975628086751127,0.892258964998926,0.74457805454155,0.708879106721065,0.624812110800945,0.6123040584067,0,0,0
EPHB4,0,0,0.634958127549925,0.944492162336268,0,0,0.830846038222031,0.830738672965428,0,0.915664590938372,0,0,0,0,0.911477345930857,0,0.772546703886622,0.811627657290101,0.72138715911531,0,0.770989907665879,0.714193686922912,0.260575477775392,0.890809534034786,0.819841099420228,0.92210650633455,0,0,0
UBXN10,0,0,0.0801481640541121,0.176776894996779,0,0,0.0581382864505046,0.136031780115954,0,0.713281082241787,0,0,0,0,0.123577410350011,0,0.207698088898432,0.100118101782263,0.0871805883616062,0,0.540261971226111,0.733089972085033,0.159813184453511,0.329181876744685,0.0652780760146017,0.209469615632381,0,0,0
