,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CABLES2,0,0.667865578698733,0.667865578698733,0.667865578698733,0.667865578698733,0.667865578698733,0,0.667865578698733,0,0,0,0.667865578698733,0,0,0.667865578698733,0.667865578698733,0,0.667865578698733,0,0,0,0.667865578698733,0.667865578698733,0.667865578698733,0.667865578698733,0,0.667865578698733,0.667865578698733,0
FKTN,0,0.462046381790853,0.462046381790853,0.462046381790853,0.462046381790853,0.462046381790853,0,0.462046381790853,0,0,0,0.462046381790853,0,0,0.462046381790853,0.462046381790853,0,0.462046381790853,0,0,0,0.462046381790853,0.462046381790853,0.462046381790853,0.462046381790853,0,0.462046381790853,0.462046381790853,0
STT3B,0,0.361820914751986,0.361820914751986,0.361820914751986,0.361820914751986,0.361820914751986,0,0.361820914751986,0,0,0,0.361820914751986,0,0,0.361820914751986,0.361820914751986,0,0.361820914751986,0,0,0,0.361820914751986,0.361820914751986,0.361820914751986,0.361820914751986,0,0.361820914751986,0.361820914751986,0
USP34,0,0.514762722782907,0.514762722782907,0.514762722782907,0.514762722782907,0.514762722782907,0,0.514762722782907,0,0,0,0.514762722782907,0,0,0.514762722782907,0.514762722782907,0,0.514762722782907,0,0,0,0.514762722782907,0.514762722782907,0.514762722782907,0.514762722782907,0,0.514762722782907,0.514762722782907,0
TTC37,0,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0,0.460811681339918,0,0,0,0.460811681339918,0,0,0.460811681339918,0.460811681339918,0,0.460811681339918,0,0,0,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0,0.460811681339918,0.460811681339918,0
PPARGC1B,0,0.93660081597595,0.93660081597595,0.93660081597595,0.93660081597595,0.93660081597595,0,0.93660081597595,0,0,0,0.93660081597595,0,0,0.93660081597595,0.93660081597595,0,0.93660081597595,0,0,0,0.93660081597595,0.93660081597595,0.93660081597595,0.93660081597595,0,0.93660081597595,0.93660081597595,0
PRMT6,0,0.732660511058621,0.732660511058621,0.732660511058621,0.732660511058621,0.732660511058621,0,0.732660511058621,0,0,0,0.732660511058621,0,0,0.732660511058621,0.732660511058621,0,0.732660511058621,0,0,0,0.732660511058621,0.732660511058621,0.732660511058621,0.732660511058621,0,0.732660511058621,0.732660511058621,0
CCNJ,0,0.55652780760146,0.55652780760146,0.55652780760146,0.55652780760146,0.55652780760146,0,0.55652780760146,0,0,0,0.55652780760146,0,0,0.55652780760146,0.55652780760146,0,0.55652780760146,0,0,0,0.55652780760146,0.55652780760146,0.55652780760146,0.55652780760146,0,0.55652780760146,0.55652780760146,0
SLC16A1,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0,0,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0.759555507837664,0
ZNF701,0,0.567264333261757,0.567264333261757,0.567264333261757,0.567264333261757,0.567264333261757,0,0.567264333261757,0,0,0,0.567264333261757,0,0,0.567264333261757,0.567264333261757,0,0.567264333261757,0,0,0,0.567264333261757,0.567264333261757,0.567264333261757,0.567264333261757,0,0.567264333261757,0.567264333261757,0
ALKBH7,0,0.932037792570324,0.932037792570324,0.932037792570324,0.932037792570324,0.932037792570324,0,0.932037792570324,0,0,0,0.932037792570324,0,0,0.932037792570324,0.932037792570324,0,0.932037792570324,0,0,0,0.932037792570324,0.932037792570324,0.932037792570324,0.932037792570324,0,0.932037792570324,0.932037792570324,0
DIS3,0,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0,0.836267983680481,0,0,0,0.836267983680481,0,0,0.836267983680481,0.836267983680481,0,0.836267983680481,0,0,0,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0,0.836267983680481,0.836267983680481,0
ST6GALNAC6,0,0.890863216663088,0.890863216663088,0.890863216663088,0.890863216663088,0.890863216663088,0,0.890863216663088,0,0,0,0.890863216663088,0,0,0.890863216663088,0.890863216663088,0,0.890863216663088,0,0,0,0.890863216663088,0.890863216663088,0.890863216663088,0.890863216663088,0,0.890863216663088,0.890863216663088,0
STAG3L3,0,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0,0.783068499033713,0,0,0,0.783068499033713,0,0,0.783068499033713,0.783068499033713,0,0.783068499033713,0,0,0,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0,0.783068499033713,0.783068499033713,0
INTS4,0,0.778559158256388,0.778559158256388,0.778559158256388,0.778559158256388,0.778559158256388,0,0.778559158256388,0,0,0,0.778559158256388,0,0,0.778559158256388,0.778559158256388,0,0.778559158256388,0,0,0,0.778559158256388,0.778559158256388,0.778559158256388,0.778559158256388,0,0.778559158256388,0.778559158256388,0
RBM39,0,0.895963066351729,0.895963066351729,0.895963066351729,0.895963066351729,0.895963066351729,0,0.895963066351729,0,0,0,0.895963066351729,0,0,0.895963066351729,0.895963066351729,0,0.895963066351729,0,0,0,0.895963066351729,0.895963066351729,0.895963066351729,0.895963066351729,0,0.895963066351729,0.895963066351729,0
PHRF1,0,0.971065063345501,0.971065063345501,0.971065063345501,0.971065063345501,0.971065063345501,0,0.971065063345501,0,0,0,0.971065063345501,0,0,0.971065063345501,0.971065063345501,0,0.971065063345501,0,0,0,0.971065063345501,0.971065063345501,0.971065063345501,0.971065063345501,0,0.971065063345501,0.971065063345501,0
PHF19,0,0.932467253596736,0.932467253596736,0.932467253596736,0.932467253596736,0.932467253596736,0,0.932467253596736,0,0,0,0.932467253596736,0,0,0.932467253596736,0.932467253596736,0,0.932467253596736,0,0,0,0.932467253596736,0.932467253596736,0.932467253596736,0.932467253596736,0,0.932467253596736,0.932467253596736,0
AKAP8,0,0.641883186600816,0.641883186600816,0.641883186600816,0.641883186600816,0.641883186600816,0,0.641883186600816,0,0,0,0.641883186600816,0,0,0.641883186600816,0.641883186600816,0,0.641883186600816,0,0,0,0.641883186600816,0.641883186600816,0.641883186600816,0.641883186600816,0,0.641883186600816,0.641883186600816,0
CGGBP1,0,0.775123470045093,0.775123470045093,0.775123470045093,0.775123470045093,0.775123470045093,0,0.775123470045093,0,0,0,0.775123470045093,0,0,0.775123470045093,0.775123470045093,0,0.775123470045093,0,0,0,0.775123470045093,0.775123470045093,0.775123470045093,0.775123470045093,0,0.775123470045093,0.775123470045093,0
DNAJC13,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0,0,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0.417328752415718,0
LRRCC1,0,0.48298260682843,0.48298260682843,0.48298260682843,0.48298260682843,0.48298260682843,0,0.48298260682843,0,0,0,0.48298260682843,0,0,0.48298260682843,0.48298260682843,0,0.48298260682843,0,0,0,0.48298260682843,0.48298260682843,0.48298260682843,0.48298260682843,0,0.48298260682843,0.48298260682843,0
MARCH6,0,0.546650203993988,0.546650203993988,0.546650203993988,0.546650203993988,0.546650203993988,0,0.546650203993988,0,0,0,0.546650203993988,0,0,0.546650203993988,0.546650203993988,0,0.546650203993988,0,0,0,0.546650203993988,0.546650203993988,0.546650203993988,0.546650203993988,0,0.546650203993988,0.546650203993988,0
EIF4G3,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0.754616706033927,0,0,0,0.754616706033927,0,0,0.754616706033927,0.754616706033927,0,0.754616706033927,0,0,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0
ZNF343,0,0.966340992054971,0.966340992054971,0.966340992054971,0.966340992054971,0.966340992054971,0,0.966340992054971,0,0,0,0.966340992054971,0,0,0.966340992054971,0.966340992054971,0,0.966340992054971,0,0,0,0.966340992054971,0.966340992054971,0.966340992054971,0.966340992054971,0,0.966340992054971,0.966340992054971,0
FGFR1OP2,0,0.953564526519218,0.953564526519218,0.953564526519218,0.953564526519218,0.953564526519218,0,0.953564526519218,0,0,0,0.953564526519218,0,0,0.953564526519218,0.953564526519218,0,0.953564526519218,0,0,0,0.953564526519218,0.953564526519218,0.953564526519218,0.953564526519218,0,0.953564526519218,0.953564526519218,0
TCEA2,0,0.856935795576551,0.856935795576551,0.856935795576551,0.856935795576551,0.856935795576551,0,0.856935795576551,0,0,0,0.856935795576551,0,0,0.856935795576551,0.856935795576551,0,0.856935795576551,0,0,0,0.856935795576551,0.856935795576551,0.856935795576551,0.856935795576551,0,0.856935795576551,0.856935795576551,0
MBLAC2,0,0.632918187674469,0.632918187674469,0.632918187674469,0.632918187674469,0.632918187674469,0,0.632918187674469,0,0,0,0.632918187674469,0,0,0.632918187674469,0.632918187674469,0,0.632918187674469,0,0,0,0.632918187674469,0.632918187674469,0.632918187674469,0.632918187674469,0,0.632918187674469,0.632918187674469,0
ZNF585A,0,0.706463388447498,0.706463388447498,0.706463388447498,0.706463388447498,0.706463388447498,0,0.706463388447498,0,0,0,0.706463388447498,0,0,0.706463388447498,0.706463388447498,0,0.706463388447498,0,0,0,0.706463388447498,0.706463388447498,0.706463388447498,0.706463388447498,0,0.706463388447498,0.706463388447498,0
RAP2A,0,0.939338630019326,0.939338630019326,0.939338630019326,0.939338630019326,0.939338630019326,0,0.939338630019326,0,0,0,0.939338630019326,0,0,0.939338630019326,0.939338630019326,0,0.939338630019326,0,0,0,0.939338630019326,0.939338630019326,0.939338630019326,0.939338630019326,0,0.939338630019326,0.939338630019326,0
YOD1,0,0.718971440841744,0.718971440841744,0.718971440841744,0.718971440841744,0.718971440841744,0,0.718971440841744,0,0,0,0.718971440841744,0,0,0.718971440841744,0.718971440841744,0,0.718971440841744,0,0,0,0.718971440841744,0.718971440841744,0.718971440841744,0.718971440841744,0,0.718971440841744,0.718971440841744,0
ACAD8,0,0.950289886192828,0.950289886192828,0.950289886192828,0.950289886192828,0.950289886192828,0,0.950289886192828,0,0,0,0.950289886192828,0,0,0.950289886192828,0.950289886192828,0,0.950289886192828,0,0,0,0.950289886192828,0.950289886192828,0.950289886192828,0.950289886192828,0,0.950289886192828,0.950289886192828,0
UBE2C,0,0.854036933648271,0.854036933648271,0.854036933648271,0.854036933648271,0.854036933648271,0,0.854036933648271,0,0,0,0.854036933648271,0,0,0.854036933648271,0.854036933648271,0,0.854036933648271,0,0,0,0.854036933648271,0.854036933648271,0.854036933648271,0.854036933648271,0,0.854036933648271,0.854036933648271,0
BCL2L11,0,0.938694438479708,0.938694438479708,0.938694438479708,0.938694438479708,0.938694438479708,0,0.938694438479708,0,0,0,0.938694438479708,0,0,0.938694438479708,0.938694438479708,0,0.938694438479708,0,0,0,0.938694438479708,0.938694438479708,0.938694438479708,0.938694438479708,0,0.938694438479708,0.938694438479708,0
CHD4,0,0.652727077517715,0.652727077517715,0.652727077517715,0.652727077517715,0.652727077517715,0,0.652727077517715,0,0,0,0.652727077517715,0,0,0.652727077517715,0.652727077517715,0,0.652727077517715,0,0,0,0.652727077517715,0.652727077517715,0.652727077517715,0.652727077517715,0,0.652727077517715,0.652727077517715,0
SLC5A6,0,0.843676186386085,0.843676186386085,0.843676186386085,0.843676186386085,0.843676186386085,0,0.843676186386085,0,0,0,0.843676186386085,0,0,0.843676186386085,0.843676186386085,0,0.843676186386085,0,0,0,0.843676186386085,0.843676186386085,0.843676186386085,0.843676186386085,0,0.843676186386085,0.843676186386085,0
FYTTD1,0,0.699430964140004,0.699430964140004,0.699430964140004,0.699430964140004,0.699430964140004,0,0.699430964140004,0,0,0,0.699430964140004,0,0,0.699430964140004,0.699430964140004,0,0.699430964140004,0,0,0,0.699430964140004,0.699430964140004,0.699430964140004,0.699430964140004,0,0.699430964140004,0.699430964140004,0
TUBG1,0,0.950450934077732,0.950450934077732,0.950450934077732,0.950450934077732,0.950450934077732,0,0.950450934077732,0,0,0,0.950450934077732,0,0,0.950450934077732,0.950450934077732,0,0.950450934077732,0,0,0,0.950450934077732,0.950450934077732,0.950450934077732,0.950450934077732,0,0.950450934077732,0.950450934077732,0
LMBRD2,0,0.809480352158042,0.809480352158042,0.809480352158042,0.809480352158042,0.809480352158042,0,0.809480352158042,0,0,0,0.809480352158042,0,0,0.809480352158042,0.809480352158042,0,0.809480352158042,0,0,0,0.809480352158042,0.809480352158042,0.809480352158042,0.809480352158042,0,0.809480352158042,0.809480352158042,0
ZSCAN22,0,0.946263689070217,0.946263689070217,0.946263689070217,0.946263689070217,0.946263689070217,0,0.946263689070217,0,0,0,0.946263689070217,0,0,0.946263689070217,0.946263689070217,0,0.946263689070217,0,0,0,0.946263689070217,0.946263689070217,0.946263689070217,0.946263689070217,0,0.946263689070217,0.946263689070217,0
CSTF3,0,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0,0.460811681339918,0,0,0,0.460811681339918,0,0,0.460811681339918,0.460811681339918,0,0.460811681339918,0,0,0,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0,0.460811681339918,0.460811681339918,0
KIF21A,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0,0,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0.759555507837664,0
SMCR8,0,0.88732016319519,0.88732016319519,0.88732016319519,0.88732016319519,0.88732016319519,0,0.88732016319519,0,0,0,0.88732016319519,0,0,0.88732016319519,0.88732016319519,0,0.88732016319519,0,0,0,0.88732016319519,0.88732016319519,0.88732016319519,0.88732016319519,0,0.88732016319519,0.88732016319519,0
TEX261,0,0.948357311573975,0.948357311573975,0.948357311573975,0.948357311573975,0.948357311573975,0,0.948357311573975,0,0,0,0.948357311573975,0,0,0.948357311573975,0.948357311573975,0,0.948357311573975,0,0,0,0.948357311573975,0.948357311573975,0.948357311573975,0.948357311573975,0,0.948357311573975,0.948357311573975,0
GEMIN4,0,0.744900150311359,0.744900150311359,0.744900150311359,0.744900150311359,0.744900150311359,0,0.744900150311359,0,0,0,0.744900150311359,0,0,0.744900150311359,0.744900150311359,0,0.744900150311359,0,0,0,0.744900150311359,0.744900150311359,0.744900150311359,0.744900150311359,0,0.744900150311359,0.744900150311359,0
MARCH8,0,0.78441056474125,0.78441056474125,0.78441056474125,0.78441056474125,0.78441056474125,0,0.78441056474125,0,0,0,0.78441056474125,0,0,0.78441056474125,0.78441056474125,0,0.78441056474125,0,0,0,0.78441056474125,0.78441056474125,0.78441056474125,0.78441056474125,0,0.78441056474125,0.78441056474125,0
ATXN7,0,0.529203349796006,0.529203349796006,0.529203349796006,0.529203349796006,0.529203349796006,0,0.529203349796006,0,0,0,0.529203349796006,0,0,0.529203349796006,0.529203349796006,0,0.529203349796006,0,0,0,0.529203349796006,0.529203349796006,0.529203349796006,0.529203349796006,0,0.529203349796006,0.529203349796006,0
GUF1,0,0.529203349796006,0.529203349796006,0.529203349796006,0.529203349796006,0.529203349796006,0,0.529203349796006,0,0,0,0.529203349796006,0,0,0.529203349796006,0.529203349796006,0,0.529203349796006,0,0,0,0.529203349796006,0.529203349796006,0.529203349796006,0.529203349796006,0,0.529203349796006,0.529203349796006,0
HELZ,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
PRMT5,0,0.950075155679622,0.950075155679622,0.950075155679622,0.950075155679622,0.950075155679622,0,0.950075155679622,0,0,0,0.950075155679622,0,0,0.950075155679622,0.950075155679622,0,0.950075155679622,0,0,0,0.950075155679622,0.950075155679622,0.950075155679622,0.950075155679622,0,0.950075155679622,0.950075155679622,0
YTHDC2,0,0.603070646338845,0.603070646338845,0.603070646338845,0.603070646338845,0.603070646338845,0,0.603070646338845,0,0,0,0.603070646338845,0,0,0.603070646338845,0.603070646338845,0,0.603070646338845,0,0,0,0.603070646338845,0.603070646338845,0.603070646338845,0.603070646338845,0,0.603070646338845,0.603070646338845,0
LSM11,0,0.90868584925918,0.90868584925918,0.90868584925918,0.90868584925918,0.90868584925918,0,0.90868584925918,0,0,0,0.90868584925918,0,0,0.90868584925918,0.90868584925918,0,0.90868584925918,0,0,0,0.90868584925918,0.90868584925918,0.90868584925918,0.90868584925918,0,0.90868584925918,0.90868584925918,0
DCUN1D1,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
METTL4,0,0.47208503328323,0.47208503328323,0.47208503328323,0.47208503328323,0.47208503328323,0,0.47208503328323,0,0,0,0.47208503328323,0,0,0.47208503328323,0.47208503328323,0,0.47208503328323,0,0,0,0.47208503328323,0.47208503328323,0.47208503328323,0.47208503328323,0,0.47208503328323,0.47208503328323,0
TSC22D2,0,0.361820914751986,0.361820914751986,0.361820914751986,0.361820914751986,0.361820914751986,0,0.361820914751986,0,0,0,0.361820914751986,0,0,0.361820914751986,0.361820914751986,0,0.361820914751986,0,0,0,0.361820914751986,0.361820914751986,0.361820914751986,0.361820914751986,0,0.361820914751986,0.361820914751986,0
XPO7,0,0.463710543268198,0.463710543268198,0.463710543268198,0.463710543268198,0.463710543268198,0,0.463710543268198,0,0,0,0.463710543268198,0,0,0.463710543268198,0.463710543268198,0,0.463710543268198,0,0,0,0.463710543268198,0.463710543268198,0.463710543268198,0.463710543268198,0,0.463710543268198,0.463710543268198,0
EIF4H,0,0.794288168348722,0.794288168348722,0.794288168348722,0.794288168348722,0.794288168348722,0,0.794288168348722,0,0,0,0.794288168348722,0,0,0.794288168348722,0.794288168348722,0,0.794288168348722,0,0,0,0.794288168348722,0.794288168348722,0.794288168348722,0.794288168348722,0,0.794288168348722,0.794288168348722,0
PRKAA1,0,0.8732016319519,0.8732016319519,0.8732016319519,0.8732016319519,0.8732016319519,0,0.8732016319519,0,0,0,0.8732016319519,0,0,0.8732016319519,0.8732016319519,0,0.8732016319519,0,0,0,0.8732016319519,0.8732016319519,0.8732016319519,0.8732016319519,0,0.8732016319519,0.8732016319519,0
TMEM91,0,0.948249946317372,0.948249946317372,0.948249946317372,0.948249946317372,0.948249946317372,0,0.948249946317372,0,0,0,0.948249946317372,0,0,0.948249946317372,0.948249946317372,0,0.948249946317372,0,0,0,0.948249946317372,0.948249946317372,0.948249946317372,0.948249946317372,0,0.948249946317372,0.948249946317372,0
KRTCAP2,0,0.938694438479708,0.938694438479708,0.938694438479708,0.938694438479708,0.938694438479708,0,0.938694438479708,0,0,0,0.938694438479708,0,0,0.938694438479708,0.938694438479708,0,0.938694438479708,0,0,0,0.938694438479708,0.938694438479708,0.938694438479708,0.938694438479708,0,0.938694438479708,0.938694438479708,0
TTC31,0,0.964462100064419,0.964462100064419,0.964462100064419,0.964462100064419,0.964462100064419,0,0.964462100064419,0,0,0,0.964462100064419,0,0,0.964462100064419,0.964462100064419,0,0.964462100064419,0,0,0,0.964462100064419,0.964462100064419,0.964462100064419,0.964462100064419,0,0.964462100064419,0.964462100064419,0
VPS33A,0,0.576336697444707,0.576336697444707,0.576336697444707,0.576336697444707,0.576336697444707,0,0.576336697444707,0,0,0,0.576336697444707,0,0,0.576336697444707,0.576336697444707,0,0.576336697444707,0,0,0,0.576336697444707,0.576336697444707,0.576336697444707,0.576336697444707,0,0.576336697444707,0.576336697444707,0
ZBTB10,0,0.771902512347004,0.771902512347004,0.771902512347004,0.771902512347004,0.771902512347004,0,0.771902512347004,0,0,0,0.771902512347004,0,0,0.771902512347004,0.771902512347004,0,0.771902512347004,0,0,0,0.771902512347004,0.771902512347004,0.771902512347004,0.771902512347004,0,0.771902512347004,0.771902512347004,0
NVL,0,0.859136783336912,0.859136783336912,0.859136783336912,0.859136783336912,0.859136783336912,0,0.859136783336912,0,0,0,0.859136783336912,0,0,0.859136783336912,0.859136783336912,0,0.859136783336912,0,0,0,0.859136783336912,0.859136783336912,0.859136783336912,0.859136783336912,0,0.859136783336912,0.859136783336912,0
MTA2,0,0.98985398325102,0.98985398325102,0.98985398325102,0.98985398325102,0.98985398325102,0,0.98985398325102,0,0,0,0.98985398325102,0,0,0.98985398325102,0.98985398325102,0,0.98985398325102,0,0,0,0.98985398325102,0.98985398325102,0.98985398325102,0.98985398325102,0,0.98985398325102,0.98985398325102,0
PHLPP2,0,0.770399398754563,0.770399398754563,0.770399398754563,0.770399398754563,0.770399398754563,0,0.770399398754563,0,0,0,0.770399398754563,0,0,0.770399398754563,0.770399398754563,0,0.770399398754563,0,0,0,0.770399398754563,0.770399398754563,0.770399398754563,0.770399398754563,0,0.770399398754563,0.770399398754563,0
ZNF224,0,0.958879106721065,0.958879106721065,0.958879106721065,0.958879106721065,0.958879106721065,0,0.958879106721065,0,0,0,0.958879106721065,0,0,0.958879106721065,0.958879106721065,0,0.958879106721065,0,0,0,0.958879106721065,0.958879106721065,0.958879106721065,0.958879106721065,0,0.958879106721065,0.958879106721065,0
RALGPS2,0,0.728849044449216,0.728849044449216,0.728849044449216,0.728849044449216,0.728849044449216,0,0.728849044449216,0,0,0,0.728849044449216,0,0,0.728849044449216,0.728849044449216,0,0.728849044449216,0,0,0,0.728849044449216,0.728849044449216,0.728849044449216,0.728849044449216,0,0.728849044449216,0.728849044449216,0
TCOF1,0,0.52608975735452,0.52608975735452,0.52608975735452,0.52608975735452,0.52608975735452,0,0.52608975735452,0,0,0,0.52608975735452,0,0,0.52608975735452,0.52608975735452,0,0.52608975735452,0,0,0,0.52608975735452,0.52608975735452,0.52608975735452,0.52608975735452,0,0.52608975735452,0.52608975735452,0
MOSPD2,0,0.747691646983036,0.747691646983036,0.747691646983036,0.747691646983036,0.747691646983036,0,0.747691646983036,0,0,0,0.747691646983036,0,0,0.747691646983036,0.747691646983036,0,0.747691646983036,0,0,0,0.747691646983036,0.747691646983036,0.747691646983036,0.747691646983036,0,0.747691646983036,0.747691646983036,0
NOP58,0,0.59528666523513,0.59528666523513,0.59528666523513,0.59528666523513,0.59528666523513,0,0.59528666523513,0,0,0,0.59528666523513,0,0,0.59528666523513,0.59528666523513,0,0.59528666523513,0,0,0,0.59528666523513,0.59528666523513,0.59528666523513,0.59528666523513,0,0.59528666523513,0.59528666523513,0
ZNF519,0,0.533283229546919,0.533283229546919,0.533283229546919,0.533283229546919,0.533283229546919,0,0.533283229546919,0,0,0,0.533283229546919,0,0,0.533283229546919,0.533283229546919,0,0.533283229546919,0,0,0,0.533283229546919,0.533283229546919,0.533283229546919,0.533283229546919,0,0.533283229546919,0.533283229546919,0
NFYA,0,0.363216663087825,0.363216663087825,0.363216663087825,0.363216663087825,0.363216663087825,0,0.363216663087825,0,0,0,0.363216663087825,0,0,0.363216663087825,0.363216663087825,0,0.363216663087825,0,0,0,0.363216663087825,0.363216663087825,0.363216663087825,0.363216663087825,0,0.363216663087825,0.363216663087825,0
GPN3,0,0.998496886407559,0.998496886407559,0.998496886407559,0.998496886407559,0.998496886407559,0,0.998496886407559,0,0,0,0.998496886407559,0,0,0.998496886407559,0.998496886407559,0,0.998496886407559,0,0,0,0.998496886407559,0.998496886407559,0.998496886407559,0.998496886407559,0,0.998496886407559,0.998496886407559,0
MXD1,0,0.884474983895212,0.884474983895212,0.884474983895212,0.884474983895212,0.884474983895212,0,0.884474983895212,0,0,0,0.884474983895212,0,0,0.884474983895212,0.884474983895212,0,0.884474983895212,0,0,0,0.884474983895212,0.884474983895212,0.884474983895212,0.884474983895212,0,0.884474983895212,0.884474983895212,0
IBTK,0,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.740873953188748,0,0,0,0.740873953188748,0,0,0.740873953188748,0.740873953188748,0,0.740873953188748,0,0,0,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.740873953188748,0.740873953188748,0
SPTBN1,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0,0,0.76411853124329,0,0,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0.76411853124329,0
MFRP,0,0.696263689070217,0.696263689070217,0.696263689070217,0.696263689070217,0.696263689070217,0,0.696263689070217,0,0,0,0.696263689070217,0,0,0.696263689070217,0.696263689070217,0,0.696263689070217,0,0,0,0.696263689070217,0.696263689070217,0.696263689070217,0.696263689070217,0,0.696263689070217,0.696263689070217,0
TULP3,0,0.92173072793644,0.92173072793644,0.92173072793644,0.92173072793644,0.92173072793644,0,0.92173072793644,0,0,0,0.92173072793644,0,0,0.92173072793644,0.92173072793644,0,0.92173072793644,0,0,0,0.92173072793644,0.92173072793644,0.92173072793644,0.92173072793644,0,0.92173072793644,0.92173072793644,0
ANKRD36B,0,0.578161906806957,0.578161906806957,0.578161906806957,0.578161906806957,0.578161906806957,0,0.578161906806957,0,0,0,0.578161906806957,0,0,0.578161906806957,0.578161906806957,0,0.578161906806957,0,0,0,0.578161906806957,0.578161906806957,0.578161906806957,0.578161906806957,0,0.578161906806957,0.578161906806957,0
DDX11,0,0.877066781189607,0.877066781189607,0.877066781189607,0.877066781189607,0.877066781189607,0,0.877066781189607,0,0,0,0.877066781189607,0,0,0.877066781189607,0.877066781189607,0,0.877066781189607,0,0,0,0.877066781189607,0.877066781189607,0.877066781189607,0.877066781189607,0,0.877066781189607,0.877066781189607,0
TIMM8A,0,0.596038222031351,0.596038222031351,0.596038222031351,0.596038222031351,0.596038222031351,0,0.596038222031351,0,0,0,0.596038222031351,0,0,0.596038222031351,0.596038222031351,0,0.596038222031351,0,0,0,0.596038222031351,0.596038222031351,0.596038222031351,0.596038222031351,0,0.596038222031351,0.596038222031351,0
EAF1,0,0.463710543268198,0.463710543268198,0.463710543268198,0.463710543268198,0.463710543268198,0,0.463710543268198,0,0,0,0.463710543268198,0,0,0.463710543268198,0.463710543268198,0,0.463710543268198,0,0,0,0.463710543268198,0.463710543268198,0.463710543268198,0.463710543268198,0,0.463710543268198,0.463710543268198,0
OXR1,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0,0,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0.750912604681125,0
NAF1,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
CTTNBP2NL,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0,0,0.76411853124329,0,0,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0.76411853124329,0
