,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC33A1,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673
ARL5B,0.911911535777551,0,0.911911535777551,0,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0.911911535777551,0,0,0,0.911911535777551
SLC4A1AP,0.945192978689141,0.945192978689141,0,0,0,0,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141
UBA5,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995
UBXN2B,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523
MYCBP2,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472
GTPBP10,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255
GOLT1B,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362
SLC25A46,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198
UBAP2L,0.943636266036824,0,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0,0.943636266036824
SLU7,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471
BMS1,0.947447528047668,0,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668
ITGB3BP,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673
RB1,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198
AFTPH,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993
PIKFYVE,0.9505609533523,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523
LNPEP,0.947447528047668,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668
ITGA4,0.945192978689141,0,0,0,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141
PRPF18,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0.971388695045359
SRA1,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788
BBS10,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673
MED23,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198
CDC27,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0.906704600354286,0,0.906704600354286,0.906704600354286,0.906704600354286,0,0,0,0.906704600354286,0.906704600354286,0.906704600354286,0,0,0,0.906704600354286,0,0,0,0.906704600354286
CEP120,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621
UTP15,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673
RBM25,0.947447528047668,0,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668
ARGLU1,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522
ADSS,0.964786086209673,0,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673
PAFAH1B2,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668
B3GNT5,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0.977239787428203
KIAA0753,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417
WDR36,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824
C4orf29,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0.968865746953674
TOR1AIP1,0.938214611627033,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033
HNRNPA0,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771
DYNC1I2,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673
ING3,0.916689033227763,0,0,0,0,0.916689033227763,0,0,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0,0.916689033227763
C9orf41,0.910945300338182,0,0,0,0,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0,0.910945300338182,0.910945300338182,0,0,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0,0,0,0.910945300338182,0.910945300338182,0,0,0.910945300338182
MANEA,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0,0,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0.921466530677975
TOPORS,0.913253529443341,0,0,0,0,0.913253529443341,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0,0.913253529443341,0.913253529443341,0,0,0.913253529443341
RFX7,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136
COQ7,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0,0,0.98115840893231
GNB4,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622
CLASP2,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0.964786086209673
PIGK,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668
ATF6,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559
COMMD8,0.998443287347684,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684
NFE2L2,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575
TRAF6,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523
RLIM,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565
EIF1B,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673
SRBD1,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0.947447528047668
ABHD10,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242
NMI,0.942186912877771,0,0,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0.942186912877771
PIBF1,0.9670406355682,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682
ERGIC2,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104
TRAPPC1,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097
EIF4EBP3,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731
NUP210,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0,0,0,0.927263943314188
BCAS2,0.943636266036824,0.943636266036824,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824
TOR1AIP2,0.922701164850502,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502
ZNF484,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198
SENP7,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198
GRPEL2,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565
BLZF1,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198
ZNF518A,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836
PPP1CB,0.943636266036824,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0.943636266036824
PTTG1,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523
MFAP3,0.9505609533523,0,0.9505609533523,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523
TWF1,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683
CTNNB1,0.967792152021042,0,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042
AP1S2,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0.9845402329701
C1D,0.954747973589565,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565
PEX3,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141
KDM1A,0.959901229266198,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198
NAPA,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565
LOC646214,0.939502925546191,0,0,0,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0,0,0,0.939502925546191
CRBN,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673
HIPK1,0.904664769982286,0,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0.904664769982286,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286
WASL,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993
DBT,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673
APC,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565
C9orf89,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261
CHORDC1,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102
COG5,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0.980245853239573
APPL2,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787
AP3B1,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254
USP3,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787
TAF13,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311
NRM,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0.928874335713135,0,0,0,0.928874335713135
AZI2,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565
CTR9,0.913146169950078,0,0,0,0,0,0,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0,0,0.913146169950078,0.913146169950078,0,0,0.913146169950078
TXNDC17,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786
PITPNB,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0.954747973589565
DUS4L,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257
