,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KANK1,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682
GPC2,0.974287401363466,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466
GTPBP10,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0.96065274571904
SPDYE3,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568
TSEN15,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442
SNX29,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0,0,0,0.96231681786462
SEPT10,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838
MBLAC1,0.967309034301358,0,0,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358
TTLL5,0.945676096408825,0,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825
B4GALT6,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891
CDK5,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412
CNOT8,0.922003328144291,0,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291
USP22,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303
LYSMD4,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0,0,0,0.962799935584304
ZNF93,0.922003328144291,0,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291
RERE,0.926190348381556,0,0,0,0.926190348381556,0,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0,0.926190348381556
LRRCC1,0.917279510440711,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711
DGAT1,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202
CDK2,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624
DDX23,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044
COPS6,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043
YWHAQ,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0.941381716678297
USP25,0.972838048204412,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412
CYHR1,0.983251919050942,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942
DIDO1,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0,0.922808524343765
ANKRD11,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525
ARHGAP21,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0.988780932953996
ATMIN,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473
C14orf2,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993
TAPT1,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996
MOB2,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0.959096033066724
ZCCHC14,0.923399001556713,0,0,0,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0.923399001556713
MRPL22,0.983037200064416,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416
EIF4G1,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825
THOC6,0.981695206398626,0.981695206398626,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626
AIP,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673
KIFC2,0.981695206398626,0,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0.981695206398626
MAP3K5,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682
OSCAR,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0.971925492511675
MAN1A1,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0,0.985989586129153
CTCFL,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242
RIOK1,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405
CYC1,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361
GNE,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403
WIZ,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094
IKZF4,0.922808524343765,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0,0.922808524343765
PREX2,0.952815502710827,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0,0.952815502710827
ZNF878,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465
MYO6,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736
BACH1,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719
LY6E,0.99393418863063,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063
BAHCC1,0.998872725320736,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736
MTA3,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821
KIAA0247,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891
TMEM64,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737
PGBD2,0.975199957056203,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0.975199957056203
MLST8,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361
PLEKHF2,0.999087444307263,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263
CCDC124,0.922003328144291,0,0.922003328144291,0,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0.922003328144291
DDX51,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063
PPP4R1,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347
GPSM3,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0.974019002630308
DDX42,0.913682967416394,0,0,0,0,0,0.913682967416394,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0.913682967416394
PITPNM1,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574
FGFR2,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736
UGGT2,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568
QTRTD1,0.899350475065758,0.899350475065758,0,0,0,0.899350475065758,0,0.899350475065758,0,0.899350475065758,0.899350475065758,0,0,0.899350475065758,0,0,0,0,0.899350475065758,0.899350475065758,0,0,0,0,0.899350475065758,0,0,0,0.899350475065758
RAPH1,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0.997101293681894
BCL3,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0.946212893875141
VPS8,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563
METRN,0.965000805196199,0.965000805196199,0,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0,0.965000805196199
DLL1,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0,0.98486231144989
SLC2A4RG,0.946749691341457,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457
RAB2A,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891
NDUFA8,0.95426485586988,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988
LARP4B,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0.991035482312523
JMJD8,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203
FTH1,0.93542326480219,0,0,0,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0,0,0.93542326480219,0,0,0,0.93542326480219
PLCB1,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682
PCF11,0.933437114176821,0,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821
ZC3HAV1L,0.932095120511031,0,0,0.932095120511031,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0,0,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0,0,0,0.932095120511031
OGFR,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0,0.930645767351978
BZW1,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525
FMN1,0.94819904450051,0,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0.94819904450051
EHMT1,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412
MLLT10,0.919587739545869,0,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0,0,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0,0,0,0.919587739545869
C9orf37,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886
PNN,0.916313275001342,0,0,0,0,0,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0.916313275001342,0,0,0.916313275001342,0,0,0,0.916313275001342
PCDH17,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0,0.937570454667454
VPS28,0.955338450802512,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0,0.955338450802512
PLD3,0.95560684953567,0,0.95560684953567,0,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0.95560684953567
DENR,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0.966503838101884
L2HGDH,0.961887379891567,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0.961887379891567
ADCK5,0.954103816629986,0,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0.954103816629986
DNLZ,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0,0.939825004025981
TYMP,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0,0.937999892640507
NOC4L,0.992323796231682,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682
HSD3B7,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0,0.958666595093671
MAF1,0.976058833002308,0,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308
MFSD3,0.939825004025981,0,0,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0,0.939825004025981
ABCB8,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678
FBXL6,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779
WASF3,0.990176606366418,0,0,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418
CAMKK2,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
