,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LSM4,0.974232338415289,0.96193901653425,0.978312218166201,0.989048743826498,0.949216233626798,0.971333476487009,0.961348507622933,0.939929138930642,0.954691861713549,0,0.954423448572042,0.92210650633455,0.976379643547348,0,0.971172428602104,0.952437191324887,0,0.999516856345287,0.936493450719347,0,0.960382220313507,0.965106291604037,0.943686922911746,0.968649345071935,0.989370839596307,0,0.955711831651278,0.927367403908095,0
PPP1CB,0.896553575263045,0.888232767876315,0.888554863646124,0.899506119819626,0.889735881468757,0.827034571612626,0.954155035430535,0.945512132273996,0.921623362679837,0,0.86015675327464,0.876583637534894,0.94057333047026,0,0.917060339274211,0.923502254670389,0,0.8985398325102,0.945512132273996,0,0.856935795576551,0.898217736740391,0.918778183379858,0.881629804595233,0.899130341421516,0,0.887856989478205,0.887588576336697,0
PPP1CA,0.988565600171784,0.979976379643547,0.990068713764226,0.899130341421516,0.976916469830363,0.990981318445351,0.872933218810393,0.900526089757354,0.963925273781404,0,0.985613055615203,0.722675542194546,0.845769808889843,0,0.898164054112089,0.91883186600816,0,0.980244792785055,0.754079879750913,0,0.983089972085033,0.837019540476702,0.821236847756066,0.963710543268198,0.947766802662658,0,0.933379858277861,0.933111445136354,0
COG6,0.380878247799012,0.378086751127335,0.358009448142581,0.26846682413571,0.435741893923126,0.468703027700236,0.124382649774533,0.511004938801804,0.363431393601031,0,0.393064204423449,0.412067854842173,0.283229546918617,0,0.396821988404552,0.418348722353446,0,0.213817908524801,0.533068499033713,0,0.382810822417866,0.351567532746403,0.429836804809964,0.353285376852051,0.193096414000429,0,0.353929568391668,0.399452437191325,0
PPIL1,0.891024264547992,0.955336053253167,0.916577195619498,0.958932789349367,0.948947820485291,0.905518574189392,0.945673180158901,0.951792999785269,0.932735666738243,0,0.940090186815546,0.932843031994846,0.932198840455229,0,0.944116383938158,0.951900365041872,0,0.87427528451793,0.931178870517501,0,0.942774318230621,0.938264977453296,0.929997852694868,0.96124114236633,0.911101567532746,0,0.944384797079665,0.937191324887267,0
CENPQ,0.603714837878463,0.640272707751771,0.605217951470904,0.729869014386944,0.656914322525231,0.57499463173717,0.752415718273567,0.717360961992699,0.689768091045738,0,0.644889413785699,0.740283444277432,0.6702812969723,0,0.682520936225038,0.76159544771312,0,0.447068928494739,0.76921838093193,0,0.679622074296758,0.743074940949109,0.729761649130341,0.674951685634529,0.612518788919906,0,0.689445995275929,0.687298690143869,0
YY1,0.535484217307279,0.496886407558514,0.51121966931501,0.580148164054112,0.480674253811467,0.481586858492592,0.517929997852695,0.483143654713335,0.52211724286021,0,0.512883830792356,0.603016963710543,0.519057333047026,0,0.506817693794288,0.546542838737385,0,0.345394030491733,0.548368048099635,0,0.548582778612841,0.596950826712476,0.548045952329826,0.51159544771312,0.531404337556367,0,0.56774747691647,0.537094696156324,0
RPL13P5,0.997906377496242,0.993182306205712,0.996671677045308,0.931017822632596,0.995920120249087,0.996188533390595,0.974178655786987,0.990444492162336,0.992967575692506,0,0.996779042301911,0.973319733734164,0.960167489800301,0,0.97718488297187,0.989424522224608,0,0.756012454369766,0.986686708181233,0,0.99602748550569,0.969400901868155,0.982767876315224,0.984807816190681,0.967736740390809,0,0.985935151385012,0.99022976164913,0
ISOC2,0.896499892634743,0.921193901653425,0.883830792355594,0.975628086751127,0.878838307923556,0.937459738028774,0.975789134636032,0.91813399184024,0.945780545415503,0,0.878086751127335,0.98078161906807,0.975842817264333,0,0.944438479707966,0.950934077732446,0,0.871644835731157,0.931715696800515,0,0.892849473910243,0.97428602104359,0.960382220313507,0.958020184668241,0.96086536396822,0,0.959093837234271,0.928387373845823,0
GPS2,0.91448357311574,0.937781833798583,0.93912389950612,0.945351084389092,0.945243719132489,0.935312432896715,0.894513635387589,0.976379643547348,0.943203779257032,0,0.920979171140219,0.951578269272064,0.907129053038437,0,0.932950397251449,0.949323598883401,0,0.927582134421301,0.96086536396822,0,0.914000429461026,0.915503543053468,0.938962851621215,0.955872879536182,0.875187889199055,0,0.926508481855272,0.918617135494954,0
ARMCX5,0.461670603392742,0.604090616276573,0.466394674683273,0.715804165771956,0.607687352372772,0.392097917114022,0.839757354520077,0.762293321881039,0.685258750268413,0,0.52608975735452,0.841797294395534,0.802877388876959,0,0.758857633669744,0.7572471548207,0,0.373738458234915,0.816512776465536,0,0.545683916684561,0.790637749624222,0.815868584925918,0.668295039725145,0.664161477345931,0,0.747369551213227,0.756817693794288,0
C3orf17,0.475681769379429,0.625080523942452,0.487867726003865,0.557547777539188,0.649559802447928,0.460650633455014,0.612787202061413,0.582724930212583,0.608975735452008,0,0.619658578484003,0.68370195404767,0.575263044878677,0,0.671677045308138,0.670871805883616,0,0.249731586858493,0.606667382435044,0,0.632273996134851,0.638447498389521,0.647788275713979,0.592012024908739,0.590831007086107,0,0.681769379428817,0.720904015460597,0
MAPK1IP1L,0.863592441485935,0.909813184453511,0.902727077517715,0.937083959630663,0.923019111015675,0.851996993772815,0.91051105862143,0.909598453940305,0.922535967360962,0,0.906645909383723,0.885978097487653,0.8369658578484,0,0.919690788060983,0.935956624436332,0,0.95614129267769,0.877657290100923,0,0.910725789134636,0.899345071934722,0.888232767876315,0.930964140004295,0.910188962851621,0,0.896714623147949,0.896124114236633,0
RNF139,0.85435902941808,0.810231908954262,0.797670173931716,0.722192398539833,0.824028344427743,0.798851191754348,0.895855701095126,0.904928065278076,0.833154391238995,0,0.78516212153747,0.922267554219455,0.914000429461026,0,0.801589005797724,0.809534034786343,0,0.549763796435473,0.902619712261112,0,0.747960060124544,0.820163195190037,0.891077947176294,0.838898432467254,0.723641829503972,0,0.808621430105218,0.791228258535538,0
ARF4,0.916469830362895,0.925542194545845,0.90036504187245,0.925756925059051,0.920818123255315,0.847433970367189,0.971065063345501,0.952651921838093,0.927635817049603,0,0.896499892634743,0.932413570968435,0.968595662443633,0,0.945995275928709,0.931984109942023,0,0.885387588576337,0.956194975305991,0,0.891507408202706,0.938318660081598,0.950934077732446,0.925542194545845,0.927689499677904,0,0.924683272493021,0.922697015245866,0
PBXIP1,0.970850332832295,0.945565814902298,0.966394674683272,0.829557655142796,0.954584496456947,0.977506978741679,0.843246725359674,0.926776894996779,0.964086321666309,0,0.942130126691003,0.948464676830578,0.918670818123255,0,0.922535967360962,0.91088683701954,0,0.968434614558729,0.854036933648271,0,0.915610908310071,0.893439982821559,0.934507193472192,0.957805454155035,0.950289886192828,0,0.920925488511918,0.922965428387374,0
CCDC88A,0.60580846038222,0.695673180158901,0.631683487223535,0.802018466824136,0.68370195404767,0.640272707751771,0.717683057762508,0.754455658149023,0.686761863860855,0,0.663356237921409,0.746832724930213,0.728902727077518,0,0.731962636890702,0.760038651492377,0,0.668509770238351,0.772600386514924,0,0.68949967790423,0.755636675971656,0.731050032209577,0.73443203779257,0.678655786987331,0,0.711992699162551,0.691002791496672,0
CDKN2D,0.948840455228688,0.960650633455014,0.955228687996564,0.919798153317586,0.955228687996564,0.927206356023191,0.931393601030706,0.951148808245652,0.923770667811896,0,0.955175005368263,0.904552286879966,0.95324243074941,0,0.957912819411638,0.91813399184024,0,0.899130341421516,0.956248657934292,0,0.955550783766373,0.943203779257032,0.959362250375778,0.955658149022976,0.946854197981533,0,0.956302340562594,0.960919046596521,0
KCMF1,0.834496456946532,0.74382649774533,0.859190465965214,0.565761219669315,0.788812540261971,0.808084603822203,0.610961992699163,0.844857204208718,0.816136998067425,0,0.740659222675542,0.558567747476917,0.645748335838523,0,0.688157612196693,0.709845394030492,0,0.889950611981963,0.766587932145158,0,0.70834228043805,0.59818552716341,0.706785484217307,0.73985398325102,0.694814258106077,0,0.665825638823277,0.711831651277647,0
MTAP,0.624758428172643,0.654230191110157,0.654444921623363,0.517500536826283,0.769969937728151,0.668187674468542,0.494792785054756,0.917436117672321,0.730405840669959,0,0.62969722997638,0.731586858492592,0.612733519433111,0,0.69019755207215,0.738511917543483,0,0.346628730942667,0.893332617564956,0,0.590777324457806,0.598937083959631,0.76776894996779,0.661155250161048,0.448142581060769,0,0.62175220098776,0.697176293751342,0
LARP1B,0.652780760146017,0.679192613270346,0.645802018466824,0.796059695082671,0.708610693579558,0.56484861498819,0.832778612840885,0.772170925488512,0.689929138930642,0,0.674522224608117,0.846789778827571,0.802447927850548,0,0.809963495812755,0.761004938801804,0,0.722675542194546,0.848614988189822,0,0.687513420657075,0.808245651707108,0.820968434614559,0.689445995275929,0.763098561305562,0,0.753543053467898,0.763689070216878,0
C17orf53,0.903371269057333,0.912765729010092,0.923609619926992,0.685580846038222,0.902673394889414,0.942613270345716,0.684668241357097,0.750107365256603,0.875671032853769,0,0.916523512991196,0.689982821558944,0.770882542409276,0,0.821183165127765,0.778720206141293,0,0.895265192183809,0.62427528451793,0,0.897036718917758,0.692183809319304,0.715696800515353,0.847917114021903,0.882649774532961,0,0.856237921408632,0.871161692076444,0
ZNF324B,0.856237921408632,0.923502254670389,0.902995490659223,0.827195619497531,0.928441056474125,0.911477345930857,0.777431823062057,0.881844535108439,0.848507622933219,0,0.94019755207215,0.823706248657934,0.783175864290316,0,0.894782048529096,0.872503757783981,0,0.483143654713335,0.910833154391239,0,0.946478419583423,0.875295254455658,0.901975520721495,0.884260253382006,0.822203135065493,0,0.928387373845823,0.947659437406055,0
PEX19,0.842280438050247,0.832885978097488,0.772868799656431,0.87572471548207,0.845769808889843,0.791818767446854,0.919476057547778,0.8840455228688,0.885763366974447,0,0.815117028129697,0.925059050891132,0.928494739102426,0,0.90326390380073,0.927045308138286,0,0.612250375778398,0.931608331543912,0,0.840992054971011,0.933057762508052,0.927367403908095,0.853339059480352,0.866383938157612,0,0.880770882542409,0.864988189821774,0
UCN,0.587556366759717,0.680480996349581,0.574511488082457,0.515621644835731,0.644728365900795,0.549817479063775,0.639038007300837,0.564204423448572,0.694706892849474,0,0.624973158685849,0.563345501395748,0.651331329181877,0,0.583100708610694,0.651492377066781,0,0.471762937513421,0.449806742538115,0,0.617994417006657,0.572417865578699,0.552877388876959,0.665181447283659,0.608599957053897,0,0.636353875885763,0.617242860210436,0
CD3EAP,0.98947820485291,0.985935151385012,0.987706678118961,0.949699377281512,0.98512991196049,0.993182306205712,0.962636890702169,0.977453296113378,0.987706678118961,0,0.983895211509556,0.957859136783337,0.973319733734164,0,0.974930212583208,0.981211080094481,0,0.962797938587073,0.961080094481426,0,0.982875241571827,0.966824135709684,0.972621859566244,0.983734163624651,0.979761649130341,0,0.978741679192613,0.977829074511488,0
RPS20,0.60833154391239,0.714730513205927,0.63334764870088,0.711777968649345,0.676723212368478,0.672535967360962,0.589327893493665,0.636783336912175,0.684614558728795,0,0.676723212368478,0.682145157826927,0.673448572042087,0,0.66738243504402,0.682681984109942,0,0.680158900579772,0.571612626154177,0,0.666738243504402,0.684077732445781,0.651009233412068,0.776948679407344,0.68187674468542,0,0.67935366115525,0.657397466179944,0
SEPHS1,0.553360532531673,0.579020828859781,0.538383079235559,0.563130770882542,0.619390165342495,0.503543053467898,0.530706463388448,0.818713764225896,0.69674683272493,0,0.50397251449431,0.735613055615203,0.713334764870088,0,0.664644621000644,0.680695726862787,0,0.503704101352802,0.796864934507193,0,0.483089972085033,0.691915396177797,0.809587717414645,0.76487008803951,0.566459093837234,0,0.624221601889628,0.652673394889414,0
U2AF1L4,0.729654283873738,0.702812969722998,0.65471333476487,0.87534893708396,0.615793429246296,0.813721279793859,0.863914537255744,0.523727721709255,0.812110800944814,0,0.692881683487224,0.879214086321666,0.833208073867297,0,0.759340777324458,0.81774747691647,0,0.523029847541336,0.65143869443848,0,0.75869658578484,0.909652136568606,0.792248228473266,0.74237706678119,0.890702168778183,0,0.852802233197337,0.790530384367619,0
MRPL24,0.966179944170067,0.917811896070432,0.962905303843676,0.934131415074082,0.881737169851836,0.969615632381361,0.926293751342066,0.754187245007516,0.972299763796435,0,0.917597165557226,0.822364182950397,0.828054541550354,0,0.7789886192828,0.936063989692935,0,0.965696800515353,0.599903371269057,0,0.924575907236418,0.908149022976165,0.803521580416577,0.961563238136139,0.946102641185312,0,0.894728365900795,0.815922267554219,0
TRIM52,0.835677474769165,0.903693364827142,0.840616276572901,0.94454584496457,0.900203993987546,0.807923555937299,0.939445995275929,0.848346575048314,0.941056474124973,0,0.891936869229117,0.959899076658793,0.927313721279794,0,0.945726862787202,0.954369765943741,0,0.782585355378999,0.881844535108439,0,0.907880609834657,0.957107579987116,0.935473480781619,0.907826927206356,0.95399398754563,0,0.949860425166416,0.944867940734378,0
TEX264,0.791013528022332,0.616867081812326,0.785752630448787,0.482016319519004,0.615310285591583,0.78585999570539,0.525982392097917,0.527861284088469,0.569304273137213,0,0.631951900365042,0.438372342709899,0.624919476057548,0,0.599849688640756,0.432574618853339,0,0.968327249302126,0.47863431393601,0,0.58911316298046,0.453457161262615,0.513098561305562,0.53081382864505,0.753704101352802,0,0.541442989048744,0.557869873308997,0
CAPZA2,0.664966716770453,0.794180803092119,0.695780545415503,0.918724500751557,0.787094696156324,0.660618423878033,0.878677260038652,0.822954691861714,0.75579772385656,0,0.762883830792356,0.902243933863002,0.890380073008375,0,0.905733304702598,0.847004509340777,0,0.849742323384153,0.891561090831007,0,0.792999785269487,0.893332617564956,0.870893278934937,0.787899935580846,0.873523727721709,0,0.86085462744256,0.852802233197337,0
KLHL15,0.896177796864934,0.835677474769165,0.859512561735023,0.789242001288383,0.862733519433111,0.898325101996994,0.8659544771312,0.816727506978742,0.826551427957913,0,0.890057977238566,0.786879965643118,0.757569250590509,0,0.7862357741035,0.866061842387803,0,0.478526948679407,0.866706033927421,0,0.902780760146017,0.811896070431608,0.796703886622289,0.739907665879321,0.731318445351084,0,0.807440412282585,0.816136998067425,0
MRPS30,0.877335194331114,0.810392956839167,0.822417865578699,0.695351084389092,0.799817479063775,0.779525445565815,0.863431393601031,0.800407987975091,0.782800085892205,0,0.819357955765514,0.783283229546919,0.905840669959201,0,0.838200558299334,0.754885119175435,0,0.551535323169422,0.893762078591368,0,0.825048314365471,0.852694867940734,0.891561090831007,0.735935151385012,0.839649989263474,0,0.83986471977668,0.8623040584067,0
GABPA,0.622664805668886,0.654981747906378,0.653478634313936,0.785108438909169,0.673233841528881,0.602265406914323,0.730566888554864,0.721333476487009,0.674092763581705,0,0.662980459523298,0.748711616920764,0.683863001932575,0,0.71993772815117,0.744900150311359,0,0.693042731372128,0.768681554648916,0,0.694867940734378,0.75037577839811,0.728902727077518,0.693150096628731,0.683433540906163,0,0.696800515353232,0.691110156753275,0
CREBZF,0.956946532102212,0.966931500966287,0.94384797079665,0.957214945243719,0.969884045522869,0.940680695726863,0.970420871805884,0.984915181447284,0.957483358385227,0,0.963817908524801,0.981694223749195,0.979976379643547,0,0.973158685849259,0.972246081168134,0,0.591904659652137,0.989907665879321,0,0.965535752630449,0.977721709254885,0.984861498818982,0.969347219239854,0.932091475198626,0,0.972031350654928,0.97353446424737,0
MGAT2,0.850279149667168,0.962851621215375,0.894030491732875,0.975950182520936,0.961080094481426,0.84346145587288,0.982177367403908,0.981050032209577,0.972246081168134,0,0.939338630019326,0.98878033068499,0.981372127979386,0,0.983626798368048,0.982123684775607,0,0.648754563023406,0.987116169207644,0,0.946961563238136,0.987062486579343,0.989639252737814,0.976111230405841,0.967790423019111,0,0.984807816190681,0.987062486579343,0
SERTAD1,0.981962636890702,0.951202490873953,0.980244792785055,0.829933433540906,0.947444706892849,0.984754133562379,0.692666952974018,0.84491088683702,0.834872235344642,0,0.974876529954907,0.612948249946317,0.697015245866438,0,0.754187245007516,0.779149667167705,0,0.866115525016105,0.798314365471333,0,0.97428602104359,0.760736525660296,0.768949967790423,0.92645479922697,0.786289456731802,0,0.827625080523942,0.833798582778613,0
MTIF2,0.822203135065493,0.908310070861069,0.819680051535323,0.944277431823062,0.885172858063131,0.799656431178871,0.959254885119175,0.888554863646124,0.936171354949538,0,0.870088039510414,0.943150096628731,0.927582134421301,0,0.904928065278076,0.949055185741894,0,0.718649345071935,0.850869658578484,0,0.88114666094052,0.943955336053253,0.915664590938372,0.949162550998497,0.903317586429032,0,0.927421086536397,0.899667167704531,0
ARL2,0.906860639896929,0.892688426025338,0.927045308138286,0.72498389521151,0.921086536396822,0.924844320377926,0.638823276787632,0.779579128194116,0.826873523727722,0,0.952598239209792,0.519969937728151,0.390272707751772,0,0.691217522009878,0.852802233197337,0,0.40761219669315,0.739209791711402,0,0.958020184668241,0.661745759072364,0.643171569680052,0.783390594803522,0.595930856774748,0,0.772009877603608,0.843193042731372,0
PI4K2B,0.720957698088898,0.772224608116813,0.672428602104359,0.699108868370195,0.823652566029633,0.758428172643333,0.744739102426455,0.905679622074297,0.834120678548422,0,0.735559372986901,0.81957268627872,0.826336697444707,0,0.851138071719991,0.893923126476272,0,0.396338844749839,0.928172643332618,0,0.752308353016964,0.820431608331544,0.872020614129268,0.733036289456732,0.70399398754563,0,0.811627657290101,0.836643762078591,0
C12orf29,0.645479922697015,0.672052823706249,0.592012024908739,0.630287738887696,0.694492162336268,0.549441700665665,0.700182520936225,0.765192183809319,0.678709469615632,0,0.649667167704531,0.758267124758428,0.775875026841314,0,0.757032424307494,0.752791496671677,0,0.369712261112304,0.843354090616277,0,0.673233841528881,0.731479493235989,0.772009877603608,0.59673609619927,0.66158471118746,0,0.74602748550569,0.75579772385656,0
ZDHHC12,0.717629375134207,0.919690788060983,0.825048314365471,0.84131415074082,0.895318874812111,0.770828859780975,0.862948249946317,0.84711187459738,0.867672321236848,0,0.888608546274426,0.720850332832295,0.842226755421945,0,0.913356237921409,0.878408846897144,0,0.744255958771741,0.802447927850548,0,0.898378784625295,0.843622503757784,0.840347863431394,0.874973158685849,0.894728365900795,0,0.924951685634529,0.941163839381576,0
FBXO21,0.411799441700666,0.699162550998497,0.435366115525016,0.759716555722568,0.651921838093193,0.318176937942882,0.865256602963281,0.618692291174576,0.574887266480567,0,0.639682198840455,0.655357526304488,0.78913463603178,0,0.809480352158042,0.734378355164269,0,0.308138286450505,0.723802877388877,0,0.708181232553146,0.763796435473481,0.695351084389092,0.571505260897574,0.723051320592656,0,0.777217092548851,0.795844964569465,0
KPNB1,0.365686063989693,0.453027700236204,0.394513635387589,0.580255529310715,0.392097917114022,0.464247369551213,0.417006656645909,0.368692291174576,0.665396177796865,0,0.373684775606614,0.340347863431394,0.315439123899506,0,0.354788490444492,0.67935366115525,0,0.469347219239854,0.0960382220313507,0,0.441593300407988,0.541818767446854,0.346950826712476,0.612465106291604,0.504616706033927,0,0.499516856345287,0.387051750053683,0
TSPAN4,0.873684775606614,0.94637105432682,0.899613485076229,0.862733519433111,0.903102855915826,0.869712261112304,0.850225467038866,0.72138715911531,0.749892634743397,0,0.949806742538115,0.603285376852051,0.861123040584067,0,0.883884474983895,0.771097272922482,0,0.660564741249732,0.75107365256603,0,0.95689284947391,0.832349151814473,0.772278290745115,0.841260468112519,0.893332617564956,0,0.910242645479923,0.924307494094911,0
OVCA2,0.938372342709899,0.949699377281512,0.955872879536182,0.957161262615418,0.963442130126691,0.95689284947391,0.891400042946103,0.948518359458879,0.91485935151385,0,0.96483787846253,0.960060124543698,0.883132918187674,0,0.963710543268198,0.934453510843891,0,0.94674683272493,0.962475842817264,0,0.962207429675757,0.944062701309856,0.95544341850977,0.937191324887267,0.937942881683487,0,0.942828000858922,0.959254885119175,0
HERC3,0.662712046381791,0.684292462958986,0.746242216018896,0.553306849903371,0.771097272922482,0.609834657504831,0.582402834442774,0.871108009448143,0.608224178655787,0,0.717468327249302,0.615363968219884,0.554112089327893,0,0.69094910886837,0.608438909168993,0,0.688211294824995,0.849742323384153,0,0.652136568606399,0.550569035859996,0.713388447498389,0.636031780115955,0.52211724286021,0,0.613216663087825,0.727560661369981,0
TBL3,0.986310929783122,0.993289671462315,0.989800300622719,0.984646768305776,0.993397036718918,0.99237706678119,0.956033927421087,0.987116169207644,0.963603178011595,0,0.994792785054756,0.984002576766158,0.978473266051106,0,0.991625509984969,0.971816620141722,0,0.954906592226755,0.989263474339704,0,0.994363324028344,0.97933218810393,0.983841528881254,0.9855056903586,0.97970796650204,0,0.988887695941593,0.99092763581705,0
LMNB2,0.880717199914108,0.935473480781619,0.936708181232553,0.725252308353017,0.931071505260898,0.893439982821559,0.669905518574189,0.69057333047026,0.929514709040155,0,0.944867940734378,0.622611123040584,0.599312862357741,0,0.813238136139145,0.857902082885978,0,0.8442130126691,0.506388232767876,0,0.940627013098561,0.741786557869873,0.71993772815117,0.917436117672321,0.90363968219884,0,0.900418724500752,0.929031565385441,0
SLC25A32,0.869819626368907,0.783122181662014,0.832134421301267,0.713012669100279,0.817479063774962,0.769486794073438,0.873577410350011,0.922428602104359,0.840884689714408,0,0.738834013313292,0.892581060768735,0.897627227829075,0,0.792301911101568,0.786933648271419,0,0.849581275499248,0.896660940519648,0,0.672750697874168,0.785001073652566,0.890326390380073,0.877120463817909,0.741518144728366,0,0.741786557869873,0.72208503328323,0
RUVBL2,0.85795576551428,0.953135065492807,0.898969293536612,0.926186386085463,0.934614558728795,0.895855701095126,0.914322525230835,0.799065922267554,0.946854197981533,0,0.943203779257032,0.900042946102641,0.902351299119605,0,0.943042731372128,0.942505905089113,0,0.740015031135924,0.775177152673395,0,0.950397251449431,0.941056474124973,0.903210221172429,0.926562164483573,0.963656860639897,0,0.965106291604037,0.96666308782478,0
FASTKD5,0.840079450289886,0.858438909168993,0.8478097487653,0.737975091260468,0.865310285591583,0.87137642258965,0.698035215804166,0.782639038007301,0.793268198410994,0,0.882059265621645,0.762185956624436,0.732714193686923,0,0.793375563667597,0.783444277431823,0,0.65868584925918,0.75869658578484,0,0.875509984968864,0.74565170710758,0.766695297401761,0.809695082671248,0.768144728365901,0,0.814365471333476,0.835462744255959,0
CNOT8,0.604251664161477,0.802125832080739,0.600977023835087,0.942828000858922,0.740122396392527,0.564097058191969,0.945834228043805,0.792516641614773,0.817049602748551,0,0.722031350654928,0.854949538329397,0.909920549710114,0,0.860800944814258,0.908202705604466,0,0.698464676830578,0.82209576980889,0,0.787094696156324,0.90906162765729,0.817371698518359,0.835462744255959,0.836643762078591,0,0.851513850118102,0.779418080309212,0
RPL13A,0.922213871591153,0.978365900794503,0.933004079879751,0.996993772815117,0.971440841743612,0.947498389521151,0.991893923126476,0.942828000858922,0.988565600171784,0,0.967844105647413,0.906806957268628,0.987599312862358,0,0.991786557869873,0.993665449860425,0,0.89274210865364,0.977614343998282,0,0.975520721494524,0.995920120249087,0.98695512132274,0.987706678118961,0.991732875241572,0,0.992001288383079,0.984270989907666,0
ZNF37A,0.680266265836375,0.687298690143869,0.623684775606614,0.621108009448143,0.709308567747477,0.5869658578484,0.775606613699807,0.663302555293107,0.721226111230406,0,0.701041442989049,0.791979815331759,0.736418295039725,0,0.714998926347434,0.711563238136139,0,0.391238995061198,0.702812969722998,0,0.691915396177797,0.720957698088898,0.740337126905733,0.649559802447928,0.695028988619283,0,0.733787846252953,0.753865149237707,0
WDR92,0.86702812969723,0.869068069572686,0.837287953618209,0.873416362465106,0.863646124114237,0.790906162765729,0.941969078806098,0.802072149452437,0.919637105432682,0,0.874919476057548,0.938962851621215,0.884743397036719,0,0.868960704316083,0.909866867081812,0,0.560768735237277,0.824726218595662,0,0.8804487867726,0.92462958986472,0.906592226755422,0.886514923770668,0.896929353661155,0,0.912175220098776,0.905464891561091,0
IFT80,0.785269486794073,0.742591797294396,0.727775391883187,0.883562379214086,0.673716985183595,0.678816834872235,0.955765514279579,0.744363324028344,0.841797294395534,0,0.665557225681769,0.910350010736526,0.953564526519218,0,0.884958127549925,0.826283014816405,0,0.872933218810393,0.855378999355808,0,0.692613270345716,0.906699592012025,0.877496242216019,0.692130126691003,0.939553360532532,0,0.874382649774533,0.838791067210651,0
KIAA1432,0.614988189821774,0.537363109297831,0.569357955765514,0.306849903371269,0.602211724286021,0.547079665020399,0.450987760360747,0.600440197552072,0.600440197552072,0,0.564258106076874,0.572203135065493,0.480888984324673,0,0.493021258320807,0.53006227184883,0,0.340025767661585,0.530545415503543,0,0.508106076873524,0.461724286021044,0.559480352158042,0.547670173931716,0.439445995275929,0,0.497154820700021,0.541335623792141,0
C19orf25,0.564258106076874,0.767178441056474,0.651599742323384,0.692076444062701,0.727990122396392,0.77716340992055,0.617511273351943,0.57316942237492,0.74565170710758,0,0.747047455443419,0.683165127764655,0.670871805883616,0,0.786557869873309,0.693257461885334,0,0.621269057333047,0.565009662873094,0,0.738136139145373,0.714891561090831,0.680695726862787,0.648217736740391,0.843354090616277,0,0.814794932359888,0.861391453725574,0
P4HTM,0.818606398969294,0.896660940519648,0.870839596306635,0.848131844535108,0.890755851406485,0.852587502684131,0.807655142795791,0.656270130985613,0.830309211939017,0,0.919476057547778,0.689016534249517,0.702920334979601,0,0.86450504616706,0.846252952544557,0,0.880180373631093,0.636192828000859,0,0.928816834872235,0.790852480137427,0.704638179085248,0.80980244792785,0.901116598668671,0,0.87282585355379,0.887856989478205,0
USP38,0.356237921408632,0.503382005582993,0.414590938372343,0.563882327678763,0.49710113807172,0.361337771097273,0.510897573545201,0.409330040798798,0.460543268198411,0,0.508213442130127,0.473373416362465,0.414429890487438,0,0.50037577839811,0.519647841958342,0,0.501181017822633,0.370195404767017,0,0.523083530169637,0.463817908524801,0.381683487223534,0.452222460811681,0.487867726003865,0,0.509662873094267,0.500161047884904,0
NAPEPLD,0.634099205497101,0.783229546918617,0.683540906162766,0.907719561949753,0.812218166201417,0.614021902512347,0.891722138715912,0.901975520721495,0.855217951470904,0,0.726540691432253,0.843890916899291,0.824028344427743,0,0.878569894782048,0.922911745759072,0,0.796059695082671,0.908578484002577,0,0.761327034571613,0.884313936010307,0.869121752200988,0.852426454799227,0.797348078161907,0,0.817371698518359,0.812701309856131,0
MAPKAPK5,0.952222460811681,0.944867940734378,0.96048958557011,0.949967790423019,0.949753059909813,0.931608331543912,0.958449645694653,0.975252308353017,0.956194975305991,0,0.928924200128838,0.956302340562594,0.967146231479493,0,0.966448357311574,0.949914107794718,0,0.98368048099635,0.977292248228473,0,0.926132703457161,0.951954047670174,0.968971440841744,0.949967790423019,0.963925273781404,0,0.952920334979601,0.953725574404123,0
SYNRG,0.757193472192399,0.79020828859781,0.755744041228259,0.882059265621645,0.782370624865793,0.69889413785699,0.843193042731372,0.812271848829719,0.77646553575263,0,0.779149667167705,0.826229332188104,0.84491088683702,0,0.835248013742753,0.835570109512562,0,0.810446639467468,0.846467683057763,0,0.801750053682628,0.847863431393601,0.817156968005154,0.800569035859996,0.81232553145802,0,0.810929783122182,0.784571612626154,0
RPS7,0.945941593300408,0.957107579987116,0.94674683272493,0.900633455013958,0.957483358385227,0.924468541979815,0.948786772600386,0.948464676830578,0.948572042087181,0,0.954316083315439,0.918724500751557,0.922374919476058,0,0.924683272493021,0.950450934077732,0,0.775552931071505,0.924039080953403,0,0.953671891775821,0.916630878247799,0.927635817049603,0.954208718058836,0.894889413785699,0,0.942505905089113,0.938103929568392,0
GOLGA1,0.658471118745974,0.684990337126906,0.6485398325102,0.760360747262186,0.699538329396607,0.639413785698948,0.724232338415289,0.746671677045308,0.732928924200129,0,0.696156323813614,0.776304487867726,0.685849259179729,0,0.713173716985184,0.794824994631737,0,0.433863001932575,0.794986042516642,0,0.72788275713979,0.778827571397896,0.762239639252738,0.716072578913464,0.639306420442345,0,0.731801589005798,0.728902727077518,0
