,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXL19,0,0.932950397251449,0.938264977453296,0.936922911745759,0.925381146660941,0,0.942130126691003,0,0.886729654283874,0.923072793643977,0.934936654498604,0.895802018466824,0.932681984109942,0,0.931071505260898,0,0.947391024264548,0.928548421730728,0.931286235774104,0.88732016319519,0,0.944867940734378,0.924146446210006,0.883884474983895,0.929031565385441,0.928548421730728,0.904122825853554,0.932037792570324,0.62100064419154
SS18L1,0,0.875885763366974,0.876315224393386,0.893976809104574,0.819519003650419,0,0.907021687781834,0,0.7717414644621,0.883293966072579,0.845447713120034,0.903156538544127,0.823598883401331,0,0.83621430105218,0,0.945082671247584,0.863377710972729,0.862465106291604,0.863377710972729,0,0.905840669959201,0.821290530384368,0.709738028773889,0.884206570753704,0.836053253167275,0.847219239853983,0.871054326819841,0.697605754777754
CABP1,0,0.667650848185527,0.771526733948894,0.778666523512991,0.614934507193472,0,0.603661155250161,0,0.691539617779687,0.774747691646983,0.590186815546489,0.839649989263474,0.680856774747692,0,0.632649774532961,0,0.769540476701739,0.595608761004939,0.79203349796006,0.843193042731372,0,0.688103929568392,0.664590938372343,0.405572256817694,0.571773674039081,0.700558299334335,0.667811896070432,0.707053897358815,0.914751986257247
CCR4,0,0.7427528451793,0.612787202061413,0.582832295469186,0.748335838522654,0,0.568176937942882,0,0.874973158685849,0.654069143225252,0.664913034142152,0.501932574618853,0.716555722568177,0,0.702115095555078,0,0.687191324887267,0.701792999785269,0.470957698088898,0.437835516426884,0,0.656753274640326,0.796113377710973,0.859673609619927,0.731801589005798,0.772654069143225,0.866867081812326,0.713656860639897,0.62100064419154
ID1,0,0.994148593515139,0.991947605754778,0.990444492162336,0.993611767232124,0,0.993235988834013,0,0.987599312862358,0.990981318445351,0.993397036718918,0.976701739317157,0.985344642473695,0,0.992913893064204,0,0.993772815117028,0.994309641400043,0.989370839596307,0.965804165771956,0,0.994417006656646,0.991625509984969,0.99022976164913,0.995436976594374,0.991625509984969,0.989961348507623,0.993880180373631,0.712851621215375
CDC23,0,0.628355164268843,0.804380502469401,0.823223105003221,0.597970796650204,0,0.545952329826068,0,0.731694223749195,0.898003006227185,0.533444277431823,0.954530813828645,0.627764655357526,0,0.560178226325961,0,0.695941593300408,0.0289886192828001,0.863001932574619,0.963656860639897,0,0.61702812969723,0.653532316942237,0.346682413570968,0.58369121752201,0.657773244578055,0.742645479922697,0.5978097487653,0.970689284947391
IRF3,0,0.535001073652566,0.724017607902083,0.737277217092549,0.45361820914752,0,0.545737599312862,0,0.506334550139575,0.802931071505261,0.453457161262615,0.893171569680052,0.550300622718488,0,0.44819626368907,0,0.692720635602319,0.0358599957053897,0.777646553575263,0.909383723427099,0,0.579074511488082,0.501610478849044,0.0245329611337771,0.473695512132274,0.552716340992055,0.588254240927636,0.492913893064204,0.940251234700451
P2RX7,0,0.954691861713549,0.961831651277647,0.962475842817264,0.940090186815546,0,0.930588361606184,0,0.963388447498389,0.961885333905948,0.929675756925059,0.948142581060769,0.947176293751342,0,0.944492162336268,0,0.974017607902083,0.952061412926777,0.953457161262615,0.910940519647842,0,0.957107579987116,0.956624436332403,0.926508481855272,0.936815546489156,0.960221172428602,0.96231479493236,0.963495812754993,0.888984324672536
LOC146880,0,0.980405840669959,0.988565600171784,0.987116169207644,0.971709254885119,0,0.973588146875671,0,0.985398325101997,0.99130341421516,0.973105003220958,0.985613055615203,0.98878033068499,0,0.977399613485076,0,0.98657934292463,0.953349796006012,0.984807816190681,0.978526948679407,0,0.982928924200129,0.984700450934078,0.963817908524801,0.96193901653425,0.986471977668027,0.988511917543483,0.979010092334121,0.908256388232768
RHPN2,0,0.603875885763367,0.623684775606614,0.634850762293322,0.554756280867511,0,0.548582778612841,0,0.639950611981963,0.627496242216019,0.521043590294181,0.66448357311574,0.607579987116169,0,0.540691432252523,0,0.705872879536182,0.560607687352373,0.612572471548207,0.629160403693365,0,0.619712261112304,0.602211724286021,0.518252093622504,0.533068499033713,0.630287738887696,0.648861928280009,0.599849688640756,0.7355056903586
OSBP,0,0.594051964784196,0.74602748550569,0.752845179299979,0.595769808889843,0,0.709040154605969,0,0.523512991196049,0.86375348937084,0.633186600815976,0.946854197981533,0.520989907665879,0,0.61885333905948,0,0.651546059695083,0.319680051535323,0.837824779901224,0.960113807171999,0,0.633669744470689,0.539778827571398,0.39746617994417,0.698357311573975,0.487491947605755,0.536396821988405,0.628784625295254,0.984754133562379
GRPEL2,0,0.79385870732231,0.683809319304273,0.662550998496886,0.797348078161907,0,0.613431393601031,0,0.912980459523298,0.707375993128624,0.722138715911531,0.569465321022117,0.775123470045093,0,0.765782692720636,0,0.729546918617135,0.788597809748765,0.572256817693794,0.513903800730084,0,0.710167489800301,0.844535108438909,0.898861928280009,0.777270775177153,0.821344213012669,0.895479922697015,0.79638179085248,0.775499248443204
TMCC2,0,0.982499463173717,0.97208503328323,0.963388447498389,0.982553145802018,0,0.928441056474125,0,0.995329611337771,0.972675542194546,0.965428387373846,0.870249087395319,0.967307279364398,0,0.974393386300193,0,0.965965213656861,0.972729224822847,0.945887910672107,0.874704745544342,0,0.96666308782478,0.988189821773674,0.988995061198196,0.973319733734164,0.987760360747262,0.993450719347219,0.981050032209577,0.806903585999571
DPEP1,0,0.729976379643547,0.638232767876315,0.630985613055615,0.71918617135495,0,0.588522654069143,0,0.846091904659652,0.67065707537041,0.64746617994417,0.605164268842603,0.712153747047455,0,0.681071505260898,0,0.72063560231909,0.673663302555293,0.545093407773245,0.541442989048744,0,0.671140219025123,0.771580416577196,0.808353016963711,0.705282370624866,0.75907236418295,0.845501395748336,0.700934077732446,0.62100064419154
GCDH,0,0.905303843676186,0.908256388232768,0.912658363753489,0.888984324672536,0,0.886461241142366,0,0.880126691002792,0.897305132059266,0.88297187030277,0.874167919261327,0.874490015031136,0,0.88189821773674,0,0.928226325960919,0.875026841314151,0.896070431608332,0.855862143010522,0,0.906109083100709,0.89349366544986,0.823115739746618,0.888071719991411,0.906270130985613,0.89709040154606,0.894352587502684,0.62100064419154
BMF,0,0.791872450075156,0.84346145587288,0.798797509126047,0.87465106291604,0,0.23153317586429,0,0.624973158685849,0.670442344857204,0.811842387803307,0.380770882542409,0.295522868799656,0,0.769594159330041,0,0.250536826283015,0.754240927635817,0.887749624221602,0.740605540047241,0,0.657665879321452,0.757408202705604,0.332027056044664,0.712744255958772,0.84491088683702,0.344749838952115,0.745114880824565,0.698572042087181
STAR,0,0.778559158256388,0.771902512347004,0.785698947820485,0.728741679192613,0,0.900418724500752,0,0.781833798582779,0.761541765084819,0.831812325531458,0.791228258535538,0.918402404981748,0,0.846897144084174,0,0.851782263259609,0.851835945887911,0.728849044449216,0.739370839596307,0,0.854090616276573,0.807762508052394,0.850279149667168,0.781350654928065,0.757945028988619,0.797079665020399,0.835623792140863,0.808675112733519
MRPL4,0,0.880502469400902,0.828000858922053,0.819357955765514,0.883991840240498,0,0.874167919261327,0,0.91738243504402,0.829450289886193,0.878462529525446,0.760682843031995,0.879804595232983,0,0.888286450504617,0,0.838844749838952,0.89929138930642,0.769325746188533,0.77136568606399,0,0.86702812969723,0.896929353661155,0.930642044234486,0.894298904874383,0.870678548421731,0.904659652136569,0.891936869229117,0.854681125187889
FBXW11,0,0.670871805883616,0.678172643332618,0.635333905948035,0.748657934292463,0,0.345555078376637,0,0.656806957268628,0.584228043805025,0.675542194545845,0.380770882542409,0.446478419583423,0,0.644782048529096,0,0.433165127764655,0.624490015031136,0.692828000858922,0.598990766587932,0,0.562701309856131,0.668026626583638,0.561520292033498,0.614558728795362,0.731694223749195,0.582188103929568,0.617135494953833,0.62100064419154
PIF1,0,0.747799012239639,0.797348078161907,0.794073437835516,0.740015031135924,0,0.63732016319519,0,0.646660940519648,0.73405625939446,0.709523298260683,0.740766587932145,0.63624651062916,0,0.687406055400472,0,0.774157182735667,0.658471118745974,0.805561520292034,0.766104788490444,0,0.735452007730299,0.702866652351299,0.365149237706678,0.673448572042087,0.77753918831866,0.663302555293107,0.707537041013528,0.62100064419154
ID2,0,0.819357955765514,0.728473266051106,0.697605754777754,0.834818552716341,0,0.692076444062701,0,0.890004294610264,0.719722997637964,0.77608975735452,0.587341636246511,0.745436976594374,0,0.790745114880825,0,0.738995061198196,0.802823706248658,0.632810822417866,0.587449001503114,0,0.751234700450934,0.842334120678548,0.882542409276358,0.823276787631522,0.831114451363539,0.878945673180159,0.800139574833584,0.630985613055615
MUTYH,0,0.778183379858278,0.752308353016964,0.775499248443204,0.73115739746618,0,0.837824779901224,0,0.651492377066781,0.749141077947176,0.75907236418295,0.81194975305991,0.708718058836161,0,0.743289671462315,0,0.859942022761434,0.781780115954477,0.725198625724715,0.760629160403693,0,0.818069572686279,0.706463388447498,0.65508911316298,0.808406699592012,0.716555722568177,0.734002576766158,0.767178441056474,0.62100064419154
EHD3,0,0.838952115095555,0.647949323598883,0.602372772170925,0.861337771097273,0,0.767232123684776,0,0.922911745759072,0.687030277002362,0.816029632810822,0.380770882542409,0.776680266265836,0,0.831060768735237,0,0.714408417436118,0.857311573974662,0.473427098990767,0.362089327893494,0,0.765675327464033,0.8695512132274,0.941969078806098,0.875671032853769,0.828859780974877,0.909705819196908,0.82789349366545,0.62100064419154
CCDC92,0,0.65471333476487,0.682091475198626,0.691969078806098,0.659007945028989,0,0.536665235129912,0,0.627335194331114,0.645533605325317,0.610639896929354,0.656323813613915,0.573115739746618,0,0.593300407987975,0,0.691754348292892,0.573867296542839,0.685258750268413,0.65653854412712,0,0.640809534034786,0.632220313506549,0.470474554434185,0.585892205282371,0.688264977453296,0.634689714408417,0.611337771097273,0.62100064419154
FBRSL1,0,0.865900794502899,0.84566244363324,0.856613699806743,0.869873308997208,0,0.700236203564527,0,0.919153961777969,0.819841099420228,0.812808675112733,0.729600601245437,0.808836160618424,0,0.834335409061628,0,0.814741249731587,0.843354090616277,0.830148164054112,0.729869014386944,0,0.81484861498819,0.884474983895212,0.870678548421731,0.829879750912605,0.890111659866867,0.90036504187245,0.861659866867082,0.794234485720421
HCFC1,0,0.969132488726648,0.966018896285162,0.964301052179515,0.975091260468113,0,0.9637642258965,0,0.867618638608546,0.941271204638179,0.971977668026627,0.901223963925274,0.875295254455658,0,0.963173716985184,0,0.953725574404123,0.972890272707752,0.973641829503972,0.917114021902512,0,0.967146231479493,0.940841743611767,0.899398754563023,0.978419583422804,0.955013957483358,0.869980674253811,0.962851621215375,0.62100064419154
CCDC47,0,0.678118960704316,0.708664376207859,0.710704316083315,0.65471333476487,0,0.579181876744685,0,0.679299978526949,0.681393601030706,0.612196693150097,0.697015245866438,0.630502469400902,0,0.606721065063346,0,0.741464462100064,0.578752415718274,0.686010307064634,0.682037792570324,0,0.673126476272278,0.664429890487438,0.497047455443418,0.603285376852051,0.717199914107795,0.692774318230621,0.639252737814043,0.62100064419154
RPL18,0,0.677796864934507,0.848024479278505,0.849688640755851,0.67318015890058,0,0.692881683487224,0,0.568284303199485,0.915288812540262,0.676186386085463,0.970152458664376,0.578591367833369,0,0.647251449430964,0,0.730942666952974,0.0446102641185312,0.906806957268628,0.978419583422804,0,0.691646983036289,0.618745973802877,0.0268949967790423,0.692344857204209,0.650150311359244,0.610961992699163,0.658310070861069,0.985183594588791
ACRBP,0,0.964623147949324,0.97353446424737,0.969025123470045,0.96193901653425,0,0.869765943740606,0,0.968327249302126,0.966770453081383,0.931715696800515,0.922858063130771,0.906431178870517,0,0.935044019755207,0,0.96231479493236,0.919315009662873,0.967790423019111,0.918187674468542,0,0.947552072149452,0.96269057333047,0.887534893708396,0.937083959630663,0.976379643547348,0.967629375134207,0.95109512561735,0.731586858492592
TBX21,0,0.521150955550784,0.523620356452652,0.533820055829933,0.480942666952974,0,0.462368477560661,0,0.697283659007945,0.556849903371269,0.434453510843891,0.604573759931286,0.611337771097273,0,0.527861284088469,0,0.621537470474554,0.627496242216019,0.52571397895641,0.562862357741035,0,0.510199699377281,0.583744900150311,0.648164054112089,0.471870302770024,0.557386729654284,0.627227829074511,0.619175434829289,0.866169207644406
CSF1,0,0.684024049817479,0.602694867940734,0.565868584925918,0.73588146875671,0,0.532370624865793,0,0.760629160403693,0.574940949108868,0.674683272493021,0.380770882542409,0.571075799871162,0,0.676025338200558,0,0.560339274210865,0.70216877818338,0.571451578269272,0.492806527807601,0,0.604895855701095,0.708503328322955,0.760897573545201,0.695136353875886,0.700397251449431,0.708073867296543,0.670442344857204,0.697605754777754
TRAF2,0,0.220689284947391,0.425810607687352,0.46086536396822,0.220689284947391,0,0.23153317586429,0,0.237223534464247,0.516748980030062,0.206302340562594,0.657129053038437,0.251234700450934,0,0.175864290315654,0,0.250536826283015,0.0414429890487438,0.520506764011166,0.677743182306206,0,0.206302340562594,0.175864290315654,0.0413356237921409,0.206302340562594,0.284840025767662,0.344749838952115,0.175864290315654,0.86847756066137
EGR2,0,0.700826712475843,0.661208932789349,0.626046811251879,0.772009877603608,0,0.526948679407344,0,0.627764655357526,0.570807386729654,0.724500751556796,0.380770882542409,0.423878033068499,0,0.691593300407988,0,0.472192398539833,0.706785484217307,0.684077732445781,0.593568821129483,0,0.617242860210436,0.670871805883616,0.63189821773674,0.704155035430535,0.712422160188963,0.557225681769379,0.657826927206356,0.62100064419154
KEAP1,0,0.543697659437406,0.527431823062057,0.588737384582349,0.501395748335839,0,0.489800300622719,0,0.6195512132274,0.552823706248658,0.45979171140219,0.607687352372772,0.55217951470904,0,0.470689284947391,0,0.638340133132918,0.469830362894567,0.539188318660082,0.526787631522439,0,0.535645265192184,0.554863646124114,0.555668885548636,0.495490659222676,0.572632596091905,0.639896929353661,0.500858922052824,0.62100064419154
ZNF341,0,0.590992054971011,0.636300193257462,0.638501181017823,0.585462744255959,0,0.48078161906807,0,0.529149667167705,0.605325316727507,0.535001073652566,0.635280223319734,0.51921838093193,0,0.515621644835731,0,0.65761219669315,0.48947820485291,0.649345071934722,0.63914537255744,0,0.584764870088039,0.559104573759931,0.276250805239425,0.499731586858493,0.629106721065063,0.562057118316513,0.541013528022332,0.62100064419154
GALK1,0,0.606345286665235,0.829396607257891,0.837449001503114,0.558943525875027,0,0.541442989048744,0,0.609512561735023,0.903585999570539,0.525606613699807,0.963066351728581,0.596252952544557,0,0.533981103714838,0,0.708879106721065,0.0264655357526304,0.890165342495169,0.97208503328323,0,0.625295254455658,0.591153102855916,0.0182520936225038,0.519594159330041,0.638018037363109,0.629589864719777,0.589972085033283,0.983197337341636
LRRC29,0,0.606935795576551,0.580899720850333,0.601513850118102,0.564097058191969,0,0.680051535323169,0,0.513205926562164,0.593085677474769,0.59131415074082,0.667865578698733,0.556205711831651,0,0.565117028129697,0,0.71269057333047,0.617779686493451,0.574457805454155,0.616276572901009,0,0.653049173287524,0.547187030277002,0.540530384367619,0.642795791281941,0.558997208503328,0.593944599527593,0.588307923555937,0.62100064419154
NEAT1,0,0.960328537685205,0.966179944170067,0.972299763796435,0.945512132273996,0,0.954047670173932,0,0.957698088898432,0.96666308782478,0.947927850547563,0.960328537685205,0.960113807171999,0,0.949699377281512,0,0.978312218166201,0.940251234700451,0.959630663517286,0.917328752415718,0,0.96628730942667,0.960274855056904,0.929675756925059,0.947337341636246,0.964408417436118,0.969239853983251,0.956409705819197,0.695512132273996
FAM49A,0,0.671677045308138,0.550246940090187,0.521204638179085,0.739102426454799,0,0.672858063130771,0,0.602748550569036,0.496832724930213,0.723319733734164,0.380770882542409,0.436922911745759,0,0.691217522009878,0,0.536289456731802,0.749785269486794,0.559909813184454,0.494363324028344,0,0.63694438479708,0.6267983680481,0.732821558943526,0.757998711616921,0.607204208718059,0.571666308782478,0.653371269057333,0.62100064419154
PHC2,0,0.971065063345501,0.9710113807172,0.966716770453081,0.963495812754993,0,0.912228902727078,0,0.982123684775607,0.971226111230406,0.94057333047026,0.929031565385441,0.943364827141937,0,0.947713120034357,0,0.973695512132274,0.939016534249517,0.953296113377711,0.904767017393172,0,0.959040154605969,0.973749194760576,0.947283659007945,0.951739317156968,0.978687996564312,0.984324672535967,0.961455872879536,0.645479922697015
IL11RA,0,0.220689284947391,0.620195404767017,0.626959415933004,0.220689284947391,0,0.23153317586429,0,0.237223534464247,0.762078591367833,0.206302340562594,0.879858277861284,0.251234700450934,0,0.175864290315654,0,0.250536826283015,0.0154069143225252,0.728956409705819,0.912228902727078,0,0.206302340562594,0.175864290315654,0.0163195190036504,0.206302340562594,0.284840025767662,0.344749838952115,0.175864290315654,0.949699377281512
BOC,0,0.677743182306206,0.544986042516642,0.505314580201847,0.696585784840026,0,0.503650418724501,0,0.835945887910672,0.593729869014387,0.600332832295469,0.380770882542409,0.652029203349796,0,0.643923126476272,0,0.616974447068928,0.646714623147949,0.383025552931071,0.328322954691862,0,0.590133132918188,0.744685419798153,0.82499463173717,0.674575907236418,0.712368477560661,0.823813613914537,0.648271419368692,0.62100064419154
MESDC1,0,0.565975950182521,0.54783122181662,0.559909813184454,0.522546703886622,0,0.496081168133992,0,0.656645909383723,0.572793643976809,0.475091260468113,0.599473910242646,0.573652566029633,0,0.492108653639682,0,0.654605969508267,0.48443203779257,0.514923770667812,0.53585999570539,0,0.554809963495813,0.58224178655787,0.584389091689929,0.512937513420657,0.596628730942667,0.668026626583638,0.525552931071505,0.62100064419154
MTG1,0,0.799065922267554,0.80110586214301,0.880985613055615,0.760575477775392,0,0.711348507622933,0,0.839649989263474,0.791174575907236,0.718756710328538,0.822847326605111,0.77608975735452,0,0.734646768305776,0,0.845501395748336,0.70941593300408,0.829128194116384,0.738189821773674,0,0.789027270775177,0.806313077088254,0.729493235988834,0.745114880824565,0.824726218595662,0.859619926991625,0.774210865363968,0.62100064419154
CLPP,0,0.239209791711402,0.608653639682199,0.613001932574619,0.252254670388662,0,0.23153317586429,0,0.326766158471119,0.734968864075585,0.228419583422804,0.862357741035001,0.304434185097702,0,0.245490659222676,0,0.250536826283015,0.0222246081168134,0.706302340562594,0.897144084174361,0,0.21231479493236,0.245544341850977,0.0221709254885119,0.220313506549281,0.301266910027915,0.344749838952115,0.274479278505476,0.946478419583423
SNX22,0,0.662067854842173,0.634528666523513,0.656270130985613,0.617081812325531,0,0.7355056903586,0,0.562754992484432,0.648003006227185,0.650311359244149,0.717360961992699,0.608116813399184,0,0.625456302340563,0,0.761863860854627,0.667006656645909,0.624382649774533,0.664698303628946,0,0.704369765943741,0.597970796650204,0.566459093837234,0.696210006441915,0.609727292248229,0.637749624221602,0.64456731801589,0.62100064419154
NRIP2,0,0.391185312432897,0.61520292033498,0.627120463817909,0.332510199699377,0,0.394889413785699,0,0.394298904874383,0.714515782692721,0.324887266480567,0.836912175220099,0.429514709040155,0,0.311681339918402,0,0.55760146016749,0.0308675112733519,0.681823062057118,0.865686063989693,0,0.413517285806313,0.363646124114237,0.0258213442130127,0.337824779901224,0.443311144513635,0.487384582349152,0.341582563882328,0.931447283659008
RNF122,0,0.816781189607043,0.799495383293966,0.80652780760146,0.78043805024694,0,0.81774747691647,0,0.813882327678763,0.812271848829719,0.773029847541336,0.837234270989908,0.770775177152673,0,0.773674039080953,0,0.866759716555723,0.777324457805454,0.754294610264118,0.808406699592012,0,0.825638823276788,0.799226970152459,0.771687781833799,0.826712475842817,0.799495383293966,0.846682413570968,0.80217951470904,0.806259394459953
MEI1,0,0.593944599527593,0.644298904874383,0.666469830362895,0.490659222675542,0,0.584228043805025,0,0.570163195190037,0.65616276572901,0.486740390809534,0.723427098990767,0.616759716555723,0,0.490122396392527,0,0.752093622503758,0.458610693579558,0.632005582993343,0.671838093193043,0,0.64709040154606,0.562969722997638,0.276250805239425,0.496134850762293,0.618960704316083,0.644406270130986,0.556688855486365,0.62100064419154
RPUSD1,0,0.609673609619927,0.49527592870947,0.462153747047455,0.623577410350011,0,0.456463388447498,0,0.772654069143225,0.539456731801589,0.526143439982822,0.380770882542409,0.595125617350226,0,0.56377496242216,0,0.57102211724286,0.575101996993773,0.354734807816191,0.328322954691862,0,0.526143439982822,0.670979171140219,0.759984968864076,0.600440197552072,0.640487438264977,0.76121966931501,0.577732445780545,0.62100064419154
PSME1,0,0.717146231479493,0.835623792140863,0.847058191969079,0.620463817908525,0,0.689284947391024,0,0.670442344857204,0.869282800085892,0.617779686493451,0.910242645479923,0.718273566673824,0,0.619765943740606,0,0.843407773244578,0.376476272278291,0.856130556152029,0.908793214515783,0,0.753006227184883,0.67935366115525,0.0308138286450505,0.613914537255744,0.745168563452867,0.740390809534035,0.686386085462744,0.921462314794932
SEMA4D,0,0.907934292462959,0.886353875885763,0.923394889413786,0.883777109727292,0,0.877710972729225,0,0.921354949538329,0.896660940519648,0.862250375778398,0.881576121966931,0.863646124114237,0,0.874006871376423,0,0.934238780330685,0.883938157612197,0.877872020614129,0.825799871161692,0,0.901921838093193,0.903854412712046,0.885924414859351,0.900633455013958,0.904069143225252,0.935956624436332,0.899452437191325,0.706624436332403
ANK1,0,0.720796650203994,0.734324672535967,0.680480996349581,0.794449216233627,0,0.881844535108439,0,0.533229546918617,0.595340347863431,0.883293966072579,0.478097487652995,0.912067854842173,0,0.87030277002362,0,0.501610478849044,0.836804809963496,0.759609190465965,0.654230191110157,0,0.788436761863861,0.765675327464033,0.819250590508911,0.734539403049173,0.732338415288812,0.411799441700666,0.772493021258321,0.62100064419154
TTC16,0,0.499516856345287,0.733465750483144,0.741142366330256,0.490498174790638,0,0.443364827141937,0,0.582134421301267,0.855110586214301,0.442344857204209,0.933057762508052,0.485827786128409,0,0.447068928494739,0,0.552340562593945,0.0210972729224823,0.822525230835302,0.950880395104144,0,0.468810392956839,0.517124758428173,0.0348400257676616,0.479815331758643,0.528505475628087,0.596789778827571,0.456839166845609,0.956194975305991
RHEBL1,0,0.62969722997638,0.653532316942237,0.646124114236633,0.655196478419583,0,0.523942452222461,0,0.599849688640756,0.638179085248014,0.608170496027486,0.655894352587503,0.523512991196049,0,0.585033283229547,0,0.636729654283874,0.550407987975091,0.669744470689285,0.689177582134421,0,0.605969508267125,0.607741035001074,0.483304702598239,0.593783551642688,0.652995490659223,0.598453940304917,0.5905625939446,0.781780115954477
PTOV1,0,0.656860639896929,0.704262400687138,0.714998926347434,0.628033068499034,0,0.700128838307924,0,0.626154176508482,0.764386944384797,0.637373845823492,0.846628730942667,0.60435902941808,0,0.622074296757569,0,0.732714193686923,0.515782692720636,0.719025123470045,0.85650633455014,0,0.67935366115525,0.61810178226326,0.541281941163839,0.688694438479708,0.61740390809534,0.666630878247799,0.636675971655572,0.916362465106292
CCS,0,0.357579987116169,0.578108224178656,0.575155679622074,0.308943525875027,0,0.73588146875671,0,0.363699806742538,0.656484861498819,0.599742323384153,0.770184668241357,0.827195619497531,0,0.605325316727507,0,0.515836375348937,0.283981103714838,0.626261541765085,0.814526519218381,0,0.575853553789994,0.501019969937728,0.558836160618424,0.340347863431394,0.412121537470475,0.460704316083315,0.465374704745544,0.916362465106292
TIPARP,0,0.956194975305991,0.964086321666309,0.974661799441701,0.949860425166416,0,0.929944170066566,0,0.893278934936654,0.953671891775821,0.939445995275929,0.953457161262615,0.873470045093408,0,0.930856774747692,0,0.968541979815332,0.937030277002362,0.972407129053038,0.921247584281726,0,0.955980244792785,0.931232553145802,0.804541550354305,0.951309856130556,0.952866652351299,0.915020399398755,0.945673180158901,0.62100064419154
OLFML1,0,0.494470689284947,0.340294180803092,0.313130770882542,0.525982392097917,0,0.77753918831866,0,0.270560446639467,0.305561520292033,0.685205067640112,0.41051105862143,0.717736740390809,0,0.657504831436547,0,0.476701739317157,0.69094910886837,0.324082027056045,0.371805883616062,0,0.611123040584067,0.493235988834013,0.722514494309641,0.639467468327249,0.327356667382435,0.35290959845394,0.548153317586429,0.62100064419154
CCDC157,0,0.576175649559802,0.602104359029418,0.608277861284088,0.563721279793859,0,0.514977453296113,0,0.564902297616491,0.576980888984325,0.530008589220528,0.617511273351943,0.539080953403479,0,0.534142151599742,0,0.644084174361177,0.575907236418295,0.615900794502899,0.608009448142581,0,0.576121966931501,0.55905089113163,0.470152458664376,0.523083530169637,0.597595018252094,0.561735022546704,0.578322954691862,0.751127335194331
WDR18,0,0.765675327464033,0.813023405625939,0.808997208503328,0.798045952329826,0,0.679246295898647,0,0.686493450719347,0.712851621215375,0.788973588146876,0.674951685634529,0.7572471548207,0,0.770506764011166,0,0.700773029847541,0.73733089972085,0.843031994846468,0.741410779471763,0,0.742269701524587,0.759931286235774,0.592334120678548,0.694706892849474,0.806849903371269,0.63114666094052,0.749194760575478,0.663087824779901
DEXI,0,0.716931500966287,0.686332402834443,0.73985398325102,0.675595877174146,0,0.624543697659437,0,0.793643976809105,0.700880395104144,0.624060554004724,0.7137642258965,0.711133777109727,0,0.649130341421516,0,0.76776894996779,0.629965643117887,0.656270130985613,0.642849473910243,0,0.696210006441915,0.733895211509556,0.709147519862573,0.665879321451578,0.745866437620786,0.812003435688211,0.68660081597595,0.62100064419154
NMUR1,0,0.871215374704746,0.917006656645909,0.914107794717629,0.853285376852051,0,0.892795791281941,0,0.771204638179085,0.884474983895212,0.886890702168778,0.871269057333047,0.916899291389306,0,0.88114666094052,0,0.906806957268628,0.841367833369122,0.921784410564741,0.873792140863217,0,0.898969293536612,0.860478849044449,0.682789349366545,0.810715052608976,0.889467468327249,0.802770023620356,0.868638608546274,0.62100064419154
TMEM222,0,0.804165771956195,0.808353016963711,0.802931071505261,0.806044663946747,0,0.635656001717844,0,0.827141936869229,0.764225896499893,0.750751556796221,0.708718058836161,0.723480781619068,0,0.754187245007516,0,0.777217092548851,0.731586858492592,0.779149667167705,0.72208503328323,0,0.759287094696156,0.808889843246725,0.721440841743612,0.75107365256603,0.836536396821988,0.822954691861714,0.773244578054541,0.62100064419154
STRN4,0,0.930749409491089,0.931125187889199,0.924414859351514,0.930319948464677,0,0.865310285591583,0,0.911477345930857,0.913195190036504,0.902995490659223,0.859351513850118,0.842495168563453,0,0.901170281296972,0,0.925220098776036,0.9021902512347,0.921623362679837,0.865900794502899,0,0.913463603178012,0.919798153317586,0.848346575048314,0.918402404981748,0.935795576551428,0.914698303628946,0.915664590938372,0.62100064419154
VPREB3,0,0.639199055185742,0.655840669959201,0.678709469615632,0.587771097272922,0,0.638608546274426,0,0.588576336697445,0.657504831436547,0.581221816620142,0.713173716985184,0.610478849044449,0,0.569519003650419,0,0.749141077947176,0.574940949108868,0.647305132059266,0.672911745759072,0,0.672374919476058,0.598776036074726,0.451041442989049,0.605110586214301,0.64021902512347,0.644459952759287,0.609888340133133,0.62100064419154
SEPT5,0,0.85290959845394,0.813936010307065,0.799226970152459,0.855271634099205,0,0.780706463388448,0,0.88587073223105,0.78913463603178,0.821075799871162,0.707805454155035,0.800515353231694,0,0.826873523727722,0,0.810822417865579,0.829987116169208,0.751986257247155,0.704906592226755,0,0.820055829933434,0.859942022761434,0.864880824565171,0.845179299978527,0.860747262185957,0.883669744470689,0.835999570538974,0.62100064419154
SRXN1,0,0.960757998711617,0.95361820914752,0.954584496456947,0.964998926347434,0,0.970689284947391,0,0.956463388447498,0.936654498604252,0.971816620141722,0.867296542838737,0.976218595662444,0,0.972514494309641,0,0.938211294824995,0.967307279364398,0.950289886192828,0.873577410350011,0,0.963925273781404,0.967790423019111,0.972299763796435,0.960704316083315,0.961831651277647,0.953886622289027,0.963173716985184,0.62100064419154
