,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP2,0,0,0,0.920012883830792,0.986310929783122,0,0.859351513850118,0.942720635602319,0,0,0.959630663517286,0,0.877227829074511,0,0.871483787846253,0.954101352802233,0,0.912121537470475,0.922589649989264,0,0,0.841797294395534,0,0.911423663302555,0,0,0.497369551213227,0,0.890004294610264
PQLC3,0,0,0,0.891614773459309,0.992430749409491,0,0.941754348292892,0.873845823491518,0,0,0.997262185956624,0,0.948679407343784,0,0.945351084389092,0.977399613485076,0,0.941861713549495,0.949055185741894,0,0,0.931930427313721,0,0.969615632381361,0,0,1,0,0.936654498604252
CACNB1,0,0,0,0.142258964998926,0.511327034571613,0,0.693096414000429,0.585892205282371,0,0,0.690627013098561,0,0.713334764870088,0,0.716340992054971,0.622557440412283,0,0.646983036289457,0.268627872020614,0,0,0.712905303843676,0,0.597541335623792,0,0,0.318499033712691,0,0.755851406484861
ZNF821,0,0,0,0.351996993772815,0.776197122611123,0,0.807440412282585,0.93767446854198,0,0,0.596843461455873,0,0.779095984539403,0,0.774318230620571,0.754938801803736,0,0.84818552716341,0.766265836375349,0,0,0.678816834872235,0,0.662175220098776,0,0,0.207000214730513,0,0.916255099849689
TTYH1,0,0,0,0.843246725359674,0.715374704745544,0,0.750429461026412,0.793966072578913,0,0,0.782102211724286,0,0.843944599527593,0,0.837771097272922,0.750858922052824,0,0.865149237706678,0.899828215589435,0,0,0.794986042516642,0,0.851406484861499,0,0,0.41630878247799,0,0.876691002791497
PRRT1,0,0,0,0.401062916040369,0.814472836590079,0,0.595823491518145,0.538168348722353,0,0,0.727560661369981,0,0.433594588791067,0,0.41920764440627,0.561359244148594,0,0.494148593515139,0.59818552716341,0,0,0.361123040584067,0,0.527002362035645,0,0,0.480405840669959,0,0.445404767017393
LOXL1,0,0,0,0.784356882112948,0.492216018896285,0,0.527646553575263,0.422213871591153,0,0,0.662819411638394,0,0.59673609619927,0,0.584120678548422,0.504885119175435,0,0.595501395748336,0.723212368477561,0,0,0.583208073867297,0,0.703832939660726,0,0,0.571397895640971,0,0.476379643547348
INHBA,0,0,0,0.798207000214731,0.530223319733734,0,0.304326819841099,0.545522868799656,0,0,0.267876315224393,0,0.388501181017823,0,0.374221601889628,0.411853124328967,0,0.52464032639038,0.66593300407988,0,0,0.364558728795362,0,0.558782477990122,0,0,1,0,0.323974661799442
OLFML2A,0,0,0,0.716448357311574,0.557923555937299,0,0.432413570968435,0.50434829289242,0,0,0.504240927635817,0,0.517876315224393,0,0.503220957698089,0.471816620141722,0,0.587932145157827,0.715696800515353,0,0,0.462797938587073,0,0.605378999355808,0,0,0.480405840669959,0,0.510682843031995
DPF3,0,0,0,0.856130556152029,0.605486364612411,0,0.504509340777324,0.587985827786128,0,0,0.614182950397251,0,0.763796435473481,0,0.743611767232124,0.581919690788061,0,0.848507622933219,0.932520936225038,0,0,0.631307708825424,0,0.842548851191754,0,0,1,0,0.78333691217522
RAB12,0,0,0,0.664161477345931,0.375241571827357,0,0.371215374704746,0.373470045093408,0,0,0.552233197337342,0,0.510897573545201,0,0.497637964354735,0.400848185527163,0,0.513313291818767,0.638715911531029,0,0,0.500805239424522,0,0.649398754563023,0,0,1,0,0.419315009662873
SHC4,0,0,0,0.809963495812755,0.778344427743182,0,0.881200343568821,0.861123040584067,0,0,0.868370195404767,0,0.82681984109942,0,0.814794932359888,0.756280867511273,0,0.854412712046382,0.900848185527163,0,0,0.742162336267984,0,0.859244148593515,0,0,0.46414000429461,0,0.866974447068928
RNF19A,0,0,0,0.844857204208718,0.818445351084389,0,0.817854842173073,0.788651492377067,0,0,0.857902082885978,0,0.884367618638609,0,0.880234056259394,0.848453940304917,0,0.8876959415933,0.839381576121967,0,0,0.88189821773674,0,0.910940519647842,0,0,0.486096199269916,0,0.813452866652351
MAP3K14,0,0,0,0.232070002147305,0.947659437406055,0,0.962046381790852,0.963173716985184,0,0,0.815117028129697,0,0.88549495383294,0,0.908202705604466,0.974393386300193,0,0.76991625509985,0.0661906806957269,0,0,0.958449645694653,0,0.266587932145158,0,0,0.0169100279149667,0,0.869014386944385
TMEM59L,0,0,0,0.473641829503972,0.624328967146231,0,0.634528666523513,0.619765943740606,0,0,0.693633240283444,0,0.698142581060769,0,0.693579557655143,0.636514923770668,0,0.696854197981533,0.65181447283659,0,0,0.690143869443848,0,0.738082456517071,0,0,0.453832939660726,0,0.626368907021688
MINA,0,0,0,0.94347219239854,0.890380073008375,0,0.882005582993343,0.907129053038437,0,0,0.891238995061198,0,0.934024049817479,0,0.928655786987331,0.89929138930642,0,0.958127549924844,0.962958986471978,0,0,0.904015460596951,0,0.962422160188963,0,0,1,0,0.913570968434615
TACC2,0,0,0,0.834657504831437,0.854573759931286,0,0.558353016963711,0.661101567532746,0,0,0.790637749624222,0,0.807923555937299,0,0.790637749624222,0.746456946532102,0,0.880609834657505,0.94019755207215,0,0,0.691217522009878,0,0.873953188748121,0,0,1,0,0.841904659652137
PCBP4,0,0,0,0.426240068713764,0.642688426025338,0,0.85650633455014,0.663195190036504,0,0,0.845769808889843,0,0.730996349581275,0,0.733304702598239,0.69454584496457,0,0.633132918187674,0.425810607687352,0,0,0.742591797294396,0,0.675112733519433,0,0,0.35290959845394,0,0.703671891775821
CLDN7,0,0,0,0.0875026841314151,0.666577195619498,0,0.91920764440627,0.692989048743826,0,0,0.768413141507408,0,0.742484432037793,0,0.781458020184668,0.841528881254026,0,0.233412067854842,0.0407451148808246,0,0,0.888071719991411,0,0.132273996134851,0,0,0.0239424522224608,0,0.709469615632381
CFD,0,0,0,0.77753918831866,0.537792570324243,0,0.477668026626584,0.49855056903586,0,0,0.597917114021903,0,0.662712046381791,0,0.648593515138501,0.539403049173288,0,0.707375993128624,0.789939875456302,0,0,0.613807171999141,0,0.751664161477346,0,0,0.557708825424093,0,0.593944599527593
MICALL2,0,0,0,0.86305561520292,0.752362035645265,0,0.58621430105218,0.636192828000859,0,0,0.747906377496242,0,0.755690358599957,0,0.753220957698089,0.743182306205712,0,0.733251019969938,0.740015031135924,0,0,0.785537899935581,0,0.8007300837449,0,0,0.478043805024694,0,0.628033068499034
MICAL1,0,0,0,0.780277002362036,0.905572256817694,0,0.925327464032639,0.961348507622933,0,0,0.840347863431394,0,0.856828430319948,0,0.857043160833154,0.90036504187245,0,0.882649774532961,0.72138715911531,0,0,0.856398969293537,0,0.857687352372772,0,0,0.385172858063131,0,0.829826068284303
PAFAH1B1,0,0,0,0.704316083315439,0.919529740176079,0,0.599366544986042,0.50762293321881,0,0,0.864182950397251,0,0.559211939016534,0,0.545737599312862,0.748121108009448,0,0.586106935795577,0.683487223534464,0,0,0.52426454799227,0,0.687459738028774,0,0,0.603016963710543,0,0.459469615632381
ALDH1A3,0,0,0,0.811627657290101,0.485237277217093,0,0.357579987116169,0.466770453081383,0,0,0.462636890702169,0,0.564580201846682,0,0.546167060339274,0.454584496456947,0,0.657021687781834,0.796542838737385,0,0,0.498496886407559,0,0.696048958557011,0,0,1,0,0.51052179514709
CRLS1,0,0,0,0.244094910886837,0.583583852265407,0,0.693418509770238,0.679031565385441,0,0,0.592173072793644,0,0.689929138930642,0,0.700343568821129,0.657504831436547,0,0.651385011810178,0.30110586214301,0,0,0.697444706892849,0,0.506495598024479,0,0,0.179890487438265,0,0.754509340777324
GLRX,0,0,0,0.990337126905733,0.9637642258965,0,0.996295898647198,0.992323384152888,0,0,0.995490659222676,0,0.998067425381147,0,0.997691646983036,0.989102426454799,0,0.998765299549066,0.999463173716985,0,0,0.993772815117028,0,0.998980030062272,0,0,0.472031350654928,0,0.998711616920764
NINJ2,0,0,0,0.823330470259824,0.950343568821129,0,0.98078161906807,0.964301052179515,0,0,0.962636890702169,0,0.975413356237921,0,0.978097487652996,0.980191110156753,0,0.957375993128624,0.801535323169422,0,0,0.982821558943526,0,0.929246295898647,0,0,0.1159544771312,0,0.971655572256818
TM7SF3,0,0,0,0.438318660081598,0.794180803092119,0,0.857633669744471,0.871161692076444,0,0,0.775123470045093,0,0.850815975950183,0,0.855003220957698,0.840186815546489,0,0.836912175220099,0.658471118745974,0,0,0.854734807816191,0,0.756012454369766,0,0,0.205175005368263,0,0.87862357741035
UNC13D,0,0,0,0.0996886407558514,0.702974017607902,0,0.849151814472837,0.738834013313292,0,0,0.635119175434829,0,0.712422160188963,0,0.748228473266051,0.811735022546704,0,0.48078161906807,0.0712368477560661,0,0,0.828376637320163,0,0.119282800085892,0,0,0.0256602963281082,0,0.785537899935581
DTNB,0,0,0,0.897251449430964,0.694116383938158,0,0.86557869873309,0.532746403263904,0,0,0.95324243074941,0,0.913678333691218,0,0.911101567532746,0.803897358814688,0,0.872772170925489,0.919100279149667,0,0,0.910457375993129,0,0.944277431823062,0,0,1,0,0.84636031780116
IL12RB2,0,0,0,0.976379643547348,0.994739102426455,0,0.998443203779257,0.999141077947176,0,0,0.995705389735882,0,0.995866437620786,0,0.996349581275499,0.998282155894353,0,0.99527592870947,0.977668026626584,0,0,0.995920120249087,0,0.988350869658578,0,0,0.137427528451793,0,0.997691646983036
UCK2,0,0,0,0.958073867296543,0.870410135280223,0,0.834603822203135,0.915288812540262,0,0,0.838844749838952,0,0.889199055185742,0,0.87824779901224,0.847917114021903,0,0.931769379428817,0.967468327249302,0,0,0.825209362250376,0,0.925971655572257,0,0,0.547025982392098,0,0.904605969508267
NCS1,0,0,0,0.810768735237277,0.571183165127765,0,0.402404981747906,0.692828000858922,0,0,0.37245007515568,0,0.557171999141078,0,0.540959845394031,0.495759072364183,0,0.688909168992914,0.799602748550569,0,0,0.473963925273781,0,0.656270130985613,0,0,0.500966287309427,0,0.60795576551428
DCBLD1,0,0,0,0.723051320592656,0.36123040584067,0,0.331758642903157,0.344749838952115,0,0,0.44384797079665,0,0.399022976164913,0,0.385924414859352,0.331060768735237,0,0.428655786987331,0.640863216663088,0,0,0.385978097487653,0,0.555990981318445,0,0,1,0,0.319733734163625
ZYX,0,0,0,0.982928924200129,0.888501181017823,0,0.918885548636461,0.90433755636676,0,0,0.924361176723212,0,0.911262615417651,0,0.906860639896929,0.896285162121537,0,0.920120249087395,0.95759072364183,0,0,0.900203993987546,0,0.947283659007945,0,0,1,0,0.848239209791711
TPCN2,0,0,0,0.732821558943526,0.711187459738029,0,0.65616276572901,0.721226111230406,0,0,0.733036289456732,0,0.79020828859781,0,0.776304487867726,0.691754348292892,0,0.844803521580417,0.851513850118102,0,0,0.720367189177582,0,0.862626154176508,0,0,1,0,0.76884260253382
ZFP1,0,0,0,0.817103285376852,0.922804380502469,0,0.951739317156968,0.975305990981318,0,0,0.849312862357741,0,0.932950397251449,0,0.936922911745759,0.951363538758858,0,0.933648271419369,0.760360747262186,0,0,0.941485935151385,0,0.86267983680481,0,0,0.139360103070646,0,0.941969078806098
MADD,0,0,0,0.937406055400472,0.913893064204423,0,0.967468327249302,0.966233626798368,0,0,0.962797938587073,0,0.977990122396392,0,0.97573545200773,0.944814258106077,0,0.982660511058621,0.982714193686923,0,0,0.955336053253167,0,0.978151170281297,0,0,0.415771956194975,0,0.986203564526519
TMCC2,0,0,0,0.243665449860425,0.580255529310715,0,0.627013098561306,0.736471977668027,0,0,0.500644191539618,0,0.567693794288168,0,0.566351728580631,0.564633884474984,0,0.599473910242646,0.305024694009019,0,0,0.536718917758213,0,0.311896070431608,0,0,0.339972085033283,0,0.669905518574189
FUCA2,0,0,0,0.289403049173288,0.554165771956195,0,0.506334550139575,0.466018896285162,0,0,0.665288812540262,0,0.566512776465536,0,0.546489156109083,0.463442130126691,0,0.62572471548207,0.646231479493236,0,0,0.478795361820915,0,0.697229976379644,0,0,1,0,0.555400472407129
CHST14,0,0,0,0.458234915181447,0.523512991196049,0,0.57537041013528,0.506388232767876,0,0,0.677582134421301,0,0.763528022331973,0,0.760414429890487,0.635226540691432,0,0.741518144728366,0.710382220313507,0,0,0.75327464032639,0,0.741893923126476,0,0,0.386675971655572,0,0.745007515567962
DHX32,0,0,0,0.846789778827571,0.552125832080739,0,0.498872664805669,0.559963495812755,0,0,0.64998926347434,0,0.694223749194761,0,0.680534678977883,0.562432896714623,0,0.726755421945459,0.831973373416362,0,0,0.650794502898862,0,0.791067210650633,0,0,1,0,0.634958127549925
TTC3,0,0,0,0.483734163624651,0.703296113377711,0,0.722514494309641,0.725896499892635,0,0,0.633616061842388,0,0.779257032424307,0,0.78371269057333,0.758535537899936,0,0.775821344213013,0.652404981747906,0,0,0.78188748121108,0,0.66775821344213,0,0,0.291067210650633,0,0.790745114880825
THBS3,0,0,0,0.373470045093408,0.865149237706678,0,0.984324672535967,0.910672106506335,0,0,0.965374704745544,0,0.968166201417221,0,0.972031350654928,0.953779257032424,0,0.918670818123255,0.658363753489371,0,0,0.978687996564312,0,0.870893278934937,0,0,0.0653854412712046,0,0.975037577839811
P2RX4,0,0,0,0.381361391453726,0.610747262185957,0,0.673931715696801,0.706624436332403,0,0,0.593193042731372,0,0.673394889413786,0,0.684990337126906,0.675649559802448,0,0.619390165342495,0.311305561520292,0,0,0.716126261541765,0,0.529954906592227,0,0,0.29783122181662,0,0.691217522009878
TBC1D10C,0,0,0,0.873094266695297,0.931608331543912,0,0.990176079020829,0.980620571183165,0,0,0.968756710328538,0,0.957537041013528,0,0.960972729224823,0.968005153532317,0,0.925864290315654,0.767983680480996,0,0,0.971118745973803,0,0.914644621000644,0,0,0.160296328108224,0,0.952974017607902
TMEM91,0,0,0,0.28875885763367,0.878033068499034,0,0.878569894782048,0.814311788705175,0,0,0.858170496027486,0,0.789080953403479,0,0.796864934507193,0.857472621859566,0,0.724447068928495,0.292301911101568,0,0,0.819948464676831,0,0.658524801374275,0,0,0.184185097702384,0,0.787041013528022
MED29,0,0,0,0.25542194545845,0.985559372986901,0,0.979976379643547,0.942881683487224,0,0,0.980298475413356,0,0.956194975305991,0,0.965052608975735,0.991625509984969,0,0.877388876959416,0.213710543268198,0,0,0.982553145802018,0,0.699753059909813,0,0,0.0184131415074082,0,0.968005153532317
EPDR1,0,0,0,0.927957912819412,0.685205067640112,0,0.674951685634529,0.574028344427743,0,0,0.816727506978742,0,0.84383723427099,0,0.836375348937084,0.733143654713335,0,0.850279149667168,0.920120249087395,0,0,0.820807386729654,0,0.89709040154606,0,0,1,0,0.765514279579128
ENTPD7,0,0,0,0.52861284088469,0.650848185527163,0,0.627388876959416,0.659866867081812,0,0,0.757086106935796,0,0.756441915396178,0,0.749677904230191,0.674844320377926,0,0.739639252737814,0.716126261541765,0,0,0.746134850762293,0,0.791389306420442,0,0,0.459093837234271,0,0.73078161906807
PLEKHF2,0,0,0,0.961777968649345,0.99420227614344,0,0.874006871376423,0.925220098776036,0,0,0.986740390809534,0,0.941217522009878,0,0.935741893923126,0.978902727077518,0,0.959684346145587,0.971977668026627,0,0,0.9130341421516,0,0.965696800515353,0,0,1,0,0.936063989692935
KCNH3,0,0,0,0.934346145587288,0.750912604681125,0,0.687513420657075,0.733734163624651,0,0,0.819089542624007,0,0.91013528022332,0,0.901868155464892,0.793053467897788,0,0.935473480781619,0.968005153532317,0,0,0.861552501610479,0,0.942935366115525,0,0,1,0,0.907129053038437
MALT1,0,0,0,0.912443633240283,0.992269701524587,0,0.955872879536182,0.964032639038007,0,0,0.984485720420872,0,0.947498389521151,0,0.947605754777754,0.987062486579343,0,0.944438479707966,0.85725789134636,0,0,0.953403478634314,0,0.945619497530599,0,0,0.385172858063131,0,0.916523512991196
MERTK,0,0,0,0.528505475628087,0.668187674468542,0,0.546972299763796,0.796596521365686,0,0,0.558084603822203,0,0.691754348292892,0,0.664000429461026,0.572578913463603,0,0.818284303199485,0.857150526089757,0,0,0.527002362035645,0,0.795361820914752,0,0,1,0,0.771043590294181
DAO,0,0,0,0.924307494094911,0.778183379858278,0,0.716448357311574,0.744685419798153,0,0,0.79165771956195,0,0.835409061627657,0,0.827732445780545,0.778720206141293,0,0.865632381361391,0.903854412712046,0,0,0.81050032209577,0,0.895211509555508,0,0,1,0,0.75907236418295
DSC2,0,0,0,0.659759501825209,0.500483143654713,0,0.112733519433111,0.274371913248873,0,0,0.325853553789994,0,0.326014601674898,0,0.311896070431608,0.343998282155894,0,0.41340992054971,0.597541335623792,0,0,0.307064633884475,0,0.484217307279364,0,0,1,0,0.271150955550784
TUBB3,0,0,0,0.751664161477346,0.604197981533176,0,0.640809534034786,0.64564097058192,0,0,0.77464032639038,0,0.768359458879107,0,0.75579772385656,0.625402619712261,0,0.787631522439339,0.842065707537041,0,0,0.713495812754993,0,0.845555078376637,0,0,1,0,0.755905089113163
ITGA2B,0,0,0,0.805346789778828,0.776036074726219,0,0.584013313291819,0.654820700021473,0,0,0.728043805024694,0,0.64274210865364,0,0.627013098561306,0.645211509555508,0,0.697927850547563,0.799495383293966,0,0,0.576980888984325,0,0.739531887481211,0,0,0.557708825424093,0,0.618907021687782
C2orf50,0,0,0,0.94239853983251,0.957107579987116,0,0.932628301481641,0.872557440412283,0,0,0.985666738243504,0,0.960704316083315,0,0.95796650203994,0.951309856130556,0,0.957912819411638,0.966179944170067,0,0,0.94819626368907,0,0.976003865149238,0,0,1,0,0.943203779257032
TMEM18,0,0,0,0.910296328108224,0.89456731801589,0,0.919851835945888,0.947659437406055,0,0,0.850601245436977,0,0.931071505260898,0,0.933916684560876,0.931554648915611,0,0.931554648915611,0.869819626368907,0,0,0.935849259179729,0,0.888125402619712,0,0,0.269057333047026,0,0.932950397251449
LRP2,0,0,0,0.844320377925703,0.504616706033927,0,0.581973373416362,0.413463603178012,0,0,0.738136139145373,0,0.657451148808246,0,0.643976809104574,0.525177152673395,0,0.647036718917758,0.806796220742968,0,0,0.630234056259394,0,0.763474339703672,0,0,1,0,0.534893708395963
INSIG1,0,0,0,0.185044019755207,0.742538114666094,0,0.942344857204209,0.765084818552716,0,0,0.869068069572686,0,0.877281511702813,0,0.893869443847971,0.880824565170711,0,0.73512991196049,0.200934077732446,0,0,0.926937942881684,0,0.576712475842817,0,0,0.0479922697015246,0,0.891883186600816
RASIP1,0,0,0,0.87282585355379,0.907129053038437,0,0.740176079020829,0.695995275928709,0,0,0.896768305776251,0,0.78151170281297,0,0.774103500107365,0.835784840025768,0,0.784840025767662,0.810607687352373,0,0,0.778451792999785,0,0.857043160833154,0,0,1,0,0.650579772385656
WDR41,0,0,0,0.877227829074511,0.598776036074726,0,0.544663946746833,0.486042516641615,0,0,0.657129053038437,0,0.702276143439983,0,0.686493450719347,0.576766158471119,0,0.759823920979171,0.877066781189607,0,0,0.629643547348078,0,0.798475413356238,0,0,1,0,0.612089327893494
GGN,0,0,0,0.0609297831221817,0.391077947176294,0,0.858063130770883,0.569894782048529,0,0,0.805615202920335,0,0.466502039939875,0,0.482177367403908,0.478312218166201,0,0.0969508267124758,0.0966824135709684,0,0,0.526626583637535,0,0.164590938372343,0,0,0.182091475198626,0,0.550139574833584
SYT6,0,0,0,0.778129697229976,0.43332617564956,0,0.262937513420657,0.480244792785055,0,0,0.359136783336912,0,0.615256602963281,0,0.584442774318231,0.403102855915826,0,0.764172213871591,0.896124114236633,0,0,0.451631951900365,0,0.73223105003221,0,0,1,0,0.688372342709899
ST6GAL1,0,0,0,0.944116383938158,0.95689284947391,0,0.988189821773674,0.982338415288812,0,0,0.985613055615203,0,0.994255958771741,0,0.99420227614344,0.984324672535967,0,0.994953832939661,0.98802877388877,0,0,0.989746617994417,0,0.99382649774533,0,0,0.405196478419583,0,0.993987545630234
SLC5A10,0,0,0,0.934507193472192,0.977936439768091,0,0.801213227399614,0.922965428387374,0,0,0.929192613270346,0,0.870034356882113,0,0.864719776680266,0.942344857204209,0,0.911262615417651,0.909115310285592,0,0,0.848507622933219,0,0.92065707537041,0,0,0.629643547348078,0,0.831973373416362
CREBL2,0,0,0,0.426991625509985,0.628355164268843,0,0.677796864934507,0.548368048099635,0,0,0.711670603392742,0,0.684721923985398,0,0.688426025338201,0.668724500751557,0,0.627818337985828,0.34238780330685,0,0,0.72573545200773,0,0.681823062057118,0,0,0.396553575263045,0,0.542570324243075
PDE3B,0,0,0,0.495973802877389,0.754563023405626,0,0.73298260682843,0.790261971226111,0,0,0.594749838952115,0,0.719347219239854,0,0.720420871805884,0.746134850762293,0,0.74817479063775,0.603016963710543,0,0,0.711563238136139,0,0.645372557440412,0,0,0.334013313291819,0,0.710704316083315
ITPR3,0,0,0,0.915610908310071,0.883132918187674,0,0.948572042087181,0.936976594374061,0,0,0.95254455658149,0,0.942130126691003,0,0.940841743611767,0.918992913893064,0,0.928655786987331,0.907987975091261,0,0,0.940734378355164,0,0.948625724715482,0,0,0.430856774747692,0,0.928441056474125
RBM24,0,0,0,0.866383938157612,0.580148164054112,0,0.41813399184024,0.506764011165987,0,0,0.519808889843247,0,0.628730942666953,0,0.613699806742538,0.548636461241142,0,0.69889413785699,0.801589005797724,0,0,0.590455228687997,0,0.745383293966073,0,0,1,0,0.511327034571613
CLIP2,0,0,0,0.960543268198411,0.847541335623792,0,0.810392956839167,0.863162980459523,0,0,0.845716126261542,0,0.911423663302555,0,0.909276358170496,0.87969722997638,0,0.919959201202491,0.931178870517501,0,0,0.909222675542194,0,0.929192613270346,0,0,0.467468327249302,0,0.871430105217952
LCA5,0,0,0,0.803736310929783,0.515299549065922,0,0.304595232982607,0.510199699377281,0,0,0.301159544771312,0,0.420173931715697,0,0.406699592012025,0.418778183379858,0,0.543697659437406,0.686547133347649,0,0,0.397197766802663,0,0.583637534893708,0,0,1,0,0.345447713120034
RAB13,0,0,0,0.324135709684346,0.870141722138716,0,0.945512132273996,0.906216448357312,0,0,0.885119175434829,0,0.896660940519648,0,0.902780760146017,0.913248872664806,0,0.858385226540691,0.339918402404982,0,0,0.919261327034572,0,0.809211939016534,0,0,0.161369980674254,0,0.87754992484432
ZNF652,0,0,0,0.262454369765944,0.890702168778183,0,0.880931930427314,0.772600386514924,0,0,0.904176508481855,0,0.841099420227614,0,0.847219239853983,0.875939445995276,0,0.779418080309212,0.369175434829289,0,0,0.854090616276573,0,0.718327249302126,0,0,0.175434829289242,0,0.858814687567103
TNFAIP6,0,0,0,0.866974447068928,0.618370195404767,0,0.476272278290745,0.639091689929139,0,0,0.575585140648486,0,0.64204423448572,0,0.629750912604681,0.587556366759717,0,0.694653210221172,0.778881254026197,0,0,0.630234056259394,0,0.757193472192399,0,0,1,0,0.547616491303414
PHYHD1,0,0,0,0.983465750483144,0.995007515567962,0,0.977399613485076,0.97208503328323,0,0,0.994953832939661,0,0.991357096843461,0,0.991249731586858,0.995973802877389,0,0.990498174790638,0.981103714837879,0,0,0.990659222675542,0,0.989156109083101,0,0,0.381307708825424,0,0.984915181447284
IGSF8,0,0,0,0.925864290315654,0.721440841743612,0,0.782209576980889,0.669261327034572,0,0,0.855486364612411,0,0.837610049388018,0,0.829450289886193,0.744417006656646,0,0.845232982606828,0.924951685634529,0,0,0.799549065922268,0,0.886998067425381,0,0,0.568230620571183,0,0.789188318660082
MANBA,0,0,0,0.768949967790423,0.900526089757354,0,0.604251664161477,0.633991840240498,0,0,0.828537685205068,0,0.71048958557011,0,0.700397251449431,0.783122181662014,0,0.747315868584926,0.779847541335624,0,0,0.669905518574189,0,0.78043805024694,0,0,0.519647841958342,0,0.648325101996994
NT5C2,0,0,0,0.933379858277861,0.873792140863217,0,0.862089327893494,0.711509555507838,0,0,0.935849259179729,0,0.896714623147949,0,0.892420012883831,0.870785913678334,0,0.886514923770668,0.911906806957269,0,0,0.892634743397037,0,0.934185097702384,0,0,1,0,0.79783122181662
MUSK,0,0,0,0.931930427313721,0.74167919261327,0,0.584335409061628,0.788973588146876,0,0,0.653532316942237,0,0.795898647197767,0,0.783551642688426,0.717468327249302,0,0.866974447068928,0.927743182306206,0,0,0.730459523298261,0,0.868209147519863,0,0,1,0,0.785108438909169
DBN1,0,0,0,0.822578913463603,0.714515782692721,0,0.78768520506764,0.636407558514065,0,0,0.8659544771312,0,0.831329181876745,0,0.830201846682414,0.766104788490444,0,0.793375563667597,0.805561520292034,0,0,0.835838522654069,0,0.849151814472837,0,0,0.438211294824995,0,0.766480566888555
AMZ1,0,0,0,0.52501610478849,0.566942237491948,0,0.470313506549281,0.476755421945458,0,0,0.612465106291604,0,0.547938587073223,0,0.535001073652566,0.500751556796221,0,0.580577625080524,0.646446210006442,0,0,0.52426454799227,0,0.67607902082886,0,0,0.610210435902942,0,0.457268627872021
STAR,0,0,0,0.870732231050032,0.792194545844965,0,0.767446854197982,0.81812325531458,0,0,0.756817693794288,0,0.788275713978956,0,0.793912389950612,0.822739961348508,0,0.748657934292463,0.624490015031136,0,0,0.847004509340777,0,0.777109727292248,0,0,0.382005582993343,0,0.662926776894997
RELT,0,0,0,0.701578269272064,0.79455658149023,0,0.904444921623363,0.735076229332188,0,0,0.914590938372343,0,0.918241357096844,0,0.924414859351514,0.899774532961134,0,0.840616276572901,0.463495812754992,0,0,0.950289886192828,0,0.859029418080309,0,0,0.25144943096414,0,0.856345286665235
ABHD6,0,0,0,0.897412497315869,0.981425810607687,0,0.880770882542409,0.819841099420228,0,0,0.982928924200129,0,0.877120463817909,0,0.872342709899077,0.945887910672107,0,0.874328967146231,0.891400042946103,0,0,0.865471333476487,0,0.919476057547778,0,0,0.573062057118316,0,0.824833583852265
LARP6,0,0,0,0.776948679407344,0.445887910672106,0,0.270936225037578,0.436332402834443,0,0,0.34818552716341,0,0.460006441915396,0,0.446156323813614,0.402297616491303,0,0.543966072578913,0.688264977453296,0,0,0.437245007515568,0,0.611981962636891,0,0,1,0,0.375617350225467
UBE2Q2,0,0,0,0.930695726862787,0.859673609619927,0,0.813989692935366,0.91775821344213,0,0,0.76411853124329,0,0.799871161692076,0,0.790852480137427,0.818499033712691,0,0.863216663087825,0.884367618638609,0,0,0.762239639252738,0,0.865363968219884,0,0,0.550676401116599,0,0.758106076873524
TIMM50,0,0,0,0.387212797938587,0.799334335409062,0,0.743772815117028,0.794180803092119,0,0,0.668348722353446,0,0.600654928065278,0,0.608385226540691,0.73588146875671,0,0.580899720850333,0.26701739317157,0,0,0.65433755636676,0,0.527968649345072,0,0,0.340616276572901,0,0.562003435688211
ARMC2,0,0,0,0.706678118960704,0.928816834872235,0,0.647788275713979,0.60108438909169,0,0,0.902727077517715,0,0.742645479922697,0,0.728473266051106,0.812110800944814,0,0.769969937728151,0.803092119390165,0,0,0.686171354949538,0,0.828698733089972,0,0,1,0,0.689445995275929
RPGRIP1,0,0,0,0.884636031780116,0.853016963710543,0,0.880609834657505,0.882435044019755,0,0,0.885065492806528,0,0.892634743397037,0,0.893278934936654,0.8840455228688,0,0.876046811251879,0.81194975305991,0,0,0.906806957268628,0,0.892366330255529,0,0,0.398164054112089,0,0.848131844535108
TMEM132A,0,0,0,0.863377710972729,0.830631307708825,0,0.929031565385441,0.825477775391883,0,0,0.934829289242001,0,0.914644621000644,0,0.915664590938372,0.883938157612197,0,0.884904444921623,0.847380287738888,0,0,0.922213871591153,0,0.909007945028989,0,0,0.387373845823491,0,0.879858277861284
SCML4,0,0,0,0.915503543053468,0.867833369121752,0,0.9347756066137,0.937835516426884,0,0,0.906753274640326,0,0.95689284947391,0,0.957375993128624,0.923233841528881,0,0.955550783766373,0.949001503113592,0,0,0.945726862787202,0,0.92462958986472,0,0,0.28081382864505,0,0.975467038866223
