,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALDOA,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727
ALG3,0.990337645606313,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0.990337645606313
CDC34,0,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0.945998174888614
NUCB1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
ZNF205,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0,0,0.997047613935262
ZNF221,0,0,0.911374738311235,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0,0.911374738311235,0,0,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0,0,0,0,0,0,0,0,0.911374738311235
UBE2H,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0.955445810295775,0,0.955445810295775
RPS9,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0,0,0,0,0,0,0,0,0.964571367223147
SENP2,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084
ERCC1,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151
GALK1,0,0,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0,0.923452681303344,0,0,0,0,0,0.923452681303344
CYHR1,0,0,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0.970851897579043
CCDC107,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0,0,0,0.930055290139031
PPCDC,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0.977186107681572
B3GALT4,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206
KDM2A,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142
WBP2,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786
KLHDC10,0,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0,0,0,0,0,0,0.915293359815342
PSMB6,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508
NFKBIB,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569
POLI,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255
GFER,0,0,0,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0.996671855708841
RIN1,0,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0,0.999194803800526
TNPO2,0.988673573460733,0,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0,0.988673573460733
C17orf59,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0,0,0,0.979333297546836
HSD17B14,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0.997154973428525
ZNF740,0,0,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0,0.95292286220409
FCER1G,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631
GALE,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0,0.999731601266842
MAF1,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206
CDK5,0,0,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0.93912716731977,0,0,0,0,0,0,0.93912716731977,0,0,0.93912716731977
OGFOD2,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627
CCDC106,0,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104
RANBP10,0,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0,0.981051049439047
JMJD8,0,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0.996403456975683
RPL29,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837
TNIP2,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0,0,0,0,0,0.968006871007569
YIPF2,0,0,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0,0,0,0,0,0.928713296473241
MRPL54,0,0,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086
USP6NL,0,0,0,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366
CUEDC2,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257
FIS1,0,0,0,0.912448333243867,0.912448333243867,0,0,0.912448333243867,0.912448333243867,0,0.912448333243867,0,0,0.912448333243867,0.912448333243867,0.912448333243867,0.912448333243867,0,0.912448333243867,0,0,0,0,0,0,0,0,0,0.912448333243867
CHMP2A,0,0,0,0,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712,0,0.922379086370712
NCLN,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311
FAM117B,0.916850072467658,0,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0,0,0.916850072467658
ERI1,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151
FLYWCH2,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0.985345429169574
MRPL24,0.950292554619142,0,0,0,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0,0,0.950292554619142
NDUFB9,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611
NSL1,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0,0.971979172258307
C6orf89,0,0,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0,0,0,0,0,0,0,0.971388695045359
USP16,0,0,0,0,0.901175586451232,0,0,0.901175586451232,0.901175586451232,0,0.901175586451232,0.901175586451232,0,0.901175586451232,0,0,0.901175586451232,0,0.901175586451232,0,0,0,0,0,0.901175586451232,0,0,0,0.901175586451232
CMIP,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937
PRIM1,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094
TXN2,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787
EXOSC4,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0,0,0,0,0,0.91389768640292,0,0,0.91389768640292
TSC22D4,0,0,0,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677
KDM4C,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504
SAMD4B,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929
GLI4,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0,0,0,0.976434591228729
FAM199X,0,0,0,0,0.908476031993129,0,0,0.908476031993129,0.908476031993129,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0,0,0,0.908476031993129
SNRPD2,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0,0,0.979440657040099
FAM167B,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389
AKR1A1,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0,0,0,0,0.975844114015782
CISD3,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0,0,0,0,0,0,0,0,0,0.946910730581352
TBC1D14,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0,0.951151430565248
BSG,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832
RGS14,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0,0,0,0,0.995490901282946
DCAF10,0,0,0,0,0.921573890171238,0,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0,0,0,0,0,0,0.921573890171238
GSTP1,0.966396478608621,0,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0,0,0.966396478608621,0,0.966396478608621
TMEM203,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468
ZNF646,0,0.956036287508723,0,0,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0,0.956036287508723,0,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0,0.956036287508723
ADAT3,0,0,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0,0.99092812281926
NUTF2,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206
DNAJC18,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409
THAP1,0,0,0,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0,0,0,0.95324494068388,0,0.95324494068388,0,0,0,0.95324494068388
PURB,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0,0,0,0,0,0,0,0,0.92060765473187
WDR83,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361
NFKBIL1,0,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833
SLC39A13,0,0,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0.909871705405551,0,0.909871705405551,0,0,0.909871705405551,0,0,0.909871705405551,0,0.909871705405551,0,0,0,0,0,0,0,0,0,0.909871705405551
CIB1,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0,0,0.946481292608299
ZDHHC12,0,0,0,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0,0,0,0,0.912287294003972
PPRC1,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399
DCLRE1B,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247
FAM175A,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567
ZNF555,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0,0,0.964249288743357
MPND,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727
GANAB,0.99227011648505,0,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505
MLF2,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0,0.989425089913576
MRPL2,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783
TSTA3,0,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0.947232809061141
PRR5,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0,0,0,0,0,0,0,0,0,0.922808524343765
LSM4,0,0,0,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566
ZNF580,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841
SEPSECS,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0,0,0,0,0.922808524343765
GBA,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0,0,0,0,0.998067529121263
PIH1D1,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155
GNB2,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0.959954909012829
ZNF358,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0,0,0,0.952547103977669
CTDSP1,0,0,0,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249
ATG5,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0.923345321810081
GNAI2,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471
BAX,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0,0,0,0.988029416501154
PTPN3,0.985130710183048,0,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0.985130710183048
ZNF511,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0,0,0,0,0,0,0.965000805196199
DNAJC16,0.902678619356917,0,0,0,0.902678619356917,0,0,0.902678619356917,0.902678619356917,0,0.902678619356917,0,0,0.902678619356917,0,0,0.902678619356917,0,0.902678619356917,0,0,0,0,0.902678619356917,0,0,0,0,0.902678619356917
MRPL40,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0,0,0,0.974072682376939
BANF1,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0,0,0,0,0.965644962155779
EXOC2,0,0,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0,0,0,0,0,0,0.926082988888292
