,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRPC4AP,0,0,0.22208503328323,0.265621644835731,0,0.921623362679837,0,0.64891561090831,0,0,0,0.108492591797294,0,0.849420227614344,0.752200987760361,0.742591797294396,0,1,0.760575477775392,0,0.193525875026841,0,0.655572256817694,0,0,1,0.908041657719562,0,0
ALDH3A1,0,0,0.287524157182736,0.17065707537041,0,0.534034786343139,0,0.766802662658364,0,0,0,0.933540906162766,0,0.970528237062487,0.641990551857419,0.625187889199055,0,1,0.0576014601674898,0,0.334496456946532,0,0.238672965428387,0,0,1,0.495920120249087,0,0
SERPINF1,0,0,0.940036504187245,0.947283659007945,0,0.815063345501396,0,0.915127764655358,0,0,0,0.509662873094267,0,0.849420227614344,0.949001503113592,0.955228687996564,0,1,0.954530813828645,0,0.929031565385441,0,0.952007730298475,0,0,1,0.874704745544342,0,0
UBE2V1,0,0,0.165503543053468,0.257569250590509,0,0.877227829074511,0,0.241035001073653,0,0,0,0.0982928924200129,0,0.849420227614344,0.75869658578484,0.798314365471333,0,1,0.791550354305347,0,0.141024264547992,0,0.675756925059051,0,0,1,0.909705819196908,0,0
LARGE,0,0,0.825907236418295,0.778505475628087,0,0.470098776036075,0,0.818284303199485,0,0,0,0.829665020399399,0,0.849420227614344,0.66340992054971,0.643923126476272,0,1,0.664161477345931,0,0.867564955980245,0,0.734485720420872,0,0,1,0.442935366115525,0,0
MICAL1,0,0,0.784625295254456,0.774962422160189,0,0.765299549065922,0,0.83406699592012,0,0,0,0.3587073223105,0,0.849420227614344,0.783229546918617,0.764655357526305,0,1,0.779686493450719,0,0.741893923126476,0,0.784678977882757,0,0,1,0.743611767232124,0,0
HBB,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
POFUT1,0,0,0.272385656001718,0.133669744470689,0,0.978365900794503,0,0.915503543053468,0,0,0,0.109297831221817,0,0.90363968219884,0.772331973373416,0.727506978741679,0,1,0.241410779471763,0,0.270775177152673,0,0.307440412282585,0,0,1,0.932896714623148,0,0
C1orf64,0,0,0.329826068284303,0.30507837663732,0,0.574618853339059,0,0.808030921193902,0,0,0,0.966555722568177,0,0.974608116813399,0.662389950611982,0.549334335409062,0,1,0.583208073867297,0,0.413087824779901,0,0.254133562379214,0,0,1,0.530921193901653,0,0
B3GAT1,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
DMWD,0,0,0.972729224822847,0.975305990981318,0,0.810124543697659,0,0.948786772600386,0,0,0,0.908310070861069,0,0.849420227614344,0.971762937513421,0.977238565600172,0,1,0.974930212583208,0,0.963442130126691,0,0.976272278290745,0,0,1,0.888232767876315,0,0
NCR3,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
GALNT6,0,0,0.963227399613485,0.971601889628516,0,0.877066781189607,0,0.938157612196693,0,0,0,0.533229546918617,0,0.849420227614344,0.975091260468113,0.980835301696371,0,1,0.979439553360533,0,0.94674683272493,0,0.975789134636032,0,0,1,0.933218810392957,0,0
LOC728743,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.994846467683058,0,0.992001288383079,0.686278720206141,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
AGR2,0,0,0.862572471548207,0.816190680695727,0,0.444975305990981,0,0.817586429031565,0,0,0,0.8840455228688,0,0.849420227614344,0.704477131200344,0.696156323813614,0,1,0.705658149022976,0,0.890863216663088,0,0.776411853124329,0,0,1,0.436063989692935,0,0
KIF21A,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.755744041228259,0,0,0,0.989048743826498,0,0.9782585355379,0.611552501610479,0.516802662658364,0,1,0.516265836375349,0,0.83186600815976,0,0.294180803092119,0,0,1,0.289617779686493,0,0
PTPRK,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
LSM14B,0,0,0.183487223534464,0.164913034142152,0,0.822203135065493,0,0.599366544986042,0,0,0,0.144352587502684,0,0.849420227614344,0.554541550354305,0.182574618853339,0,1,0.552716340992055,0,0.196854197981533,0,0.163678333691218,0,0,1,0.753328322954692,0,0
TXNDC15,0,0,0.364666094051965,0.793912389950612,0,0.918724500751557,0,0.809319304273137,0,0,0,0.25,0,0.930749409491089,0.843944599527593,0.814472836590079,0,1,0.794341850977024,0,0.309748765299549,0,0.787148378784625,0,0,1,0.90288812540262,0,0
SLC4A10,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
GNLY,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
TM9SF4,0,0,0.0339274210865364,0.0346789778827571,0,0.78151170281297,0,0.0383293966072579,0,0,0,0.0402619712261112,0,0.849420227614344,0.0432681984109942,0.0413356237921409,0,1,0.0631307708825424,0,0.035001073652566,0,0.0325316727506979,0,0,1,0.751127335194331,0,0
GBP1,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
ZDHHC9,0,0,0.740551857418939,0.703725574404123,0,0.448088898432467,0,0.696478419583423,0,0,0,0.885548636461241,0,0.934292462958986,0.622289027270775,0.602050676401117,0,1,0.610961992699163,0,0.740605540047241,0,0.668187674468542,0,0,1,0.434507193472192,0,0
CCDC141,0,0,0.953671891775821,0.941861713549495,0,0.533122181662014,0,0.933970367189178,0,0,0,0.941700665664591,0,0.849420227614344,0.887588576336697,0.880770882542409,0,1,0.887105432681984,0,0.961885333905948,0,0.923985398325102,0,0,1,0.563130770882542,0,0
FAAH2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
CCL4,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
PLAGL2,0,0,0.270721494524372,0.13114666094052,0,0.97863431393601,0,0.914322525230835,0,0,0,0.107741035001074,0,0.902995490659223,0.772278290745115,0.727453296113378,0,1,0.517661584711188,0,0.267929997852695,0,0.305937298690144,0,0,1,0.933648271419369,0,0
MCOLN3,0,0,0.969347219239854,0.964730513205927,0,0.587824779901224,0,0.981425810607687,0,0,0,0.999463173716985,0,0.996242216018896,0.96628730942667,0.940304917328752,0,1,0.939982821558944,0,0.984109942022761,0,0.950826712475843,0,0,1,0.65868584925918,0,0
RAI2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
DMPK,0,0,0.984593085677475,0.985720420871806,0,0.833798582778613,0,0.968219884045523,0,0,0,0.937245007515568,0,0.849420227614344,0.984217307279364,0.987652995490659,0,1,0.98657934292463,0,0.98078161906807,0,0.986847756066137,0,0,1,0.908363753489371,0,0
NRP1,0,0,0.761327034571613,0.720850332832295,0,0.354520077302985,0,0.667060339274211,0,0,0,0.829665020399399,0,0.849420227614344,0.553575263044879,0.567962207429676,0,1,0.573706248657934,0,0.786879965643118,0,0.662282585355379,0,0,1,0.349849688640756,0,0
LIPG,0,0,0.79600601245437,0.761327034571613,0,0.586482714193687,0,0.816834872235345,0,0,0,0.465106291604037,0,0.874490015031136,0.719078806098347,0.699860425166416,0,1,0.705819196907881,0,0.809534034786343,0,0.750429461026412,0,0,1,0.555829933433541,0,0
KIAA1377,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
BIK,0,0,0.0603929568391668,0.0618960704316083,0,0.645748335838523,0,0.0507300837449002,0,0,0,0.218434614558729,0,0.953403478634314,0.0817049602748551,0.0530384367618639,0,1,0.0770345716126262,0,0.0664590938372343,0,0.0536289456731802,0,0,1,0.617940734378355,0,0
COMMD7,0,0,0.0084818552716341,0.00875026841314151,0,0.518198410994202,0,0.00305990981318445,0,0,0,0.0312969722997638,0,0.849420227614344,0.00177152673394889,0.00236203564526519,0,1,0.00955550783766373,0,0.01014601674898,0,0.00488511917543483,0,0,1,0.529847541335624,0,0
SETBP1,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
IL1R2,0,0,0.331919690788061,0.203725574404123,0,0.385709684346146,0,0.697283659007945,0,0,0,0.485344642473696,0,0.89274210865364,0.128730942666953,0.161047884904445,0,1,0.0353231694223749,0,0.383938157612197,0,0.212744255958772,0,0,1,0.332456517071076,0,0
RNF114,0,0,0.161638393815761,0.196800515353232,0,0.598614988189822,0,0.102587502684131,0,0,0,0.179246295898647,0,0.849420227614344,0.545093407773245,0.632112948249946,0,1,0.610425166416148,0,0.142956839166846,0,0.214301052179515,0,0,1,0.637588576336697,0,0
CFI,0,0,0.792677689499678,0.804863646124114,0,0.602372772170925,0,0.725198625724715,0,0,0,0.416469830362895,0,0.849420227614344,0.775552931071505,0.786987330899721,0,1,0.787631522439339,0,0.725091260468113,0,0.80110586214301,0,0,1,0.634689714408417,0,0
APBA2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
KLRC1,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.819089542624007,0,0,0,0.99602748550569,0,0.988297187030277,0.653854412712046,0.516802662658364,0,1,0.516265836375349,0,0.858868370195405,0,0.29600601245437,0,0,1,0.289617779686493,0,0
HBM,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
BLK,0,0,0.274371913248873,0.254509340777324,0,0.486042516641615,0,0.231211080094481,0,0,0,0.513528022331973,0,0.948625724715482,0.516265836375349,0.160350010736526,0,1,0.180373631092978,0,0.301320592656216,0,0.211724286021044,0,0,1,0.471065063345501,0,0
ADNP,0,0,0.223266051105862,0.328698733089972,0,0.714730513205927,0,0.123470045093408,0,0,0,0.167275069787417,0,0.849420227614344,0.745383293966073,0.802018466824136,0,1,0.785323169422375,0,0.167006656645909,0,0.718595662443633,0,0,1,0.80905089113163,0,0
AHR,0,0,0.808191969078806,0.763259609190466,0,0.482928924200129,0,0.802501610478849,0,0,0,0.530384367618639,0,0.849420227614344,0.654176508481855,0.63479707966502,0,1,0.65433755636676,0,0.849849688640756,0,0.721548207000215,0,0,1,0.455228687996564,0,0
PHF20,0,0,0.337502684131415,0.379858277861284,0,0.962744255958772,0,0.842656216448357,0,0,0,0.126046811251879,0,0.849420227614344,0.840025767661585,0.795630234056259,0,1,0.826605110586214,0,0.304326819841099,0,0.76411853124329,0,0,1,0.945834228043805,0,0
HAR1A,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.874919476057548,0,0.88624651062916,0.488243504401976,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
CACNA2D2,0,0,0.763313291818767,0.735452007730299,0,0.34528666523513,0,0.640970581919691,0,0,0,0.830523942452222,0,0.849420227614344,0.573437835516427,0.605647412497316,0,1,0.598883401331329,0,0.778559158256388,0,0.68332617564956,0,0,1,0.355271634099205,0,0
BHLHE41,0,0,0.801159544771312,0.758750268413142,0,0.427367403908095,0,0.762508052394245,0,0,0,0.829665020399399,0,0.849420227614344,0.621161692076444,0.617779686493451,0,1,0.629750912604681,0,0.843568821129483,0,0.710274855056904,0,0,1,0.407451148808246,0,0
S100B,0,0,0.924414859351514,0.901546059695083,0,0.548207000214731,0,0.907451148808246,0,0,0,0.906699592012025,0,0.849420227614344,0.836858492591797,0.807655142795791,0,1,0.822793643976809,0,0.936439768091046,0,0.876422589649989,0,0,1,0.55980244792785,0,0
MAPRE1,0,0,0.0309748765299549,0.0308675112733519,0,0.511649130341422,0,0.0164805668885549,0,0,0,0.077571397895641,0,0.849420227614344,0.0113270345716126,0.0129911960489586,0,1,0.0235666738243504,0,0.0346789778827571,0,0.0210435902941808,0,0,1,0.513098561305562,0,0
STX16,0,0,0.337610049388018,0.307816190680696,0,0.756334550139575,0,0.777217092548851,0,0,0,0.295630234056259,0,0.849420227614344,0.652404981747906,0.604788490444492,0,1,0.645694653210221,0,0.358438909168993,0,0.321558943525875,0,0,1,0.684185097702384,0,0
KRT23,0,0,0.716824135709684,0.199001503113592,0,0.409491088683702,0,0.953135065492807,0,0,0,0.986042516641615,0,0.97933218810393,0.61847756066137,0.516802662658364,0,1,0.0174468541979815,0,0.901009233412068,0,0.25107365256603,0,0,1,0.289617779686493,0,0
ACOT8,0,0,0.145963066351729,0.224500751556796,0,0.945082671247584,0,0.184453510843891,0,0,0,0.0506227184882972,0,0.849420227614344,0.772654069143225,0.791281941163839,0,1,0.795522868799656,0,0.0990444492162336,0,0.650418724500752,0,0,1,0.950880395104144,0,0
C14orf182,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
CNTNAP2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
RBM11,0,0,0.913570968434615,0.893386300193257,0,0.412282585355379,0,0.843998282155894,0,0,0,0.926669529740176,0,0.849420227614344,0.781780115954477,0.786718917758213,0,1,0.78730942666953,0,0.926562164483573,0,0.860425166416148,0,0,1,0.439607043160833,0,0
NAPSB,0,0,0.716824135709684,0.947391024264548,0,0.276358170496028,0,0.561359244148594,0,0,0,0.528183379858278,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.387910672106506,0,0.698088898432467,0,0,1,0.289617779686493,0,0
NCOA6,0,0,0.746940090186816,0.734270989907666,0,0.384474983895212,0,0.624167919261327,0,0,0,0.515031135924415,0,0.849420227614344,0.60435902941808,0.64166845608761,0,1,0.633884474983895,0,0.464998926347434,0,0.696102641185312,0,0,1,0.40471333476487,0,0
ATP9A,0,0,0.71993772815117,0.154552286879966,0,0.440036504187245,0,0.964032639038007,0,0,0,0.991786557869873,0,0.987814043375564,0.654015460596951,0.521204638179085,0,1,0.00880395104144299,0,0.902458664376208,0,0.235988834013313,0,0,1,0.293966072578913,0,0
TRPM6,0,0,0.751610478849044,0.735290959845394,0,0.376476272278291,0,0.877120463817909,0,0,0,0.875509984968864,0,0.849420227614344,0.598453940304917,0.635763366974447,0,1,0.628194116383938,0,0.885065492806528,0,0.694384797079665,0,0,1,0.390165342495169,0,0
C2CD4D,0,0,0.980620571183165,0.975037577839811,0,0.651009233412068,0,0.965857848400258,0,0,0,0.958932789349367,0,0.849420227614344,0.954584496456947,0.951792999785269,0,1,0.954155035430535,0,0.982392097917114,0,0.969293536611552,0,0,1,0.704477131200344,0,0
DLST,0,0,0.207375993128624,0.198572042087181,0,0.509877603607473,0,0.172052823706249,0,0,0,0.295898647197767,0,0.849420227614344,0.124382649774533,0.129321451578269,0,1,0.150794502898862,0,0.231640541120893,0,0.162282585355379,0,0,1,0.496671677045308,0,0
FCRL2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
SLC38A3,0,0,0.380019325746189,0.706839166845609,0,0.851996993772815,0,0.859727292248229,0,0,0,0.432359888340133,0,0.951417221387159,0.807655142795791,0.765245866437621,0,1,0.780706463388448,0,0.394245222246081,0,0.756656645909384,0,0,1,0.833852265406914,0,0
DPM1,0,0,0.35650633455014,0.764172213871591,0,0.52319089542624,0,0.159813184453511,0,0,0,0.345877174146446,0,0.849420227614344,0.764386944384797,0.827947176293751,0,1,0.802770023620356,0,0.299871161692076,0,0.789778827571398,0,0,1,0.654659652136569,0,0
FAM115C,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
PRKAA2,0,0,0.969722997637964,0.965535752630449,0,0.388125402619712,0,0.925273781404338,0,0,0,0.969347219239854,0,0.866437620785914,0.916952974017608,0.934614558728795,0,1,0.924253811466609,0,0.974769164698304,0,0.954477131200344,0,0,1,0.487921408632167,0,0
LOC100132111,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
NPAS2,0,0,0.967736740390809,0.95254455658149,0,0.73802877388877,0,0.971333476487009,0,0,0,0.934453510843891,0,0.849420227614344,0.923985398325102,0.900472407129053,0,1,0.915610908310071,0,0.975574404122826,0,0.941754348292892,0,0,1,0.707859136783337,0,0
SNPH,0,0,0.79890487438265,0.768413141507408,0,0.359673609619927,0,0.694814258106077,0,0,0,0.871322739961348,0,0.849420227614344,0.613538758857634,0.638876959415933,0,1,0.635709684346146,0,0.830953403478634,0,0.718864075585141,0,0,1,0.367189177582134,0,0
CECR7,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
CPNE1,0,0,0.240444492162336,0.332349151814473,0,0.814633884474984,0,0.172267554219455,0,0,0,0.143923126476272,0,0.849420227614344,0.771902512347004,0.810983465750483,0,1,0.802394245222246,0,0.174522224608117,0,0.729600601245437,0,0,1,0.867779686493451,0,0
COL19A1,0,0,0.412389950611982,0.396070431608332,0,0.304648915610908,0,0.305722568176938,0,0,0,0.545737599312862,0,0.849420227614344,0.203403478634314,0.222568176937943,0,1,0.239102426454799,0,0.448249946317372,0,0.329128194116384,0,0,1,0.311090831007086,0,0
SYDE2,0,0,0.893010521795147,0.887749624221602,0,0.614827141936869,0,0.847648700880395,0,0,0,0.52281511702813,0,0.849420227614344,0.85070861069358,0.8587073223105,0,1,0.859190465965214,0,0.891131629804595,0,0.876744685419798,0,0,1,0.653747047455443,0,0
CYP2S1,0,0,0.813613914537256,0.813130770882542,0,0.492913893064204,0,0.719615632381361,0,0,0,0.501878891990552,0,0.849420227614344,0.745329611337771,0.762400687137642,0,1,0.760468112518789,0,0.804487867726004,0,0.795415503543053,0,0,1,0.519433111445136,0,0
PRPF6,0,0,0.305776250805239,0.377603607472622,0,0.778451792999785,0,0.642795791281941,0,0,0,0.216072578913464,0,0.849420227614344,0.761810178226326,0.781672750697874,0,1,0.780652780760146,0,0.288168348722353,0,0.734915181447284,0,0,1,0.813184453510844,0,0
ELMO2,0,0,0.336053253167275,0.317586429031565,0,0.321075799871162,0,0.21193901653425,0,0,0,0.4710113807172,0,0.849420227614344,0.1304487867726,0.162926776894997,0,1,0.163624651062916,0,0.368155464891561,0,0.250322095769809,0,0,1,0.331275499248443,0,0
SPATA2,0,0,0.160564741249732,0.195941593300408,0,0.601943311144514,0,0.101835945887911,0,0,0,0.177098990766588,0,0.849420227614344,0.54638179085248,0.633186600815976,0,1,0.612143010521795,0,0.141346360317801,0,0.214086321666309,0,0,1,0.641453725574404,0,0
ABAT,0,0,0.241840240498175,0.0452007730298475,0,0.547348078161907,0,0.91196048958557,0,0,0,0.396875671032854,0,0.924522224608117,0.102050676401117,0.111176723212368,0,1,0.00236203564526519,0,0.359190465965214,0,0.104627442559588,0,0,1,0.410296328108224,0,0
RALGAPB,0,0,0.827088254240928,0.837771097272922,0,0.626368907021688,0,0.776411853124329,0,0,0,0.46956194975306,0,0.895802018466824,0.827786128408847,0.833530169637105,0,1,0.836536396821988,0,0.799388018037363,0,0.838200558299334,0,0,1,0.675112733519433,0,0
CIITA,0,0,0.403424951685635,0.686063989692935,0,0.367779686493451,0,0.296220742967576,0,0,0,0.500966287309427,0,0.849420227614344,0.558299334335409,0.60290959845394,0,1,0.59276358170496,0,0.419046596521366,0,0.652029203349796,0,0,1,0.382166630878248,0,0
MDFIC,0,0,0.832510199699377,0.785430534678978,0,0.48115739746618,0,0.828000858922053,0,0,0,0.829665020399399,0,0.849420227614344,0.67248228473266,0.651653424951686,0,1,0.672428602104359,0,0.874490015031136,0,0.742645479922697,0,0,1,0.452437191324887,0,0
IL26,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
KRT72,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
CTNNBL1,0,0,0.989746617994417,0.991249731586858,0,0.621054326819841,0,0.979546918617135,0,0,0,0.974447068928495,0,0.849420227614344,0.97535967360962,0.977560661369981,0,1,0.976916469830363,0,0.990283444277432,0,0.985988834013313,0,0,1,0.720206141292678,0,0
ZNF860,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
SCARA3,0,0,0.730620571183165,0.691539617779687,0,0.302447927850548,0,0.593944599527593,0,0,0,0.829665020399399,0,0.849420227614344,0.497047455443418,0.530652780760146,0,1,0.530545415503543,0,0.744417006656646,0,0.626422589649989,0,0,1,0.307869873308997,0,0
C1QTNF3,0,0,0.716824135709684,0.29675756925059,0,0.351728580631308,0,0.696102641185312,0,0,0,0.829665020399399,0,0.883723427098991,0.472031350654928,0.516802662658364,0,1,0.0768198410994202,0,0.722353446424737,0,0.288383079235559,0,0,1,0.289617779686493,0,0
MINPP1,0,0,0.843783551642688,0.818928494739102,0,0.826980888984325,0,0.894728365900795,0,0,0,0.894406270130986,0,0.936976594374061,0.833047025982392,0.789027270775177,0,1,0.812862357741035,0,0.847004509340777,0,0.798797509126047,0,0,1,0.788919905518574,0,0
KLRC4,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.862465106291604,0,0,0,0.998335838522654,0,0.995973802877389,0.69384797079665,0.516802662658364,0,1,0.516265836375349,0,0.881844535108439,0,0.306259394459953,0,0,1,0.289617779686493,0,0
PCIF1,0,0,0.242538114666094,0.253543053467898,0,0.968864075585141,0,0.792785054756281,0,0,0,0.0825638823276788,0,0.849420227614344,0.772385656001718,0.728043805024694,0,1,0.763528022331973,0,0.216126261541765,0,0.645104144298905,0,0,1,0.946424736955121,0,0
DSEL,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
KRT73,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
MEIS2,0,0,0.741035001073653,0.705980244792785,0,0.288919905518574,0,0.593300407987975,0,0,0,0.847917114021903,0,0.849420227614344,0.513259609190466,0.551159544771312,0,1,0.547509126046811,0,0.757730298475413,0,0.64274210865364,0,0,1,0.304273137212798,0,0
LTBP2,0,0,0.279632810822418,0.182628301481641,0,0.424253811466609,0,0.641400042946103,0,0,0,0.930158900579772,0,0.961402190251235,0.196478419583423,0.163141507408203,0,1,0.0449323598883401,0,0.33224178655787,0,0.171086536396822,0,0,1,0.384904444921623,0,0
DHX35,0,0,0.784840025767662,0.813077088254241,0,0.80652780760146,0,0.784571612626154,0,0,0,0.324565170710758,0,0.849420227614344,0.848829718703028,0.857526304487868,0,1,0.860049388018037,0,0.414590938372343,0,0.832832295469186,0,0,1,0.833476487008804,0,0
CDC14B,0,0,0.780491732875242,0.720420871805884,0,0.514333261756496,0,0.913356237921409,0,0,0,0.999677904230191,0,0.999838952115096,0.857150526089757,0.62899935580846,0,1,0.621322739961348,0,0.891024264547992,0,0.69889413785699,0,0,1,0.479922697015246,0,0
TNNC2,0,0,0.726916469830363,0.79493235988834,0,0.799495383293966,0,0.695619497530599,0,0,0,0.27426454799227,0,0.849420227614344,0.844427743182306,0.86450504616706,0,1,0.862143010521795,0,0.351406484861499,0,0.82354520077303,0,0,1,0.844964569465321,0,0
ZSWIM3,0,0,0.146607257891346,0.225305990981318,0,0.945726862787202,0,0.185205067640112,0,0,0,0.0503543053467898,0,0.849420227614344,0.77426454799227,0.792248228473266,0,1,0.796274425595877,0,0.0992054971011381,0,0.652512347004509,0,0,1,0.951202490873953,0,0
