,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF557,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299
CENPH,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729
MGEA5,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051
L3MBTL2,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473
TXNDC15,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777
KIAA1683,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493
ASL,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309
TUBGCP5,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313
GAS2L1,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378
WHAMM,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881
ECE2,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693
GPHA2,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416
GAPDH,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614
IL23A,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677
NUDT17,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052
POLR2G,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0.947554887540931
TPI1,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626
NOP2,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771
DDIT3,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728
WDR5,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674
IVNS1ABP,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839
MAPK6,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304
RAB24,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041
EMP2,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985
LOC100190986,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877
TSC22D4,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462
NTRK1,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353
VRK3,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569
GRPEL2,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839
CEP120,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412
ALDH4A1,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473
DEAF1,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303
LPAR5,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466
PIPOX,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613
CKMT1B,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0.937141016694401,0,0.937141016694401
RHBDF2,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671,0,0.958666595093671
PRSS8,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673
TNPO3,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051
ATG2A,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206
RPL35,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0,0.941918514144613,0,0.941918514144613
HTR7P1,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563
PPP1R12B,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0,0.944870900209351,0,0.944870900209351
MMADHC,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682
AP1M1,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987
INHBE,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833
RNF115,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682
TESK1,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461
TM7SF2,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361
C2orf50,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073
COG7,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737
BCL2L12,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679
KCNIP2,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0,0.978850179827151
AAAS,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0,0,0,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203
POLG,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313
PARK7,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407
GPR123,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785
PYGO2,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887
EPS8L2,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881
GLI1,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315
SLC3A2,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679
TPRX1,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256
POLR1A,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683
PTPN6,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771
TMEM184A,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473
FAM131A,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466
RBM12,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405
FBLIM1,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205
OR4F29,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999
PRR15L,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0,0.98083633045252
ULK4,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473
HOXA11,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535
ZNF182,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362
KIAA0319,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668
ANKRD13A,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051
SYT2,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257
NT5M,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459
CHRD,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783
IL12RB1,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196
BAG1,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0.976434591228729
TACC2,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353
DUS3L,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473
HOMER2,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202
STX1B,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693
PXN,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306
ECH1,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473
C11orf68,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0,0.945998174888614,0,0.945998174888614
FEM1A,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316
DCAKD,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814
MAPRE3,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878
HOXA13,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405
OCIAD2,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668
LRRC41,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683
