,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RYR3,0,0,0.72138715911531,0.72138715911531,1,1,0.72138715911531,0.72138715911531,0,0.72138715911531,0,0.72138715911531,1,0.72138715911531,0.72138715911531,0.72138715911531,0,0.72138715911531,0.72138715911531,0,0,0.72138715911531,0.72138715911531,0.72138715911531,0.72138715911531,0.72138715911531,1,0,0
STAC,0,0,0.267232123684776,0.267232123684776,1,1,0.267232123684776,0.267232123684776,0,0.267232123684776,0,0.267232123684776,1,0.267232123684776,0.267232123684776,0.267232123684776,0,0.267232123684776,0.267232123684776,0,0,0.267232123684776,0.267232123684776,0.267232123684776,0.267232123684776,0.267232123684776,1,0,0
DNAJC4,0,0,0.692881683487224,0.692881683487224,1,1,0.692881683487224,0.692881683487224,0,0.692881683487224,0,0.692881683487224,1,0.692881683487224,0.692881683487224,0.692881683487224,0,0.692881683487224,0.692881683487224,0,0,0.692881683487224,0.692881683487224,0.692881683487224,0.692881683487224,0.692881683487224,1,0,0
TSGA10IP,0,0,0.521848829718703,0.521848829718703,1,1,0.521848829718703,0.521848829718703,0,0.521848829718703,0,0.521848829718703,1,0.521848829718703,0.521848829718703,0.521848829718703,0,0.521848829718703,0.521848829718703,0,0,0.521848829718703,0.521848829718703,0.521848829718703,0.521848829718703,0.521848829718703,1,0,0
B3GALNT2,0,0,0.608009448142581,0.608009448142581,1,1,0.608009448142581,0.608009448142581,0,0.608009448142581,0,0.608009448142581,1,0.608009448142581,0.608009448142581,0.608009448142581,0,0.608009448142581,0.608009448142581,0,0,0.608009448142581,0.608009448142581,0.608009448142581,0.608009448142581,0.608009448142581,1,0,0
OTUD1,0,0,0.292946102641185,0.292946102641185,1,1,0.292946102641185,0.292946102641185,0,0.292946102641185,0,0.292946102641185,1,0.292946102641185,0.292946102641185,0.292946102641185,0,0.292946102641185,0.292946102641185,0,0,0.292946102641185,0.292946102641185,0.292946102641185,0.292946102641185,0.292946102641185,1,0,0
EPT1,0,0,0.477614343998282,0.477614343998282,1,1,0.477614343998282,0.477614343998282,0,0.477614343998282,0,0.477614343998282,1,0.477614343998282,0.477614343998282,0.477614343998282,0,0.477614343998282,0.477614343998282,0,0,0.477614343998282,0.477614343998282,0.477614343998282,0.477614343998282,0.477614343998282,1,0,0
BLOC1S1,0,0,0.661262615417651,0.661262615417651,1,1,0.661262615417651,0.661262615417651,0,0.661262615417651,0,0.661262615417651,1,0.661262615417651,0.661262615417651,0.661262615417651,0,0.661262615417651,0.661262615417651,0,0,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,1,0,0
AIF1L,0,0,0.708610693579558,0.708610693579558,1,1,0.708610693579558,0.708610693579558,0,0.708610693579558,0,0.708610693579558,1,0.708610693579558,0.708610693579558,0.708610693579558,0,0.708610693579558,0.708610693579558,0,0,0.708610693579558,0.708610693579558,0.708610693579558,0.708610693579558,0.708610693579558,1,0,0
TRIM46,0,0,0.621644835731157,0.621644835731157,1,1,0.621644835731157,0.621644835731157,0,0.621644835731157,0,0.621644835731157,1,0.621644835731157,0.621644835731157,0.621644835731157,0,0.621644835731157,0.621644835731157,0,0,0.621644835731157,0.621644835731157,0.621644835731157,0.621644835731157,0.621644835731157,1,0,0
SNX17,0,0,0.460435902941808,0.460435902941808,1,1,0.460435902941808,0.460435902941808,0,0.460435902941808,0,0.460435902941808,1,0.460435902941808,0.460435902941808,0.460435902941808,0,0.460435902941808,0.460435902941808,0,0,0.460435902941808,0.460435902941808,0.460435902941808,0.460435902941808,0.460435902941808,1,0,0
ADIPOR2,0,0,0.344266695297402,0.344266695297402,1,1,0.344266695297402,0.344266695297402,0,0.344266695297402,0,0.344266695297402,1,0.344266695297402,0.344266695297402,0.344266695297402,0,0.344266695297402,0.344266695297402,0,0,0.344266695297402,0.344266695297402,0.344266695297402,0.344266695297402,0.344266695297402,1,0,0
MMP7,0,0,0.48733089972085,0.48733089972085,1,1,0.48733089972085,0.48733089972085,0,0.48733089972085,0,0.48733089972085,1,0.48733089972085,0.48733089972085,0.48733089972085,0,0.48733089972085,0.48733089972085,0,0,0.48733089972085,0.48733089972085,0.48733089972085,0.48733089972085,0.48733089972085,1,0,0
SLC34A2,0,0,0.682628301481641,0.682628301481641,1,1,0.682628301481641,0.682628301481641,0,0.682628301481641,0,0.682628301481641,1,0.682628301481641,0.682628301481641,0.682628301481641,0,0.682628301481641,0.682628301481641,0,0,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,1,0,0
ITGA3,0,0,0.88007300837449,0.88007300837449,1,1,0.88007300837449,0.88007300837449,0,0.88007300837449,0,0.88007300837449,1,0.88007300837449,0.88007300837449,0.88007300837449,0,0.88007300837449,0.88007300837449,0,0,0.88007300837449,0.88007300837449,0.88007300837449,0.88007300837449,0.88007300837449,1,0,0
PACSIN1,0,0,0.9057869873309,0.9057869873309,1,1,0.9057869873309,0.9057869873309,0,0.9057869873309,0,0.9057869873309,1,0.9057869873309,0.9057869873309,0.9057869873309,0,0.9057869873309,0.9057869873309,0,0,0.9057869873309,0.9057869873309,0.9057869873309,0.9057869873309,0.9057869873309,1,0,0
GRB7,0,0,0.726057547777539,0.726057547777539,1,1,0.726057547777539,0.726057547777539,0,0.726057547777539,0,0.726057547777539,1,0.726057547777539,0.726057547777539,0.726057547777539,0,0.726057547777539,0.726057547777539,0,0,0.726057547777539,0.726057547777539,0.726057547777539,0.726057547777539,0.726057547777539,1,0,0
RUNX1,0,0,0.525606613699807,0.525606613699807,1,1,0.525606613699807,0.525606613699807,0,0.525606613699807,0,0.525606613699807,1,0.525606613699807,0.525606613699807,0.525606613699807,0,0.525606613699807,0.525606613699807,0,0,0.525606613699807,0.525606613699807,0.525606613699807,0.525606613699807,0.525606613699807,1,0,0
USP46,0,0,0.537792570324243,0.537792570324243,1,1,0.537792570324243,0.537792570324243,0,0.537792570324243,0,0.537792570324243,1,0.537792570324243,0.537792570324243,0.537792570324243,0,0.537792570324243,0.537792570324243,0,0,0.537792570324243,0.537792570324243,0.537792570324243,0.537792570324243,0.537792570324243,1,0,0
CCL3L1,0,0,0.469615632381361,0.469615632381361,1,1,0.469615632381361,0.469615632381361,0,0.469615632381361,0,0.469615632381361,1,0.469615632381361,0.469615632381361,0.469615632381361,0,0.469615632381361,0.469615632381361,0,0,0.469615632381361,0.469615632381361,0.469615632381361,0.469615632381361,0.469615632381361,1,0,0
TMPRSS4,0,0,0.859297831221817,0.859297831221817,1,1,0.859297831221817,0.859297831221817,0,0.859297831221817,0,0.859297831221817,1,0.859297831221817,0.859297831221817,0.859297831221817,0,0.859297831221817,0.859297831221817,0,0,0.859297831221817,0.859297831221817,0.859297831221817,0.859297831221817,0.859297831221817,1,0,0
BCL2,0,0,0.324565170710758,0.324565170710758,1,1,0.324565170710758,0.324565170710758,0,0.324565170710758,0,0.324565170710758,1,0.324565170710758,0.324565170710758,0.324565170710758,0,0.324565170710758,0.324565170710758,0,0,0.324565170710758,0.324565170710758,0.324565170710758,0.324565170710758,0.324565170710758,1,0,0
P2RY12,0,0,0.315975950182521,0.315975950182521,1,1,0.315975950182521,0.315975950182521,0,0.315975950182521,0,0.315975950182521,1,0.315975950182521,0.315975950182521,0.315975950182521,0,0.315975950182521,0.315975950182521,0,0,0.315975950182521,0.315975950182521,0.315975950182521,0.315975950182521,0.315975950182521,1,0,0
ALDOA,0,0,0.925595877174146,0.925595877174146,1,1,0.925595877174146,0.925595877174146,0,0.925595877174146,0,0.925595877174146,1,0.925595877174146,0.925595877174146,0.925595877174146,0,0.925595877174146,0.925595877174146,0,0,0.925595877174146,0.925595877174146,0.925595877174146,0.925595877174146,0.925595877174146,1,0,0
PEG3,0,0,0.858116813399184,0.858116813399184,1,1,0.858116813399184,0.858116813399184,0,0.858116813399184,0,0.858116813399184,1,0.858116813399184,0.858116813399184,0.858116813399184,0,0.858116813399184,0.858116813399184,0,0,0.858116813399184,0.858116813399184,0.858116813399184,0.858116813399184,0.858116813399184,1,0,0
LOC100126784,0,0,0.444545844964569,0.444545844964569,1,1,0.444545844964569,0.444545844964569,0,0.444545844964569,0,0.444545844964569,1,0.444545844964569,0.444545844964569,0.444545844964569,0,0.444545844964569,0.444545844964569,0,0,0.444545844964569,0.444545844964569,0.444545844964569,0.444545844964569,0.444545844964569,1,0,0
LYZ,0,0,0.287738887695942,0.287738887695942,1,1,0.287738887695942,0.287738887695942,0,0.287738887695942,0,0.287738887695942,1,0.287738887695942,0.287738887695942,0.287738887695942,0,0.287738887695942,0.287738887695942,0,0,0.287738887695942,0.287738887695942,0.287738887695942,0.287738887695942,0.287738887695942,1,0,0
ZMAT4,0,0,0.368531243289671,0.368531243289671,1,1,0.368531243289671,0.368531243289671,0,0.368531243289671,0,0.368531243289671,1,0.368531243289671,0.368531243289671,0.368531243289671,0,0.368531243289671,0.368531243289671,0,0,0.368531243289671,0.368531243289671,0.368531243289671,0.368531243289671,0.368531243289671,1,0,0
RIC8B,0,0,0.262615417650848,0.262615417650848,1,1,0.262615417650848,0.262615417650848,0,0.262615417650848,0,0.262615417650848,1,0.262615417650848,0.262615417650848,0.262615417650848,0,0.262615417650848,0.262615417650848,0,0,0.262615417650848,0.262615417650848,0.262615417650848,0.262615417650848,0.262615417650848,1,0,0
SETD8,0,0,0.54310715052609,0.54310715052609,1,1,0.54310715052609,0.54310715052609,0,0.54310715052609,0,0.54310715052609,1,0.54310715052609,0.54310715052609,0.54310715052609,0,0.54310715052609,0.54310715052609,0,0,0.54310715052609,0.54310715052609,0.54310715052609,0.54310715052609,0.54310715052609,1,0,0
TIMP1,0,0,0.391185312432897,0.391185312432897,1,1,0.391185312432897,0.391185312432897,0,0.391185312432897,0,0.391185312432897,1,0.391185312432897,0.391185312432897,0.391185312432897,0,0.391185312432897,0.391185312432897,0,0,0.391185312432897,0.391185312432897,0.391185312432897,0.391185312432897,0.391185312432897,1,0,0
ABL2,0,0,0.751181017822633,0.751181017822633,1,1,0.751181017822633,0.751181017822633,0,0.751181017822633,0,0.751181017822633,1,0.751181017822633,0.751181017822633,0.751181017822633,0,0.751181017822633,0.751181017822633,0,0,0.751181017822633,0.751181017822633,0.751181017822633,0.751181017822633,0.751181017822633,1,0,0
NGEF,0,0,0.467629375134207,0.467629375134207,1,1,0.467629375134207,0.467629375134207,0,0.467629375134207,0,0.467629375134207,1,0.467629375134207,0.467629375134207,0.467629375134207,0,0.467629375134207,0.467629375134207,0,0,0.467629375134207,0.467629375134207,0.467629375134207,0.467629375134207,0.467629375134207,1,0,0
NDFIP1,0,0,0.527270775177153,0.527270775177153,1,1,0.527270775177153,0.527270775177153,0,0.527270775177153,0,0.527270775177153,1,0.527270775177153,0.527270775177153,0.527270775177153,0,0.527270775177153,0.527270775177153,0,0,0.527270775177153,0.527270775177153,0.527270775177153,0.527270775177153,0.527270775177153,1,0,0
TRIM26,0,0,0.519111015675327,0.519111015675327,1,1,0.519111015675327,0.519111015675327,0,0.519111015675327,0,0.519111015675327,1,0.519111015675327,0.519111015675327,0.519111015675327,0,0.519111015675327,0.519111015675327,0,0,0.519111015675327,0.519111015675327,0.519111015675327,0.519111015675327,0.519111015675327,1,0,0
LAD1,0,0,0.506119819626369,0.506119819626369,1,1,0.506119819626369,0.506119819626369,0,0.506119819626369,0,0.506119819626369,1,0.506119819626369,0.506119819626369,0.506119819626369,0,0.506119819626369,0.506119819626369,0,0,0.506119819626369,0.506119819626369,0.506119819626369,0.506119819626369,0.506119819626369,1,0,0
ZSWIM6,0,0,0.829611337771097,0.829611337771097,1,1,0.829611337771097,0.829611337771097,0,0.829611337771097,0,0.829611337771097,1,0.829611337771097,0.829611337771097,0.829611337771097,0,0.829611337771097,0.829611337771097,0,0,0.829611337771097,0.829611337771097,0.829611337771097,0.829611337771097,0.829611337771097,1,0,0
GJB3,0,0,0.72283659007945,0.72283659007945,1,1,0.72283659007945,0.72283659007945,0,0.72283659007945,0,0.72283659007945,1,0.72283659007945,0.72283659007945,0.72283659007945,0,0.72283659007945,0.72283659007945,0,0,0.72283659007945,0.72283659007945,0.72283659007945,0.72283659007945,0.72283659007945,1,0,0
STX11,0,0,0.386300193257462,0.386300193257462,1,1,0.386300193257462,0.386300193257462,0,0.386300193257462,0,0.386300193257462,1,0.386300193257462,0.386300193257462,0.386300193257462,0,0.386300193257462,0.386300193257462,0,0,0.386300193257462,0.386300193257462,0.386300193257462,0.386300193257462,0.386300193257462,1,0,0
DDHD2,0,0,0.89784195834228,0.89784195834228,1,1,0.89784195834228,0.89784195834228,0,0.89784195834228,0,0.89784195834228,1,0.89784195834228,0.89784195834228,0.89784195834228,0,0.89784195834228,0.89784195834228,0,0,0.89784195834228,0.89784195834228,0.89784195834228,0.89784195834228,0.89784195834228,1,0,0
CHI3L1,0,0,0.546972299763796,0.546972299763796,1,1,0.546972299763796,0.546972299763796,0,0.546972299763796,0,0.546972299763796,1,0.546972299763796,0.546972299763796,0.546972299763796,0,0.546972299763796,0.546972299763796,0,0,0.546972299763796,0.546972299763796,0.546972299763796,0.546972299763796,0.546972299763796,1,0,0
LOC100240735,0,0,0.402404981747906,0.402404981747906,1,1,0.402404981747906,0.402404981747906,0,0.402404981747906,0,0.402404981747906,1,0.402404981747906,0.402404981747906,0.402404981747906,0,0.402404981747906,0.402404981747906,0,0,0.402404981747906,0.402404981747906,0.402404981747906,0.402404981747906,0.402404981747906,1,0,0
FPR2,0,0,0.767876315224393,0.767876315224393,1,1,0.767876315224393,0.767876315224393,0,0.767876315224393,0,0.767876315224393,1,0.767876315224393,0.767876315224393,0.767876315224393,0,0.767876315224393,0.767876315224393,0,0,0.767876315224393,0.767876315224393,0.767876315224393,0.767876315224393,0.767876315224393,1,0,0
DYSF,0,0,0.651599742323384,0.651599742323384,1,1,0.651599742323384,0.651599742323384,0,0.651599742323384,0,0.651599742323384,1,0.651599742323384,0.651599742323384,0.651599742323384,0,0.651599742323384,0.651599742323384,0,0,0.651599742323384,0.651599742323384,0.651599742323384,0.651599742323384,0.651599742323384,1,0,0
AIM1L,0,0,0.879428816834872,0.879428816834872,1,1,0.879428816834872,0.879428816834872,0,0.879428816834872,0,0.879428816834872,1,0.879428816834872,0.879428816834872,0.879428816834872,0,0.879428816834872,0.879428816834872,0,0,0.879428816834872,0.879428816834872,0.879428816834872,0.879428816834872,0.879428816834872,1,0,0
IFNAR2,0,0,0.489424522224608,0.489424522224608,1,1,0.489424522224608,0.489424522224608,0,0.489424522224608,0,0.489424522224608,1,0.489424522224608,0.489424522224608,0.489424522224608,0,0.489424522224608,0.489424522224608,0,0,0.489424522224608,0.489424522224608,0.489424522224608,0.489424522224608,0.489424522224608,1,0,0
EML1,0,0,0.515836375348937,0.515836375348937,1,1,0.515836375348937,0.515836375348937,0,0.515836375348937,0,0.515836375348937,1,0.515836375348937,0.515836375348937,0.515836375348937,0,0.515836375348937,0.515836375348937,0,0,0.515836375348937,0.515836375348937,0.515836375348937,0.515836375348937,0.515836375348937,1,0,0
CD69,0,0,0.261273351943311,0.261273351943311,1,1,0.261273351943311,0.261273351943311,0,0.261273351943311,0,0.261273351943311,1,0.261273351943311,0.261273351943311,0.261273351943311,0,0.261273351943311,0.261273351943311,0,0,0.261273351943311,0.261273351943311,0.261273351943311,0.261273351943311,0.261273351943311,1,0,0
SPOCD1,0,0,0.45254455658149,0.45254455658149,1,1,0.45254455658149,0.45254455658149,0,0.45254455658149,0,0.45254455658149,1,0.45254455658149,0.45254455658149,0.45254455658149,0,0.45254455658149,0.45254455658149,0,0,0.45254455658149,0.45254455658149,0.45254455658149,0.45254455658149,0.45254455658149,1,0,0
PTCD1,0,0,0.991035001073653,0.991035001073653,1,1,0.991035001073653,0.991035001073653,0,0.991035001073653,0,0.991035001073653,1,0.991035001073653,0.991035001073653,0.991035001073653,0,0.991035001073653,0.991035001073653,0,0,0.991035001073653,0.991035001073653,0.991035001073653,0.991035001073653,0.991035001073653,1,0,0
FZD8,0,0,0.341206785484217,0.341206785484217,1,1,0.341206785484217,0.341206785484217,0,0.341206785484217,0,0.341206785484217,1,0.341206785484217,0.341206785484217,0.341206785484217,0,0.341206785484217,0.341206785484217,0,0,0.341206785484217,0.341206785484217,0.341206785484217,0.341206785484217,0.341206785484217,1,0,0
SFTPC,0,0,0.798153317586429,0.798153317586429,1,1,0.798153317586429,0.798153317586429,0,0.798153317586429,0,0.798153317586429,1,0.798153317586429,0.798153317586429,0.798153317586429,0,0.798153317586429,0.798153317586429,0,0,0.798153317586429,0.798153317586429,0.798153317586429,0.798153317586429,0.798153317586429,1,0,0
OLFML3,0,0,0.305937298690144,0.305937298690144,1,1,0.305937298690144,0.305937298690144,0,0.305937298690144,0,0.305937298690144,1,0.305937298690144,0.305937298690144,0.305937298690144,0,0.305937298690144,0.305937298690144,0,0,0.305937298690144,0.305937298690144,0.305937298690144,0.305937298690144,0.305937298690144,1,0,0
CFL1,0,0,0.799549065922268,0.799549065922268,1,1,0.799549065922268,0.799549065922268,0,0.799549065922268,0,0.799549065922268,1,0.799549065922268,0.799549065922268,0.799549065922268,0,0.799549065922268,0.799549065922268,0,0,0.799549065922268,0.799549065922268,0.799549065922268,0.799549065922268,0.799549065922268,1,0,0
GPNMB,0,0,0.534678977882757,0.534678977882757,1,1,0.534678977882757,0.534678977882757,0,0.534678977882757,0,0.534678977882757,1,0.534678977882757,0.534678977882757,0.534678977882757,0,0.534678977882757,0.534678977882757,0,0,0.534678977882757,0.534678977882757,0.534678977882757,0.534678977882757,0.534678977882757,1,0,0
LRSAM1,0,0,0.634904444921623,0.634904444921623,1,1,0.634904444921623,0.634904444921623,0,0.634904444921623,0,0.634904444921623,1,0.634904444921623,0.634904444921623,0.634904444921623,0,0.634904444921623,0.634904444921623,0,0,0.634904444921623,0.634904444921623,0.634904444921623,0.634904444921623,0.634904444921623,1,0,0
TARSL2,0,0,0.775821344213013,0.775821344213013,1,1,0.775821344213013,0.775821344213013,0,0.775821344213013,0,0.775821344213013,1,0.775821344213013,0.775821344213013,0.775821344213013,0,0.775821344213013,0.775821344213013,0,0,0.775821344213013,0.775821344213013,0.775821344213013,0.775821344213013,0.775821344213013,1,0,0
ERMN,0,0,0.291174575907236,0.291174575907236,1,1,0.291174575907236,0.291174575907236,0,0.291174575907236,0,0.291174575907236,1,0.291174575907236,0.291174575907236,0.291174575907236,0,0.291174575907236,0.291174575907236,0,0,0.291174575907236,0.291174575907236,0.291174575907236,0.291174575907236,0.291174575907236,1,0,0
CGNL1,0,0,0.753596736096199,0.753596736096199,1,1,0.753596736096199,0.753596736096199,0,0.753596736096199,0,0.753596736096199,1,0.753596736096199,0.753596736096199,0.753596736096199,0,0.753596736096199,0.753596736096199,0,0,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,1,0,0
IGFL2,0,0,0.272331973373416,0.272331973373416,1,1,0.272331973373416,0.272331973373416,0,0.272331973373416,0,0.272331973373416,1,0.272331973373416,0.272331973373416,0.272331973373416,0,0.272331973373416,0.272331973373416,0,0,0.272331973373416,0.272331973373416,0.272331973373416,0.272331973373416,0.272331973373416,1,0,0
ABCA2,0,0,0.982553145802018,0.982553145802018,1,1,0.982553145802018,0.982553145802018,0,0.982553145802018,0,0.982553145802018,1,0.982553145802018,0.982553145802018,0.982553145802018,0,0.982553145802018,0.982553145802018,0,0,0.982553145802018,0.982553145802018,0.982553145802018,0.982553145802018,0.982553145802018,1,0,0
GPA33,0,0,0.447176293751342,0.447176293751342,1,1,0.447176293751342,0.447176293751342,0,0.447176293751342,0,0.447176293751342,1,0.447176293751342,0.447176293751342,0.447176293751342,0,0.447176293751342,0.447176293751342,0,0,0.447176293751342,0.447176293751342,0.447176293751342,0.447176293751342,0.447176293751342,1,0,0
C9orf69,0,0,0.984378355164269,0.984378355164269,1,1,0.984378355164269,0.984378355164269,0,0.984378355164269,0,0.984378355164269,1,0.984378355164269,0.984378355164269,0.984378355164269,0,0.984378355164269,0.984378355164269,0,0,0.984378355164269,0.984378355164269,0.984378355164269,0.984378355164269,0.984378355164269,1,0,0
GPR150,0,0,0.70216877818338,0.70216877818338,1,1,0.70216877818338,0.70216877818338,0,0.70216877818338,0,0.70216877818338,1,0.70216877818338,0.70216877818338,0.70216877818338,0,0.70216877818338,0.70216877818338,0,0,0.70216877818338,0.70216877818338,0.70216877818338,0.70216877818338,0.70216877818338,1,0,0
FAM111A,0,0,0.424414859351514,0.424414859351514,1,1,0.424414859351514,0.424414859351514,0,0.424414859351514,0,0.424414859351514,1,0.424414859351514,0.424414859351514,0.424414859351514,0,0.424414859351514,0.424414859351514,0,0,0.424414859351514,0.424414859351514,0.424414859351514,0.424414859351514,0.424414859351514,1,0,0
LRRC29,0,0,0.976648056688855,0.976648056688855,1,1,0.976648056688855,0.976648056688855,0,0.976648056688855,0,0.976648056688855,1,0.976648056688855,0.976648056688855,0.976648056688855,0,0.976648056688855,0.976648056688855,0,0,0.976648056688855,0.976648056688855,0.976648056688855,0.976648056688855,0.976648056688855,1,0,0
SERPING1,0,0,0.376476272278291,0.376476272278291,1,1,0.376476272278291,0.376476272278291,0,0.376476272278291,0,0.376476272278291,1,0.376476272278291,0.376476272278291,0.376476272278291,0,0.376476272278291,0.376476272278291,0,0,0.376476272278291,0.376476272278291,0.376476272278291,0.376476272278291,0.376476272278291,1,0,0
CD19,0,0,0.956033927421087,0.956033927421087,1,1,0.956033927421087,0.956033927421087,0,0.956033927421087,0,0.956033927421087,1,0.956033927421087,0.956033927421087,0.956033927421087,0,0.956033927421087,0.956033927421087,0,0,0.956033927421087,0.956033927421087,0.956033927421087,0.956033927421087,0.956033927421087,1,0,0
GPR160,0,0,0.346038222031351,0.346038222031351,1,1,0.346038222031351,0.346038222031351,0,0.346038222031351,0,0.346038222031351,1,0.346038222031351,0.346038222031351,0.346038222031351,0,0.346038222031351,0.346038222031351,0,0,0.346038222031351,0.346038222031351,0.346038222031351,0.346038222031351,0.346038222031351,1,0,0
SLC25A33,0,0,0.457000214730513,0.457000214730513,1,1,0.457000214730513,0.457000214730513,0,0.457000214730513,0,0.457000214730513,1,0.457000214730513,0.457000214730513,0.457000214730513,0,0.457000214730513,0.457000214730513,0,0,0.457000214730513,0.457000214730513,0.457000214730513,0.457000214730513,0.457000214730513,1,0,0
WWOX,0,0,0.749355808460382,0.749355808460382,1,1,0.749355808460382,0.749355808460382,0,0.749355808460382,0,0.749355808460382,1,0.749355808460382,0.749355808460382,0.749355808460382,0,0.749355808460382,0.749355808460382,0,0,0.749355808460382,0.749355808460382,0.749355808460382,0.749355808460382,0.749355808460382,1,0,0
SH2D6,0,0,0.821075799871162,0.821075799871162,1,1,0.821075799871162,0.821075799871162,0,0.821075799871162,0,0.821075799871162,1,0.821075799871162,0.821075799871162,0.821075799871162,0,0.821075799871162,0.821075799871162,0,0,0.821075799871162,0.821075799871162,0.821075799871162,0.821075799871162,0.821075799871162,1,0,0
MIER3,0,0,0.610049388018037,0.610049388018037,1,1,0.610049388018037,0.610049388018037,0,0.610049388018037,0,0.610049388018037,1,0.610049388018037,0.610049388018037,0.610049388018037,0,0.610049388018037,0.610049388018037,0,0,0.610049388018037,0.610049388018037,0.610049388018037,0.610049388018037,0.610049388018037,1,0,0
SLC5A8,0,0,0.295791281941164,0.295791281941164,1,1,0.295791281941164,0.295791281941164,0,0.295791281941164,0,0.295791281941164,1,0.295791281941164,0.295791281941164,0.295791281941164,0,0.295791281941164,0.295791281941164,0,0,0.295791281941164,0.295791281941164,0.295791281941164,0.295791281941164,0.295791281941164,1,0,0
LPGAT1,0,0,0.309587717414645,0.309587717414645,1,1,0.309587717414645,0.309587717414645,0,0.309587717414645,0,0.309587717414645,1,0.309587717414645,0.309587717414645,0.309587717414645,0,0.309587717414645,0.309587717414645,0,0,0.309587717414645,0.309587717414645,0.309587717414645,0.309587717414645,0.309587717414645,1,0,0
FKBP4,0,0,0.374865793429246,0.374865793429246,1,1,0.374865793429246,0.374865793429246,0,0.374865793429246,0,0.374865793429246,1,0.374865793429246,0.374865793429246,0.374865793429246,0,0.374865793429246,0.374865793429246,0,0,0.374865793429246,0.374865793429246,0.374865793429246,0.374865793429246,0.374865793429246,1,0,0
CXCR4,0,0,0.641936869229117,0.641936869229117,1,1,0.641936869229117,0.641936869229117,0,0.641936869229117,0,0.641936869229117,1,0.641936869229117,0.641936869229117,0.641936869229117,0,0.641936869229117,0.641936869229117,0,0,0.641936869229117,0.641936869229117,0.641936869229117,0.641936869229117,0.641936869229117,1,0,0
UAP1,0,0,0.454799226970152,0.454799226970152,1,1,0.454799226970152,0.454799226970152,0,0.454799226970152,0,0.454799226970152,1,0.454799226970152,0.454799226970152,0.454799226970152,0,0.454799226970152,0.454799226970152,0,0,0.454799226970152,0.454799226970152,0.454799226970152,0.454799226970152,0.454799226970152,1,0,0
FAM63A,0,0,0.636514923770668,0.636514923770668,1,1,0.636514923770668,0.636514923770668,0,0.636514923770668,0,0.636514923770668,1,0.636514923770668,0.636514923770668,0.636514923770668,0,0.636514923770668,0.636514923770668,0,0,0.636514923770668,0.636514923770668,0.636514923770668,0.636514923770668,0.636514923770668,1,0,0
GRHL3,0,0,0.927367403908095,0.927367403908095,1,1,0.927367403908095,0.927367403908095,0,0.927367403908095,0,0.927367403908095,1,0.927367403908095,0.927367403908095,0.927367403908095,0,0.927367403908095,0.927367403908095,0,0,0.927367403908095,0.927367403908095,0.927367403908095,0.927367403908095,0.927367403908095,1,0,0
PPARGC1A,0,0,0.39929138930642,0.39929138930642,1,1,0.39929138930642,0.39929138930642,0,0.39929138930642,0,0.39929138930642,1,0.39929138930642,0.39929138930642,0.39929138930642,0,0.39929138930642,0.39929138930642,0,0,0.39929138930642,0.39929138930642,0.39929138930642,0.39929138930642,0.39929138930642,1,0,0
TAL1,0,0,0.871966931500966,0.871966931500966,1,1,0.871966931500966,0.871966931500966,0,0.871966931500966,0,0.871966931500966,1,0.871966931500966,0.871966931500966,0.871966931500966,0,0.871966931500966,0.871966931500966,0,0,0.871966931500966,0.871966931500966,0.871966931500966,0.871966931500966,0.871966931500966,1,0,0
TLR1,0,0,0.36267983680481,0.36267983680481,1,1,0.36267983680481,0.36267983680481,0,0.36267983680481,0,0.36267983680481,1,0.36267983680481,0.36267983680481,0.36267983680481,0,0.36267983680481,0.36267983680481,0,0,0.36267983680481,0.36267983680481,0.36267983680481,0.36267983680481,0.36267983680481,1,0,0
KRT19,0,0,0.949484646768306,0.949484646768306,1,1,0.949484646768306,0.949484646768306,0,0.949484646768306,0,0.949484646768306,1,0.949484646768306,0.949484646768306,0.949484646768306,0,0.949484646768306,0.949484646768306,0,0,0.949484646768306,0.949484646768306,0.949484646768306,0.949484646768306,0.949484646768306,1,0,0
NFYA,0,0,0.523727721709255,0.523727721709255,1,1,0.523727721709255,0.523727721709255,0,0.523727721709255,0,0.523727721709255,1,0.523727721709255,0.523727721709255,0.523727721709255,0,0.523727721709255,0.523727721709255,0,0,0.523727721709255,0.523727721709255,0.523727721709255,0.523727721709255,0.523727721709255,1,0,0
FAM83H,0,0,0.801427957912819,0.801427957912819,1,1,0.801427957912819,0.801427957912819,0,0.801427957912819,0,0.801427957912819,1,0.801427957912819,0.801427957912819,0.801427957912819,0,0.801427957912819,0.801427957912819,0,0,0.801427957912819,0.801427957912819,0.801427957912819,0.801427957912819,0.801427957912819,1,0,0
