,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMCO4,0,0,0.102319089542624,0,0.539564097058192,0,0.494524371913249,0,0,0.524049817479064,0,0,0.460221172428602,0,0,0,0,0.414913034142152,0,0.482070002147305,0,0.551213227399614,0.649022976164913,0,0,0.53043805024694,0,0.638179085248014,0.590884689714408
LEPROTL1,0,0,0.633079235559373,0,0.725037577839811,0,0.715428387373846,0,0,0.682145157826927,0,0,0.883240283444277,0,0,0,0,0.793805024694009,0,0.786718917758213,0,0.853929568391668,0.806742538114666,0,0,0.701631951900365,0,0.665181447283659,0.778398110371484
SLC7A5,0,0,0.00499248443203779,0,0.990498174790638,0,0.935795576551428,0,0,0.972299763796435,0,0,0.923824350440198,0,0,0,0,0.820002147305132,0,0.903102855915826,0,0.969776680266266,0.330094481425811,0,0,0.50397251449431,0,0.859619926991625,0.934453510843891
CDK16,0,0,0.902082885978097,0,0.524586643762079,0,0.579879750912605,0,0,0.584013313291819,0,0,0.720581919690788,0,0,0,0,0.927313721279794,0,0.538383079235559,0,0.516265836375349,0.70614129267769,0,0,0.96048958557011,0,0.925434829289242,0.693955336053253
KLHL38,0,0,0.391883186600816,0,0.400687137642259,0,0.38007300837449,0,0,0.402351299119605,0,0,0.226325960919047,0,0,0,0,0.329665020399399,0,0.34093837234271,0,0.396231479493236,0.510253382005583,0,0,0.322364182950397,0,0.43187674468542,0.300837449001503
FLNA,0,0,0.1594374060554,0,0.858922052823706,0,0.820431608331544,0,0,0.822793643976809,0,0,0.943150096628731,0,0,0,0,0.918939231264763,0,0.852211724286021,0,0.87175220098776,0.149237706678119,0,0,0.916469830362895,0,0.853500107365257,0.928280008589221
FGF2,0,0,0.980513205926562,0,0.704047670173932,0,0.514386944384797,0,0,0.524532961133777,0,0,0.73008374490015,0,0,0,0,0.904498604251664,0,0.266158471118746,0,0.529525445565815,0.796811251878892,0,0,0.982767876315224,0,0.993987545630234,0.348990766587932
ZNF654,0,0,0.341475198625725,0,0.439875456302341,0,0.295522868799656,0,0,0.367081812325531,0,0,0.379053038436762,0,0,0,0,0.328054541550354,0,0.304595232982607,0,0.409491088683702,0.390916899291389,0,0,0.375832080738673,0,0.482284732660511,0.324779901223964
MARS,0,0,0.00832080738672965,0,0.997691646983036,0,0.980674253811467,0,0,0.990981318445351,0,0,0.952866652351299,0,0,0,0,0.88914537255744,0,0.824833583852265,0,0.947176293751342,0.819948464676831,0,0,0.717146231479493,0,0.945351084389092,0.926293751342066
FAM83A,0,0,0.91158471118746,0,0.531028559158256,0,0.374060554004724,0,0,0.373631092978312,0,0,0.731103714837879,0,0,0,0,0.835677474769165,0,0.291550354305347,0,0.365256602963281,0.080362894567318,0,0,0.94889413785699,0,0.898378784625295,0.370785913678334
PSEN2,0,0,0.0402082885978097,0,0.755314580201847,0,0.509179729439553,0,0,0.560392956839167,0,0,0.781672750697874,0,0,0,0,0.595394030491733,0,0.524586643762079,0,0.721923985398325,0.211670603392742,0,0,0.635602319089543,0,0.729546918617135,0.65616276572901
SETD1B,0,0,0.0678011595447713,0,0.846843461455873,0,0.727775391883187,0,0,0.781833798582779,0,0,0.941969078806098,0,0,0,0,0.761810178226326,0,0.919959201202491,0,0.969722997637964,0.700934077732446,0,0,0.694814258106077,0,0.769003650418725,0.928602104359029
UBE2T,0,0,0.692505905089113,0,0.803038436761864,0,0.778505475628087,0,0,0.775499248443204,0,0,0.775230835301696,0,0,0,0,0.784088468971441,0,0.63259609190466,0,0.739746617994417,0.796167060339274,0,0,0.763850118101782,0,0.832778612840885,0.68080309211939
LYSMD1,0,0,0.36810178226326,0,0.985398325101997,0,0.959362250375778,0,0,0.977077517715267,0,0,0.908310070861069,0,0,0,0,0.959630663517286,0,0.759931286235774,0,0.888930642044234,0.741464462100064,0,0,0.918563452866652,0,0.978849044449216,0.863324028344428
PAQR4,0,0,0.781833798582779,0,0.887266480566889,0,0.908846897144084,0,0,0.898647197766803,0,0,0.934936654498604,0,0,0,0,0.963066351728581,0,0.925810607687352,0,0.937728151170281,0.733573115739747,0,0,0.971977668026627,0,0.97283659007945,0.947713120034357
PPP4R1,0,0,0.808889843246725,0,0.595340347863431,0,0.64204423448572,0,0,0.608761004938802,0,0,0.50687137642259,0,0,0,0,0.601674898003006,0,0.476111230405841,0,0.554863646124114,0.879804595232983,0,0,0.6920227614344,0,0.773029847541336,0.424468541979815
RCBTB1,0,0,0.78806098346575,0,0.437620785913678,0,0.570216877818338,0,0,0.54385870732231,0,0,0.611445136353876,0,0,0,0,0.692344857204209,0,0.643547348078162,0,0.559909813184454,0.845501395748336,0,0,0.73695512132274,0,0.607579987116169,0.635602319089543
ICA1L,0,0,0.730674253811467,0,0.551213227399614,0,0.329665020399399,0,0,0.385602319089543,0,0,0.638501181017823,0,0,0,0,0.553199484646768,0,0.496134850762293,0,0.610586214301052,0.0516426884260253,0,0,0.634958127549925,0,0.650955550783766,0.468219884045523
RUSC2,0,0,0.32209576980889,0,0.935580846038222,0,0.907129053038437,0,0,0.891185312432897,0,0,0.763581704960275,0,0,0,0,0.663463603178012,0,0.632488726648057,0,0.844588791067211,0.982016319519004,0,0,0.414537255744041,0,0.817264333261757,0.504026197122611
TGS1,0,0,0.828698733089972,0,0.498443203779257,0,0.485398325101997,0,0,0.496242216018896,0,0,0.560124543697659,0,0,0,0,0.680534678977883,0,0.392688426025338,0,0.455819196907881,0.763205926562164,0,0,0.785323169422375,0,0.77608975735452,0.45544341850977
TOM1L1,0,0,0.300461670603393,0,0.616759716555723,0,0.212475842817264,0,0,0.200343568821129,0,0,0.693740605540047,0,0,0,0,0.395372557440412,0,0.213871591153103,0,0.579503972514494,0.430749409491089,0,0,0.501181017822633,0,0.710221172428602,0.197176293751342
ZNF540,0,0,0.96521365686064,0,0.245544341850977,0,0.299388018037363,0,0,0.24710113807172,0,0,0.425649559802448,0,0,0,0,0.628677260038652,0,0.419529740176079,0,0.191271204638179,0.0447176293751342,0,0,0.789403049173288,0,0.378891990551857,0.389574833583852
GRIN2D,0,0,0.527753918831866,0,0.914698303628946,0,0.731801589005798,0,0,0.871322739961348,0,0,0.909491088683702,0,0,0,0,0.932091475198626,0,0.562379214086322,0,0.767071075799871,0.492860210435903,0,0,0.876691002791497,0,0.927206356023191,0.725681769379429
RGS9,0,0,0.139091689929139,0,0.478526948679407,0,0.668295039725145,0,0,0.579020828859781,0,0,0.650579772385656,0,0,0,0,0.362733519433111,0,0.91775821344213,0,0.88152243933863,0.823706248657934,0,0,0.301750053682628,0,0.256280867511273,0.871805883616062
PRKAA1,0,0,0.346843461455873,0,0.429192613270346,0,0.64059480352158,0,0,0.477453296113378,0,0,0.634958127549925,0,0,0,0,0.456463388447498,0,0.664376207859137,0,0.612518788919906,0.949108868370195,0,0,0.323169422374919,0,0.194814258106077,0.571881039295684
GIPC2,0,0,0.28585999570539,0,0.607311573974662,0,0.649613485076229,0,0,0.684882971870303,0,0,0.288544127120464,0,0,0,0,0.374597380287739,0,0.340186815546489,0,0.418402404981748,0.724393386300193,0,0,0.30110586214301,0,0.489048743826498,0.31812325531458
LYRM5,0,0,0.271848829718703,0,0.737867726003865,0,0.703188748121108,0,0,0.719293536611552,0,0,0.575263044878677,0,0,0,0,0.544073437835516,0,0.648647197766803,0,0.710704316083315,0.510897573545201,0,0,0.553575263044879,0,0.702222460811681,0.64456731801589
HMGA1,0,0,0.300944814258106,0,0.941539617779687,0,0.956356023190895,0,0,0.955550783766373,0,0,0.909115310285592,0,0,0,0,0.923448572042087,0,0.918670818123255,0,0.913141507408203,0.579879750912605,0,0,0.895479922697015,0,0.901062916040369,0.935956624436332
EXT2,0,0,0.0488511917543483,0,0.76991625509985,0,0.744470689284947,0,0,0.772385656001718,0,0,0.62465106291604,0,0,0,0,0.394728365900795,0,0.708288597809749,0,0.76266910027915,0.797938587073223,0,0,0.295898647197767,0,0.503059909813184,0.645265192183809
SUPT3H,0,0,0.183594588791067,0,0.719293536611552,0,0.624382649774533,0,0,0.623308997208503,0,0,0.707161262615418,0,0,0,0,0.622772170925489,0,0.52356667382435,0,0.630931930427314,0.573974661799442,0,0,0.670603392742109,0,0.728204852909598,0.602641185312433
TMSB10,0,0,0.967307279364398,0,0.245544341850977,0,0.462261112304058,0,0,0.535054756280868,0,0,0.417114021902512,0,0,0,0,0.746886407558514,0,0.974876529954907,0,0.839220528237063,0.0814365471333477,0,0,0.846843461455873,0,0.594051964784196,0.950236203564527
ANKRD10,0,0,0.262293321881039,0,0.423072793643977,0,0.554809963495813,0,0,0.524962422160189,0,0,0.282102211724286,0,0,0,0,0.322686278720206,0,0.524425595877174,0,0.444223749194761,0.786450504616706,0,0,0.298743826497745,0,0.348614988189822,0.465911531028559
AP3M2,0,0,0.955550783766373,0,0.611498818982177,0,0.757569250590509,0,0,0.8007300837449,0,0,0.794127120463818,0,0,0,0,0.86740390809534,0,0.922374919476058,0,0.840992054971011,0.500858922052824,0,0,0.884689714408417,0,0.761380717199914,0.917221387159115
MTFR1,0,0,0.679138930642044,0,0.615363968219884,0,0.583100708610694,0,0,0.622020614129268,0,0,0.586912175220099,0,0,0,0,0.712046381790852,0,0.603124328967146,0,0.528773888769594,0.0301159544771312,0,0,0.711724286021044,0,0.629858277861284,0.64784195834228
BBS4,0,0,0.694331114451364,0,0.562593944599528,0,0.377979385870732,0,0,0.407451148808246,0,0,0.661101567532746,0,0,0,0,0.640916899291389,0,0.383723427098991,0,0.553038436761864,0.18080309211939,0,0,0.77501610478849,0,0.784464247369551,0.460113807171999
NEXN,0,0,0.0856774747691647,0,0.866813399184024,0,0.684507193472192,0,0,0.746671677045308,0,0,0.549119604895856,0,0,0,0,0.316136998067425,0,0.156109083100709,0,0.46773674039081,0.870141722138716,0,0,0.179246295898647,0,0.576229332188104,0.151116598668671
ENO2,0,0,0.397036718917758,0,0.79310715052609,0,0.875563667597166,0,0,0.800032209576981,0,0,0.976648056688855,0,0,0,0,0.947605754777754,0,0.987921408632167,0,0.986686708181233,0.232123684775607,0,0,0.925649559802448,0,0.80362894567318,0.989317156968005
PTPN12,0,0,0.63914537255744,0,0.435902941808031,0,0.314633884474984,0,0,0.403693364827142,0,0,0.44492162336268,0,0,0,0,0.46918617135495,0,0.120141722138716,0,0.222514494309641,0.564419153961778,0,0,0.439875456302341,0,0.46269057333047,0.240766587932145
TP53INP2,0,0,0.0716126261541765,0,0.68080309211939,0,0.437889199055186,0,0,0.436976594374061,0,0,0.723427098990767,0,0,0,0,0.433970367189178,0,0.634850762293322,0,0.853016963710543,0.518198410994202,0,0,0.524157182735667,0,0.742484432037793,0.647734593085677
ASB8,0,0,0.235290959845394,0,0.656323813613915,0,0.697283659007945,0,0,0.694331114451364,0,0,0.653532316942237,0,0,0,0,0.661745759072364,0,0.728419583422804,0,0.689607043160833,0.391561090831007,0,0,0.687083959630663,0,0.65471333476487,0.799656431178871
GATM,0,0,0.0841206785484217,0,0.526841314150741,0,0.667543482928924,0,0,0.748872664805669,0,0,0.313936010307065,0,0,0,0,0.392795791281941,0,0.572578913463603,0,0.424307494094911,0.674522224608117,0,0,0.329128194116384,0,0.367994417006657,0.642903156538544
FOXN3,0,0,0.715052608975735,0,0.409276358170496,0,0.561090831007086,0,0,0.562218166201417,0,0,0.540959845394031,0,0,0,0,0.576121966931501,0,0.853124328967146,0,0.661423663302555,0.119443847970797,0,0,0.437459738028774,0,0.283873738458235,0.806366759716556
GLYR1,0,0,0.577732445780545,0,0.698303628945673,0,0.917221387159115,0,0,0.860908310070861,0,0,0.760038651492377,0,0,0,0,0.820055829933434,0,0.916147734593086,0,0.865471333476487,0.987223534464247,0,0,0.830738672965428,0,0.807225681769379,0.889682198840455
CCNE1,0,0,0.10650633455014,0,0.46124114236633,0,0.449055185741894,0,0,0.504240927635817,0,0,0.666577195619498,0,0,0,0,0.664107794717629,0,0.756227184882972,0,0.710757998711617,0.403102855915826,0,0,0.60543268198411,0,0.493665449860425,0.830738672965428
ACAA2,0,0,0.204155035430535,0,0.481586858492592,0,0.488082456517071,0,0,0.498067425381147,0,0,0.420442344857204,0,0,0,0,0.373308997208503,0,0.476648056688855,0,0.504938801803736,0.71231479493236,0,0,0.372879536182091,0,0.458879106721065,0.455765514279579
TOMM40L,0,0,0.679031565385441,0,0.741840240498175,0,0.616169207644406,0,0,0.708664376207859,0,0,0.776680266265836,0,0,0,0,0.809104573759931,0,0.584657504831437,0,0.635656001717844,0.120034356882113,0,0,0.75397251449431,0,0.722192398539833,0.690465965213657
PCBD2,0,0,0.165449860425166,0,0.575853553789994,0,0.747262185956624,0,0,0.714515782692721,0,0,0.681662014172214,0,0,0,0,0.698303628945673,0,0.895372557440412,0,0.770989907665879,0.219669315009663,0,0,0.71414000429461,0,0.555507837663732,0.903210221172429
UBE3B,0,0,0.129160403693365,0,0.892473695512132,0,0.923072793643977,0,0,0.904552286879966,0,0,0.8297187030277,0,0,0,0,0.644943096414,0,0.516695297401761,0,0.587610049388018,0.967253596736096,0,0,0.359136783336912,0,0.408363753489371,0.493289671462315
SLC25A30,0,0,0.00493880180373631,0,0.834013313291819,0,0.648593515138501,0,0,0.658954262400687,0,0,0.742967575692506,0,0,0,0,0.434507193472192,0,0.659544771312003,0,0.852319089542624,0.370463817908525,0,0,0.282585355378999,0,0.541120893278935,0.681232553145802
CDKL3,0,0,0.646070431608332,0,0.824565170710758,0,0.823330470259824,0,0,0.858438909168993,0,0,0.715482070002147,0,0,0,0,0.837502684131415,0,0.726540691432253,0,0.732123684775607,0.604949538329397,0,0,0.824565170710758,0,0.878891990551857,0.794449216233627
NUP160,0,0,0.349796006012454,0,0.863485076229332,0,0.857472621859566,0,0,0.874865793429246,0,0,0.693203779257032,0,0,0,0,0.801427957912819,0,0.594803521580417,0,0.722031350654928,0.939338630019326,0,0,0.748604251664161,0,0.890863216663088,0.665235129911961
TPM1,0,0,0.0394030491732875,0,0.772976164913034,0,0.65074082027056,0,0,0.667597165557226,0,0,0.721977668026627,0,0,0,0,0.398754563023406,0,0.373523727721709,0,0.628945673180159,0.877657290100923,0,0,0.270130985613056,0,0.445136353875886,0.397519862572472
SENP8,0,0,0.297240712905304,0,0.564687567103285,0,0.475305990981318,0,0,0.544341850977024,0,0,0.485183594588791,0,0,0,0,0.544663946746833,0,0.380824565170711,0,0.506656645909384,0.612250375778398,0,0,0.606667382435044,0,0.698035215804166,0.467951470904015
AHCY,0,0,0.571236847756066,0,0.805507837663732,0,0.740122396392527,0,0,0.769594159330041,0,0,0.774855056903586,0,0,0,0,0.789617779686493,0,0.808782477990122,0,0.837502684131415,0.15798797509126,0,0,0.754563023405626,0,0.817103285376852,0.787631522439339
ZNF774,0,0,0.979117457590724,0,0.245544341850977,0,0.420979171140219,0,0,0.39059480352158,0,0,0.36305561520292,0,0,0,0,0.741410779471763,0,0.800891131629805,0,0.495061198196264,0.120249087395319,0,0,0.85108438909169,0,0.584442774318231,0.717844105647413
KIFC2,0,0,0.230137427528452,0,0.90653854412712,0,0.912604681125188,0,0,0.877013098561306,0,0,0.970957698088898,0,0,0,0,0.943740605540047,0,0.944277431823062,0,0.966072578913464,0.72428602104359,0,0,0.925756925059051,0,0.912819411638394,0.964247369551213
PGM5P2,0,0,0.501181017822633,0,0.245544341850977,0,0.400418724500752,0,0,0.402297616491303,0,0,0.0682843031994846,0,0,0,0,0.0708073867296543,0,0.822686278720206,0,0.591421515997423,0.422052823706249,0,0,0.189231264762723,0,0.179138930642044,0.665342495168563
MAP1B,0,0,0.53441056474125,0,0.649613485076229,0,0.941915396177797,0,0,0.928387373845823,0,0,0.182896714623148,0,0,0,0,0.348937083959631,0,0.758911316298046,0,0.440841743611767,0.927367403908095,0,0,0.167489800300623,0,0.279579128194116,0.534840025767662
SLPI,0,0,0.789939875456302,0,0.314526519218381,0,0.297938587073223,0,0,0.317693794288168,0,0,0.188372342709899,0,0,0,0,0.394030491732875,0,0.230137427528452,0,0.168295039725145,0.581490229761649,0,0,0.590347863431394,0,0.525552931071505,0.229493235988834
TTC37,0,0,0.579396607257891,0,0.501181017822633,0,0.537899935580846,0,0,0.543053467897788,0,0,0.434668241357097,0,0,0,0,0.457375993128624,0,0.608277861284088,0,0.538222031350655,0.354788490444492,0,0,0.512132273996135,0,0.531028559158256,0.563184453510844
TSPAN12,0,0,0.368316512776466,0,0.41813399184024,0,0.515514279579128,0,0,0.567693794288168,0,0,0.213281082241787,0,0,0,0,0.240122396392527,0,0.379482499463174,0,0.313238136139145,0.687083959630663,0,0,0.176937942881683,0,0.236096199269916,0.318928494739102
CREB3,0,0,0.0334442774318231,0,0.852802233197337,0,0.715965213656861,0,0,0.725091260468113,0,0,0.812379214086322,0,0,0,0,0.561896070431608,0,0.569035859995705,0,0.798529095984539,0.827625080523942,0,0,0.352480137427528,0,0.591582563882328,0.574189392312648
GPR153,0,0,0.022063560231909,0,0.949967790423019,0,0.974339703671892,0,0,0.964515782692721,0,0,0.931286235774104,0,0,0,0,0.890970581919691,0,0.945404767017393,0,0.966126261541765,0.987438264977453,0,0,0.879911960489586,0,0.936493450719347,0.970313506549281
TMEM38A,0,0,0.307010951256174,0,0.686117672321237,0,0.665825638823277,0,0,0.676776894996779,0,0,0.668563452866652,0,0,0,0,0.671193901653425,0,0.721977668026627,0,0.733734163624651,0.455658149022976,0,0,0.689392312647627,0,0.730888984324673,0.705282370624866
HIBADH,0,0,0.827356667382435,0,0.626905733304703,0,0.751556796220743,0,0,0.736471977668027,0,0,0.587019540476702,0,0,0,0,0.849420227614344,0,0.734700450934078,0,0.639735881468757,0.636085462744256,0,0,0.897949323598883,0,0.890541120893279,0.756227184882972
C15orf56,0,0,0.903371269057333,0,0.245544341850977,0,0.223480781619068,0,0,0.21338844749839,0,0,0.302931071505261,0,0,0,0,0.465482070002147,0,0.328967146231479,0,0.235935151385012,0.215159974232338,0,0,0.687083959630663,0,0.45506764011166,0.340347863431394
KANK1,0,0,0.852426454799227,0,0.295844964569465,0,0.383991840240498,0,0,0.421408632166631,0,0,0.129643547348078,0,0,0,0,0.422965428387374,0,0.677152673394889,0,0.465052608975735,0.344320377925703,0,0,0.50397251449431,0,0.489317156968005,0.561305561520292
STXBP3,0,0,0.849849688640756,0,0.245544341850977,0,0.330040798797509,0,0,0.266856345286665,0,0,0.413195190036504,0,0,0,0,0.446693150096629,0,0.476111230405841,0,0.329396607257891,0.74672535967361,0,0,0.568821129482499,0,0.306259394459953,0.395104144298905
ROCK1,0,0,0.120678548421731,0,0.337287953618209,0,0.294824994631737,0,0,0.236042516641615,0,0,0.393439982821559,0,0,0,0,0.142312647627228,0,0.35070861069358,0,0.401599742323384,0.70109512561735,0,0,0.167489800300623,0,0.071666308782478,0.35725789134636
ADAM19,0,0,0.0698410994202276,0,0.803521580416577,0,0.879053038436762,0,0,0.882220313506549,0,0,0.502039939875456,0,0,0,0,0.314526519218381,0,0.811198196263689,0,0.807816190680696,0.920388662228903,0,0,0.167489800300623,0,0.469884045522869,0.684882971870303
ZBTB40,0,0,0.648808245651707,0,0.756280867511273,0,0.784571612626154,0,0,0.785806313077088,0,0,0.671677045308138,0,0,0,0,0.697981533175864,0,0.394996779042302,0,0.424683272493021,0.722299763796435,0,0,0.639091689929139,0,0.607311573974662,0.428011595447713
VPS13A,0,0,0.235183594588791,0,0.602050676401117,0,0.566244363324028,0,0,0.565761219669315,0,0,0.69964569465321,0,0,0,0,0.526787631522439,0,0.666040369336483,0,0.702222460811681,0.46193901653425,0,0,0.485452007730298,0,0.48733089972085,0.645426240068714
CD70,0,0,0.520882542409276,0,0.516051105862143,0,0.00305990981318445,0,0,0.297187030277002,0,0,0.463442130126691,0,0,0,0,0.430480996349581,0,0.179675756925059,0,0.395426240068714,0.0111123040584067,0,0,0.566781189607043,0,0.713603178011595,0.307225681769379
IL17RD,0,0,0.182681984109942,0,0.463871591153103,0,0.583261756495598,0,0,0.458181232553146,0,0,0.592334120678548,0,0,0,0,0.29783122181662,0,0.480620571183165,0,0.513957483358385,0.954047670173932,0,0,0.22428602104359,0,0.105915825638823,0.39784195834228
SLC38A5,0,0,0.844051964784196,0,0.85688211294825,0,0.70759072364183,0,0,0.738887695941593,0,0,0.838844749838952,0,0,0,0,0.814311788705175,0,0.860103070646339,0,0.926937942881684,0.0492806527807601,0,0,0.845071934721924,0,0.914429890487438,0.816512776465536
PIP4K2A,0,0,0.0504079879750913,0,0.726111230405841,0,0.665396177796865,0,0,0.697283659007945,0,0,0.438587073223105,0,0,0,0,0.307655142795791,0,0.666738243504402,0,0.720045093407773,0.197605754777754,0,0,0.167489800300623,0,0.435473480781619,0.617511273351943
APBB3,0,0,0.273620356452652,0,0.865686063989693,0,0.915879321451578,0,0,0.906968005153532,0,0,0.857579987116169,0,0,0,0,0.819519003650419,0,0.893923126476272,0,0.874704745544342,0.73153317586429,0,0,0.754563023405626,0,0.73657934292463,0.904767017393172
H2AFX,0,0,0.78188748121108,0,0.97208503328323,0,0.990015031135924,0,0,0.989156109083101,0,0,0.985559372986901,0,0,0,0,0.996832724930213,0,0.99855056903586,0,0.992967575692506,0.0186278720206141,0,0,0.997047455443419,0,0.990551857418939,0.999409491088684
ACBD5,0,0,0.248121108009448,0,0.759233412067855,0,0.475789134636032,0,0,0.60360747262186,0,0,0.759662873094267,0,0,0,0,0.654767017393172,0,0.47718488297187,0,0.710972729224823,0.530169637105433,0,0,0.720420871805884,0,0.848990766587932,0.633562379214086
TNFRSF21,0,0,0.891561090831007,0,0.392581060768735,0,0.522439338630019,0,0,0.556366759716556,0,0,0.248013742752845,0,0,0,0,0.499141077947176,0,0.405035430534679,0,0.239531887481211,0.323330470259824,0,0,0.529632810822418,0,0.414751986257247,0.355862143010522
PPM1K,0,0,0.174146446210006,0,0.560231908954262,0,0.732123684775607,0,0,0.607848400257677,0,0,0.672911745759072,0,0,0,0,0.509126046811252,0,0.720045093407773,0,0.718595662443633,0.973373416362465,0,0,0.495973802877389,0,0.511004938801804,0.6630341421516
TMEM208,0,0,0.320861069357956,0,0.981050032209577,0,0.937298690143869,0,0,0.924468541979815,0,0,0.983089972085033,0,0,0,0,0.878569894782048,0,0.84276358170496,0,0.961616920764441,0.82209576980889,0,0,0.829396607257891,0,0.917489800300623,0.856184238780331
PDS5A,0,0,0.277807601460167,0,0.740712905303844,0,0.598883401331329,0,0,0.620088039510414,0,0,0.798690143869444,0,0,0,0,0.727292248228473,0,0.687352372772171,0,0.76631951900365,0.129375134206571,0,0,0.759662873094267,0,0.778666523512991,0.744148593515139
UBR1,0,0,0.0547562808675113,0,0.685258750268413,0,0.634206570753704,0,0,0.624221601889628,0,0,0.701470904015461,0,0,0,0,0.650203993987546,0,0.689070216877818,0,0.732445780545416,0.231425810607687,0,0,0.683165127764655,0,0.696907880609835,0.779686493450719
STBD1,0,0,0.0928172643332618,0,0.644245222246081,0,0.696263689070217,0,0,0.674414859351514,0,0,0.409168992913893,0,0,0,0,0.393869443847971,0,0.415664590938372,0,0.494094910886837,0.876154176508482,0,0,0.167489800300623,0,0.392956839166846,0.343783551642688
SH2B1,0,0,0.242699162550998,0,0.941593300407988,0,0.856130556152029,0,0,0.854788490444492,0,0,0.958181232553146,0,0,0,0,0.831919690788061,0,0.809963495812755,0,0.931715696800515,0.613216663087825,0,0,0.820216877818338,0,0.879321451578269,0.85795576551428
MLLT6,0,0,0.29020828859781,0,0.819626368907022,0,0.921515997423234,0,0,0.889038007300837,0,0,0.858868370195405,0,0,0,0,0.770560446639467,0,0.734485720420872,0,0.716502039939875,0.982392097917114,0,0,0.62245007515568,0,0.545415503543053,0.737599312862358
KLHL7,0,0,0.108492591797294,0,0.923126476272278,0,0.707429675756925,0,0,0.730459523298261,0,0,0.898969293536612,0,0,0,0,0.722890272707752,0,0.443203779257032,0,0.78951041442989,0.665235129911961,0,0,0.71414000429461,0,0.878140433755637,0.601674898003006
B3GNT3,0,0,0.26052179514709,0,0.729224822847327,0,0.332510199699377,0,0,0.369175434829289,0,0,0.920227614343998,0,0,0,0,0.772654069143225,0,0.252630448786773,0,0.617994417006657,0.407075370410135,0,0,0.772761434399828,0,0.785806313077088,0.396607257891346
IDH1,0,0,0.512615417650848,0,0.738565600171784,0,0.713388447498389,0,0,0.732070002147305,0,0,0.728365900794503,0,0,0,0,0.722782907451149,0,0.583852265406914,0,0.637749624221602,0.623523727721709,0,0,0.71414000429461,0,0.719132488726648,0.643547348078162
LUM,0,0,0.839005797723857,0,0.271312003435688,0,0.549871161692076,0,0,0.41958342280438,0,0,0.248389521150956,0,0,0,0,0.367887051750054,0,0.793751342065708,0,0.566083315439124,0.86305561520292,0,0,0.581329181876745,0,0.444653210221172,0.639306420442345
C7orf63,0,0,0.917865578698733,0,0.245544341850977,0,0.275177152673395,0,0,0.271097272922482,0,0,0.252469400901868,0,0,0,0,0.386514923770668,0,0.485559372986901,0,0.269272063560232,0.101835945887911,0,0,0.475091260468113,0,0.287899935580846,0.393547348078162
CARD9,0,0,0.847433970367189,0,0.865149237706678,0,0.975144943096414,0,0,0.966609405196478,0,0,0.951954047670174,0,0,0,0,0.975896499892635,0,0.984807816190681,0,0.925864290315654,0.389306420442345,0,0,0.943096414000429,0,0.746081168133992,0.982875241571827
DST,0,0,0.708718058836161,0,0.574672535967361,0,0.827356667382435,0,0,0.849849688640756,0,0,0.396821988404552,0,0,0,0,0.700289886192828,0,0.754992484432038,0,0.56919690788061,0.893708395963066,0,0,0.677796864934507,0,0.670818123255315,0.761917543482929
TAF5,0,0,0.29600601245437,0,0.960543268198411,0,0.96521365686064,0,0,0.969508267124758,0,0,0.899559802447928,0,0,0,0,0.950450934077732,0,0.864827141936869,0,0.895694653210221,0.889413785698948,0,0,0.928387373845823,0,0.965750483143655,0.923609619926992
SKI,0,0,0.59963495812755,0,0.663570968434615,0,0.769647841958342,0,0,0.654552286879966,0,0,0.792355593729869,0,0,0,0,0.593139360103071,0,0.925542194545845,0,0.933916684560876,0.800461670603393,0,0,0.692452222460812,0,0.703403478634314,0.854251664161477
SPEF2,0,0,0.72970796650204,0,0.271687781833799,0,0.22283659007945,0,0,0.231050032209577,0,0,0.248335838522654,0,0,0,0,0.363807171999141,0,0.365793429246296,0,0.309909813184453,0.401492377066781,0,0,0.475091260468113,0,0.406001717844106,0.406055400472407
GNE,0,0,0.506388232767876,0,0.857794717629375,0,0.879643547348078,0,0,0.887910672106506,0,0,0.711885333905948,0,0,0,0,0.838630019325746,0,0.601835945887911,0,0.605164268842603,0.798260682843032,0,0,0.849473910242646,0,0.895318874812111,0.691485935151385
BCAT1,0,0,0.0589435258750268,0,0.404015460596951,0,0.686117672321237,0,0,0.657182735666738,0,0,0.332456517071076,0,0,0,0,0.306259394459953,0,0.779042301911102,0,0.502200987760361,0.60978097487653,0,0,0.167489800300623,0,0.024747691646983,0.771580416577196
STRN3,0,0,0.902673394889414,0,0.445190036504187,0,0.74855056903586,0,0,0.698035215804166,0,0,0.424200128838308,0,0,0,0,0.647358814687567,0,0.762454369765944,0,0.527056044663947,0.815922267554219,0,0,0.695726862787202,0,0.553789993558085,0.697444706892849
BCAP29,0,0,0.183111445136354,0,0.610532531672751,0,0.618584925917973,0,0,0.653317586429032,0,0,0.539886192828001,0,0,0,0,0.535752630448787,0,0.59963495812755,0,0.53043805024694,0.187942881683487,0,0,0.466609405196478,0,0.494417006656646,0.593944599527593
