,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRGN,0,0.70544341850977,1,0.510897573545201,0,0,1,0.574296757569251,0,0.573491518144728,0,0,0.679031565385441,0.557010951256174,0.572471548207,0.50617350225467,0,0,0.412336267983681,0.507998711616921,0.822901009233412,1,0,1,0,0,0,0,0
MECP2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PTGFR,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
KLF6,0,0.945190036504187,1,0.434560876100494,0,0,1,0.528129697229976,0,0.40326390380073,0,0,0.993289671462315,0.987867726003865,0.756280867511273,0.775123470045093,0,0,0.463495812754992,0.42935366115525,0.0287738887695942,1,0,1,0,0,0,0,0
ECH1,0,0.0105754777753919,1,0.971226111230406,0,0,1,0.871054326819841,0,0.921623362679837,0,0,0.685097702383509,0.80362894567318,0.825907236418295,0.957483358385227,0,0,0.147895640970582,0.98260682843032,0.987384582349152,1,0,1,0,0,0,0,0
BAG3,0,0.934185097702384,1,0.797884904444922,0,0,1,0.905196478419583,0,0.861069357955766,0,0,0.761004938801804,0.693364827141937,0.874758428172643,0.755958771741464,0,0,0.0974876529954907,0.756925059050891,0.0403156538544127,1,0,1,0,0,0,0,0
RCAN2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
FOSL2,0,0.9094374060554,1,0.584550139574834,0,0,1,0.330148164054112,0,0.685312432896715,0,0,0.746779042301911,0.669315009662873,0.24130341421516,0.714086321666309,0,0,1,0.614773459308568,0.818391668456088,1,0,1,0,0,0,0,0
TRPM3,0,0.576390380073008,1,0.218058836160618,0,0,1,0.303145802018467,0,0.261810178226326,0,0,0.389091689929139,0.535108438909169,0.329450289886193,0.318713764225896,0,0,0.662980459523298,0.217951470904015,0.818391668456088,1,0,1,0,0,0,0,0
AVPR1A,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SLC9A9,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RAP2A,0,0.860586214301052,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.654015460596951,0,0,1,0.285269486794073,0.818391668456088,1,0,1,0,0,0,0,0
WDR83,0,0.24022976164913,1,0.722192398539833,0,0,1,0.66920764440627,0,0.71269057333047,0,0,0.713549495383294,0.0738672965428387,0.633562379214086,0.542731372127979,0,0,0.356828430319948,0.652941808030921,0.288597809748765,1,0,1,0,0,0,0,0
RUNDC3B,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MT2A,0,0.984002576766158,1,0.839005797723857,0,0,1,0.925434829289242,0,0.934560876100494,0,0,0.995598024479278,0.970742967575693,0.886622289027271,0.895265192183809,0,0,0.0851406484861499,0.837234270989908,0.0197015245866438,1,0,1,0,0,0,0,0
ADAMTS15,0,0.875295254455658,1,0.322686278720206,0,0,1,0.262347004509341,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.670925488511918,0,0,1,0.289456731801589,0.150257676615847,1,0,1,0,0,0,0,0
CITED4,0,0.919583422804381,1,0.734807816190681,0,0,1,0.724822847326605,0,0.795200773029848,0,0,0.979815331758643,0.856935795576551,0.67210650633455,0.728741679192613,0,0,0.308728795361821,0.702866652351299,0.0330148164054112,1,0,1,0,0,0,0,0
EHMT2,0,0.196907880609835,1,0.512132273996135,0,0,1,0.493504401975521,0,0.508803951041443,0,0,0.760682843031995,0.676240068713764,0.487975091260468,0.522331973373416,0,0,0.500483143654713,0.443364827141937,0.864988189821774,1,0,1,0,0,0,0,0
AVPR2,0,0.197337341636246,1,0.728365900794503,0,0,1,0.462744255958772,0,0.810929783122182,0,0,0.16196048958557,0.582349151814473,0.399452437191325,0.410940519647842,0,0,0.591421515997423,0.73802877388877,0.823008374490015,1,0,1,0,0,0,0,0
MED18,0,0.944867940734378,1,0.768198410994202,0,0,1,0.805722568176938,0,0.829987116169208,0,0,0.982070002147305,0.901062916040369,0.767071075799871,0.795683916684561,0,0,0.208503328322955,0.734593085677475,0.0390809534034786,1,0,1,0,0,0,0,0
TECTA,0,0.808406699592012,1,0.172428602104359,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.182359888340133,0.0811681339918402,0.24130341421516,0.596682413570968,0,0,1,0.314365471333476,0.818391668456088,1,0,1,0,0,0,0,0
MRPS18B,0,0.744148593515139,1,0.859083100708611,0,0,1,0.830148164054112,0,0.93660081597595,0,0,0.960757998711617,0.856130556152029,0.761917543482929,0.959952759287095,0,0,0.213549495383294,0.857848400257677,0.89929138930642,1,0,1,0,0,0,0,0
CADM1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
MRPS18A,0,0.84818552716341,1,0.690304917328752,0,0,1,0.935795576551428,0,0.678118960704316,0,0,0.136461241142366,0.0843354090616277,0.93042731372128,0.776948679407344,0,0,0.0528773888769594,0.664000429461026,0.0599098131844535,1,0,1,0,0,0,0,0
PAK3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
TBC1D17,0,0.00252308353016964,1,0.973695512132274,0,0,1,0.784678977882757,0,0.824028344427743,0,0,0.759126046811252,0.976648056688855,0.990551857418939,0.963925273781404,0,0,0.226379643547348,0.988834013313292,0.92318015890058,1,0,1,0,0,0,0,0
JUP,0,0.648593515138501,1,0.985452007730299,0,0,1,0.986847756066137,0,0.990659222675542,0,0,0.137910672106506,0.83261756495598,0.997530599098132,0.993987545630234,0,0,0.0173931715696801,0.988672965428387,0.0129911960489586,1,0,1,0,0,0,0,0
WDR74,0,0.0223856560017178,1,0.989263474339704,0,0,1,0.989585570109513,0,0.991410779471763,0,0,0.961080094481426,0.994524371913249,0.998335838522654,0.992591797294396,0,0,0.0128301481640541,0.989370839596307,0.823867296542839,1,0,1,0,0,0,0,0
GRHPR,0,0.637749624221602,1,0.623308997208503,0,0,1,0.784625295254456,0,0.606023190895426,0,0,0.241786557869873,0.535108438909169,0.768144728365901,0.388071719991411,0,0,0.207322310500322,0.528827571397896,0.0505690358599957,1,0,1,0,0,0,0,0
CEP170,0,0.576390380073008,1,0.306474124973159,0,0,1,0.251503113592441,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.21558943525875,1,0,1,0,0,0,0,0
ARHGEF5,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PDE4DIP,0,0.875295254455658,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.670925488511918,0,0,1,0.289456731801589,0.818391668456088,1,0,1,0,0,0,0,0
UBTF,0,0.731372127979386,1,0.582027056044664,0,0,1,0.722782907451149,0,0.621966931500966,0,0,0.048368048099635,0.0238350869658578,0.73840455228688,0.500751556796221,0,0,0.239048743826498,0.814419153961778,0.517124758428173,1,0,1,0,0,0,0,0
SENP6,0,0.0650633455013958,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.731908954262401,0.910296328108224,0.24130341421516,0.581597595018252,0,0,1,0.171086536396822,0.98733089972085,1,0,1,0,0,0,0,0
CAV1,0,0.0886837019540477,1,0.47428602104359,0,0,1,0.328591367833369,0,0.565546489156109,0,0,0.0532531672750698,0.535108438909169,0.676615847111875,0.654498604251664,0,0,0.700558299334335,0.495705389735881,0.964515782692721,1,0,1,0,0,0,0,0
FZD8,0,0.576390380073008,1,0.645050461670603,0,0,1,0.583637534893708,0,0.733626798368048,0,0,0.301911101567533,0.535108438909169,0.560392956839167,0.318713764225896,0,0,0.424468541979815,0.635011810178226,0.818391668456088,1,0,1,0,0,0,0,0
GAB3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
NDUFA11,0,0.0395104144298905,1,0.934024049817479,0,0,1,0.945243719132489,0,0.895909383723427,0,0,0.780974876529955,0.800676401116599,0.919153961777969,0.847917114021903,0,0,0.0492806527807601,0.955282370624866,0.940465965213657,1,0,1,0,0,0,0,0
PODXL2,0,0.854412712046382,1,0.470528237062487,0,0,1,0.405518574189392,0,0.53951041442989,0,0,0.728365900794503,0.705282370624866,0.38914537255744,0.648432467253597,0,0,0.601728580631308,0.564526519218381,0.433433540906163,1,0,1,0,0,0,0,0
SLC25A11,0,0.802072149452437,1,0.715052608975735,0,0,1,0.595179299978527,0,0.624865793429246,0,0,0.200934077732446,0.646338844749839,0.844964569465321,0.878677260038652,0,0,0.406968005153532,0.665557225681769,0.220581919690788,1,0,1,0,0,0,0,0
TIMM22,0,0.0841206785484217,1,0.95109512561735,0,0,1,0.899828215589435,0,0.941163839381576,0,0,0.178118960704316,0.821290530384368,0.859458879106721,0.952651921838093,0,0,0.113538758857634,0.967414644621001,0.934936654498604,1,0,1,0,0,0,0,0
CXorf40B,0,0.880931930427314,1,0.651868155464892,0,0,1,0.626261541765085,0,0.740766587932145,0,0,0.292999785269487,0.535108438909169,0.587878462529525,0.677635817049603,0,0,0.396768305776251,0.669690788060983,0.818391668456088,1,0,1,0,0,0,0,0
NFAT5,0,0.968971440841744,1,0.318982177367404,0,0,1,0.394728365900795,0,0.310822417865579,0,0,0.921515997423234,0.949699377281512,0.396231479493236,0.828054541550354,0,0,0.594696156323814,0.372611123040584,0.322203135065493,1,0,1,0,0,0,0,0
RBMS3,0,0.868531243289671,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.663195190036504,0,0,1,0.287846252952545,0.818391668456088,1,0,1,0,0,0,0,0
ECE2,0,0.147144084174361,1,0.988834013313292,0,0,1,0.994739102426455,0,0.97680910457376,0,0,0.0808460382220313,0.967146231479493,0.969293536611552,0.993182306205712,0,0,0.00483143654713335,0.997584281726433,0.880341421515997,1,0,1,0,0,0,0,0
HIPK3,0,0.165396177796865,1,0.645426240068714,0,0,1,0.215106291604037,0,0.214891561090831,0,0,0.656753274640326,0.550569035859996,0.253596736096199,0.71918617135495,0,0,0.744631737169852,0.302984754133562,0.507139789564097,1,0,1,0,0,0,0,0
RAB3C,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
LOC401463,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SLC18A2,0,0.621322739961348,1,0.253757783981104,0,0,1,0.282692720635602,0,0.306474124973159,0,0,0.400955550783766,0.535108438909169,0.305561520292033,0.366867081812326,0,0,0.688318660081598,0.257461885333906,0.818391668456088,1,0,1,0,0,0,0,0
TMEM2,0,0.0799334335409062,1,0.93660081597595,0,0,1,0.781565385441271,0,0.939660725789135,0,0,0.695136353875886,0.689660725789135,0.710972729224823,0.318713764225896,0,0,0.267285806313077,0.805829933433541,0.220152458664376,1,0,1,0,0,0,0,0
TMEM194A,0,0.938157612196693,1,0.822525230835302,0,0,1,0.929783122181662,0,0.911316298045952,0,0,0.818552716340992,0.922858063130771,0.898969293536612,0.808299334335409,0,0,0.0720420871805884,0.818928494739102,0.14929138930642,1,0,1,0,0,0,0,0
SMUG1,0,0.772493021258321,1,0.762293321881039,0,0,1,0.500912604681125,0,0.662712046381791,0,0,0.0888984324672536,0.0494417006656646,0.439607043160833,0.717629375134207,0,0,0.550569035859996,0.747960060124544,0.0279149667167705,1,0,1,0,0,0,0,0
TTC31,0,0.00724715482070002,1,0.995329611337771,0,0,1,0.992001288383079,0,0.993772815117028,0,0,0.80905089113163,0.978151170281297,0.96193901653425,0.994363324028344,0,0,0.0100386514923771,0.994363324028344,0.995114880824565,1,0,1,0,0,0,0,0
MRO,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SLC1A3,0,0.0664054112089328,1,0.74565170710758,0,0,1,0.7934829289242,0,0.833744900150311,0,0,0.0589435258750268,0.535108438909169,0.759609190465965,0.578967146231479,0,0,0.216394674683273,0.700397251449431,0.965159974232338,1,0,1,0,0,0,0,0
GNPDA2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
NPAS3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RNF166,0,0.0285054756280868,1,0.926776894996779,0,0,1,0.896768305776251,0,0.738243504401976,0,0,0.0135280223319734,0.616061842387803,0.981372127979386,0.975252308353017,0,0,0.0868584925917973,0.877979385870732,0.910081597595018,1,0,1,0,0,0,0,0
TEAD1,0,0.0777861284088469,1,0.69019755207215,0,0,1,0.467951470904015,0,0.364773459308568,0,0,0.897358814687567,0.910296328108224,0.473427098990767,0.318713764225896,0,0,0.515890057977239,0.31667382435044,0.37282585355379,1,0,1,0,0,0,0,0
MED16,0,0.227023835086966,1,0.914107794717629,0,0,1,0.877710972729225,0,0.972675542194546,0,0,0.016158471118746,0.598668670818123,0.838307923555937,0.602641185312433,0,0,0.157504831436547,0.983519433111445,0.836912175220099,1,0,1,0,0,0,0,0
HLF,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
KCTD15,0,0.840616276572901,1,0.665074082027056,0,0,1,0.367887051750054,0,0.75472407129053,0,0,0.117511273351943,0.535108438909169,0.24130341421516,0.634904444921623,0,0,1,0.667114021902512,0.345447713120034,1,0,1,0,0,0,0,0
PEX11G,0,0.104144298904874,1,0.918617135494954,0,0,1,0.971709254885119,0,0.957537041013528,0,0,0.087717414644621,0.697337341636246,0.943955336053253,0.529203349796006,0,0,0.0258750268413141,0.94674683272493,0.858385226540691,1,0,1,0,0,0,0,0
ZSCAN2,0,0.756549280652781,1,0.751664161477346,0,0,1,0.716824135709684,0,0.84491088683702,0,0,0.825316727506979,0.775338200558299,0.658471118745974,0.534464247369551,0,0,0.322954691861714,0.721494524371913,0.173341206785484,1,0,1,0,0,0,0,0
WIZ,0,0.026304487867726,1,0.63549495383294,0,0,1,0.5652243933863,0,0.563077088254241,0,0,0.816620141722139,0.93332617564956,0.560822417865579,0.74022976164913,0,0,0.424092763581705,0.878355164268843,0.991249731586858,1,0,1,0,0,0,0,0
COL4A3BP,0,0.880931930427314,1,0.669315009662873,0,0,1,0.717790423019111,0,0.783390594803522,0,0,0.874812110800945,0.875939445995276,0.704316083315439,0.677635817049603,0,0,0.274801374275285,0.69492162336268,0.818391668456088,1,0,1,0,0,0,0,0
GPX4,0,0.0559909813184453,1,0.882703457161263,0,0,1,0.95506764011166,0,0.708879106721065,0,0,0.394084174361177,0.618799656431179,0.935473480781619,0.390541120893279,0,0,0.0341958342280438,0.626261541765085,0.234861498818982,1,0,1,0,0,0,0,0
PER1,0,0.0020399398754563,1,0.998711616920764,0,0,1,0.99602748550569,0,0.99892634743397,0,0,0.995222246081168,0.997315868584926,0.985613055615203,0.999087395318875,0,0,0.00617350225467039,0.999516856345287,0.996456946532102,1,0,1,0,0,0,0,0
DSCAM,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ADAM10,0,0.812003435688211,1,0.637588576336697,0,0,1,0.508857633669744,0,0.674253811466609,0,0,0.107418939231265,0.535108438909169,0.463281082241787,0.873362679836805,0,0,0.526143439982822,0.620946961563238,0.872879536182091,1,0,1,0,0,0,0,0
TMEM158,0,0.814794932359888,1,0.676240068713764,0,0,1,0.680266265836375,0,0.682359888340133,0,0,0.0640970581919691,0.030760146016749,0.656484861498819,0.605003220957698,0,0,0.325155679622074,0.805239424522225,0.078913463603178,1,0,1,0,0,0,0,0
HDAC7,0,0.923233841528881,1,0.74237706678119,0,0,1,0.918241357096844,0,0.820163195190037,0,0,0.133079235559373,0.589274210865364,0.948947820485291,0.8152243933863,0,0,0.0654391238995061,0.80180373631093,0.311466609405196,1,0,1,0,0,0,0,0
PHB,0,0.916040369336483,1,0.595232982606828,0,0,1,0.872772170925489,0,0.611337771097273,0,0,0.666952974017608,0.64784195834228,0.870946961563238,0.723105003220958,0,0,0.101513850118102,0.573276787631522,0.16920764440627,1,0,1,0,0,0,0,0
ARAP1,0,0.72063560231909,1,0.685849259179729,0,0,1,0.715482070002147,0,0.745812754992484,0,0,0.0581919690788061,0.0296864934507193,0.699592012024909,0.488834013313292,0,0,0.279740176079021,0.852265406914323,0.391990551857419,1,0,1,0,0,0,0,0
MTMR7,0,0.606721065063346,1,0.226540691432253,0,0,1,0.243021258320807,0,0.27029203349796,0,0,0.697981533175864,0.535108438909169,0.275123470045093,0.349366544986043,0,0,0.720581919690788,0.22643332617565,0.488189821773674,1,0,1,0,0,0,0,0
PABPC5,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SPSB1,0,0.576390380073008,1,0.604734807816191,0,0,1,0.67355593729869,0,0.694653210221172,0,0,0.257300837449002,0.535108438909169,0.690143869443848,0.318713764225896,0,0,0.290100923341207,0.59566244363324,0.818391668456088,1,0,1,0,0,0,0,0
FAM115C,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RAB39B,0,0.672160188962852,1,0.231962636890702,0,0,1,0.33186600815976,0,0.278022331973373,0,0,0.738619282800086,0.658900579772386,0.351943311144514,0.429031565385441,0,0,0.639789564097058,0.245383293966073,0.818391668456088,1,0,1,0,0,0,0,0
FSD1L,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.897788275713979,0.891775821344213,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CACNA2D1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
LOC154761,0,0.576390380073008,1,0.282692720635602,0,0,1,0.339972085033283,0,0.329396607257891,0,0,0.697766802662658,0.613699806742538,0.352748550569036,0.318713764225896,0,0,0.638662228902727,0.272439338630019,0.480030062271849,1,0,1,0,0,0,0,0
C9orf16,0,0.807923555937299,1,0.745222246081168,0,0,1,0.831758642903156,0,0.811627657290101,0,0,0.112250375778398,0.669690788060983,0.80652780760146,0.816834872235345,0,0,0.167275069787417,0.790047240712905,0.861498818982177,1,0,1,0,0,0,0,0
ZNF740,0,0.997906377496242,1,0.802286879965643,0,0,1,0.843193042731372,0,0.909974232338415,0,0,0.733251019969938,0.737062486579343,0.807923555937299,0.962797938587073,0,0,0.165718273566674,0.865847111874597,0.306581490229762,1,0,1,0,0,0,0,0
TBCD,0,0.781994846467683,1,0.516802662658364,0,0,1,0.663463603178012,0,0.508052394245222,0,0,0.13189821773674,0.535108438909169,0.706409705819197,0.792462958986472,0,0,0.272009877603607,0.497745329611338,0.8767983680481,1,0,1,0,0,0,0,0
GUCY1B3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ZNF48,0,0.853500107365257,1,0.817693794288168,0,0,1,0.964891561090831,0,0.923663302555293,0,0,0.213871591153103,0.535108438909169,0.939660725789135,0.647573545200773,0,0,0.0303843676186386,0.809909813184454,0.248604251664161,1,0,1,0,0,0,0,0
CXorf40A,0,0.955926562164484,1,0.661423663302555,0,0,1,0.661047884904445,0,0.76266910027915,0,0,0.275123470045093,0.535108438909169,0.642366330255529,0.799441700665665,0,0,0.348453940304917,0.695619497530599,0.818391668456088,1,0,1,0,0,0,0,0
KIAA2022,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CACNA1C,0,0.670227614343998,1,0.404552286879966,0,0,1,0.512883830792356,0,0.398217736740391,0,0,0.0686063989692935,0.570914751986257,0.517446854197982,0.426723212368478,0,0,0.469347219239854,0.676508481855272,0.437996564311789,1,0,1,0,0,0,0,0
GPR34,0,0.576390380073008,1,0.176401116598669,0,0,1,0.182789349366545,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.49962422160189,1,0,1,0,0,0,0,0
SSH1,0,0.586858492591797,1,0.370141722138716,0,0,1,0.315546489156109,0,0.255529310715053,0,0,0.413195190036504,0.535108438909169,0.280706463388448,0.326873523727722,0,0,0.715159974232338,0.215321022117243,0.097863431393601,1,0,1,0,0,0,0,0
GPR135,0,0.576390380073008,1,0.250858922052824,0,0,1,0.214784195834228,0,0.208234915181447,0,0,0.807547777539188,0.753811466609405,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.324672535967361,1,0,1,0,0,0,0,0
SMYD4,0,0.0784303199484647,1,0.688426025338201,0,0,1,0.224339703671892,0,0.381576121966932,0,0,0.809372986901439,0.845823491518145,0.24130341421516,0.318713764225896,0,0,1,0.532048529095985,0.818391668456088,1,0,1,0,0,0,0,0
CSGALNACT2,0,0.126476272278291,1,0.202276143439983,0,0,1,0.272761434399828,0,0.240873953188748,0,0,0.0586751127335194,0.535108438909169,0.304219454584496,0.846252952544557,0,0,0.690036504187245,0.321183165127765,0.988243504401976,1,0,1,0,0,0,0,0
OTUD7B,0,0.864182950397251,1,0.586536396821988,0,0,1,0.72680910457376,0,0.536557869873309,0,0,0.849312862357741,0.914805668885549,0.73443203779257,0.792516641614773,0,0,0.24312862357741,0.57354520077303,0.22353446424737,1,0,1,0,0,0,0,0
RHOBTB3,0,0.968434614558729,1,0.537470474554434,0,0,1,0.525552931071505,0,0.396499892634743,0,0,0.324511488082457,0.535108438909169,0.494309641400043,0.826658793214516,0,0,0.49382649774533,0.439875456302341,0.0172858063130771,1,0,1,0,0,0,0,0
VPS37D,0,0.0536826283014816,1,0.783605325316728,0,0,1,0.758911316298046,0,0.677743182306206,0,0,0.104090616276573,0.766265836375349,0.732767876315224,0.801159544771312,0,0,0.244846467683058,0.605701095125617,0.955872879536182,1,0,1,0,0,0,0,0
SAMM50,0,0.204530813828645,1,0.867189177582134,0,0,1,0.713227399613485,0,0.786182091475199,0,0,0.891561090831007,0.910296328108224,0.673233841528881,0.795683916684561,0,0,0.308191969078806,0.705872879536182,0.164751986257247,1,0,1,0,0,0,0,0
RNF130,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
FAM198A,0,0.576390380073008,1,0.315278076014602,0,0,1,0.207483358385227,0,0.211885333905948,0,0,0.0228687996564312,0.00687137642258965,0.247262185956624,0.318713764225896,0,0,0.751878891990552,0.82392097917114,0.542248228473266,1,0,1,0,0,0,0,0
PAPD4,0,0.919153961777969,1,0.739746617994417,0,0,1,0.714676830577625,0,0.771204638179085,0,0,0.281565385441271,0.535108438909169,0.619497530599098,0.727936439768091,0,0,0.366920764440627,0.688855486364612,0.0468649345071935,1,0,1,0,0,0,0,0
RNMTL1,0,0.0299012239639253,1,0.930266265836375,0,0,1,0.832563882327679,0,0.88587073223105,0,0,0.822525230835302,0.817908524801374,0.794878677260039,0.872933218810393,0,0,0.179299978526949,0.937567103285377,0.944706892849474,1,0,1,0,0,0,0,0
TCF4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SLC8A3,0,0.628945673180159,1,0.341421515997423,0,0,1,0.309963495812755,0,0.300246940090187,0,0,0.172160188962852,0.593407773244578,0.456033927421087,0.37610049388018,0,0,0.694062701309856,0.338844749838952,0.134850762293322,1,0,1,0,0,0,0,0
PYGO2,0,0.14929138930642,1,0.799441700665665,0,0,1,0.834281726433326,0,0.737438264977453,0,0,0.785215804165772,0.740551857418939,0.817210650633455,0.740820270560447,0,0,0.156753274640326,0.888501181017823,0.877442559587717,1,0,1,0,0,0,0,0
LIN7A,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
