,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFAT,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0.974287401363466
CYB5B,0.979386977293467,0,0,0,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0.979386977293467
ECHS1,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189
SPATA5L1,0.985452788662837,0,0,0,0,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837
SRRM3,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684
HDAC11,0.989478769660207,0,0,0,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207
TXNIP,0.991625959525471,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0.991625959525471
C10orf76,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465
CASP4,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0.926297707874819,0,0,0.926297707874819
SLC3A2,0.941435396424929,0,0,0,0.941435396424929,0,0,0,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929
FRAT2,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733
BPNT1,0.915776477535026,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026
BRD2,0.92398947876966,0,0,0,0,0.92398947876966,0,0.92398947876966,0,0,0,0,0.92398947876966,0.92398947876966,0,0,0,0,0,0.92398947876966,0.92398947876966,0,0,0,0,0,0,0,0.92398947876966
RHOU,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0.978850179827151
ZBTB41,0.937409415427559,0,0,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0.937409415427559
MRPS14,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0.981963605131784
AP2A1,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681
LTA4H,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997
TLR9,0.931880401524505,0,0,0,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505
TMEM2,0.952439744484406,0,0,0,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0.952439744484406
C12orf4,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0,0,0.917762628160395
C10orf88,0.916742712974395,0,0,0,0,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0.916742712974395
PMF1,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0.972032852004938
MRPL44,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309
PDCD7,0.927210263567556,0,0,0,0,0,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0,0.927210263567556,0,0,0.927210263567556
STAT6,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142
ADAR,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0,0,0.926566106607977
KPNA3,0.927210263567556,0,0,0,0,0,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0.927210263567556,0,0.927210263567556
VDAC3,0.954318535616512,0,0,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512
CTGF,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0,0.984218154490311
PGM2L1,0.91926566106608,0,0,0,0,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0.91926566106608
TXLNG,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044
ADAT2,0.982876160824521,0,0,0,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521
FAM98B,0.972032852004938,0,0,0,0,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938
RIOK3,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0,0,0,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0.938912448333244
FCGR3A,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945
NRTN,0.94717912931451,0,0,0,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0,0,0,0.94717912931451
GNRHR2,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346
MAPKAPK5,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665
RALGDS,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457
LRP3,0.931343604058189,0,0,0,0,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189
MEI1,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0.990498684846208
TBCB,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578
HAL,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683
APTX,0.91894358258629,0,0,0,0,0,0,0,0,0,0,0,0.91894358258629,0.91894358258629,0.91894358258629,0,0,0,0.91894358258629,0.91894358258629,0.91894358258629,0,0,0,0,0,0,0,0.91894358258629
MRPL19,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836
MSTO2P,0.943689945783456,0,0,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0,0,0.943689945783456
ING4,0.906328842127865,0,0,0,0.906328842127865,0,0,0,0,0,0,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0,0,0,0.906328842127865,0.906328842127865,0,0,0,0,0,0,0,0.906328842127865
ZNF764,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523
RNGTT,0.908476031993129,0,0,0,0,0,0,0,0,0,0,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0.908476031993129,0,0.908476031993129
NBR2,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0.980675291212625
TSFM,0.972032852004938,0,0,0,0,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938
HAX1,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0.935906382521875
ZBBX,0.947769606527457,0,0,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457
OGDH,0.983573997530732,0,0,0,0,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0,0,0.983573997530732
AMN1,0.945890815395351,0,0,0,0,0,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0.945890815395351
PRR3,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253
GOSR2,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0.960545386225777
INTS4,0.986419024102206,0,0,0,0,0,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206
GPC6,0.976702989961887,0,0,0,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0,0.976702989961887
SPRYD4,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039
NARS,0.976971388695045,0,0,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045
MFF,0.94685705083472,0,0,0,0,0,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0.94685705083472
POLR3GL,0.956680444468302,0,0,0,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302
ESF1,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988
VDR,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938
CAPS2,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153
ZNF121,0.947447528047668,0,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668
PMS2,0.94181115465135,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135
GPR156,0.934886467335874,0,0,0,0,0,0,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0,0.934886467335874,0.934886467335874
HIST1H3E,0.933329754683558,0,0,0,0,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0.933329754683558,0.933329754683558,0,0,0,0.933329754683558,0,0,0,0.933329754683558
SLC35E3,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0,0,0,0.955553169789039
TAF13,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051
BCKDHA,0.992538515218208,0,0,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0.992538515218208
KCMF1,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0.955070052069354
SH3GL1,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0.952439744484406
HNRNPA1L2,0.926297707874819,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0,0.926297707874819
ZNF25,0.926888185087766,0,0,0,0.926888185087766,0,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0,0,0,0.926888185087766
GBA,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0,0.967147995061463
HIST1H2BE,0.984325513983574,0,0,0,0,0,0,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0.984325513983574
ATP5S,0.979762735519888,0,0,0,0,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0.979762735519888
CD109,0.94717912931451,0,0,0,0,0,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451
PFKM,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309
GALK2,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0.974609479843255
HIBCH,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417
TATDN3,0.972462289977991,0,0,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991
NOSIP,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0.997208653175157
KDM4C,0.916313275001342,0,0,0.916313275001342,0,0,0,0,0,0,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0,0,0,0,0,0,0.916313275001342
ZNF165,0.971710773525149,0,0,0,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0.971710773525149
SGTA,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0.993558430404208
KIAA0586,0.933544473670084,0,0,0,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0.933544473670084
USP47,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513
HIST1H4H,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0.994256267110419
DDX28,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258
ZNF772,0.981212088678941,0,0,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0,0,0,0.981212088678941
RAB11FIP3,0.901390305437758,0,0,0,0,0,0,0,0.901390305437758,0,0,0,0.901390305437758,0.901390305437758,0,0,0,0,0,0.901390305437758,0.901390305437758,0,0,0,0,0,0,0,0.901390305437758
IFT52,0.9515808685383,0,0.9515808685383,0,0,0,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0.9515808685383
ZSCAN12,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358
SHQ1,0.908046594020076,0,0,0,0,0,0,0,0.908046594020076,0,0,0,0.908046594020076,0.908046594020076,0,0,0,0,0,0.908046594020076,0.908046594020076,0,0,0,0,0,0,0,0.908046594020076
WDR70,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946
MRPL53,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0.967416393794621
POLR2J4,0.984647592463364,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364
CTNNB1,0.904557410489022,0,0,0,0,0,0,0,0.904557410489022,0,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0,0,0,0.904557410489022
NHP2L1,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0.996457136722315
CCDC104,0.978635460840625,0,0,0,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0.978635460840625
CCNB1IP1,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0.988995651940523
SELENBP1,0.941435396424929,0,0,0,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929
SEC24C,0.966450158355253,0,0,0,0,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0.966450158355253
MAGI2,0.992001717751892,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892
PA2G4,0.989371410166944,0,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944
AGMAT,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0.977561865907993
SLC47A1,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886
GPRC5A,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095
CCDC115,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0.981695206398626
ZNF442,0.980567931719362,0,0,0,0,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0.980567931719362
GDPD1,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0.971710773525149
RPP40,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156
TACC1,0.990713403832734,0,0,0,0,0,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734
TMEM56,0.971496054538623,0,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623
DAND5,0.995061463309893,0,0,0,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893
ZNF296,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244
KLHDC7B,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568
MRPL1,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204
MED18,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208
