,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFT80,0,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747
LOH12CR2,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0
SF3B5,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0
UBE2F,0,0,0,0,0,0,0,0.8990820763326,0,0.8990820763326,0,0,0,0.8990820763326,0,0,0,0,0.8990820763326,0.8990820763326,0,0,0.8990820763326,0,0.8990820763326,0,0,0,0
C5,0,0,0,0,0,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0.907295077567234,0,0,0,0,0.907295077567234,0.907295077567234,0,0.907295077567234,0,0,0.907295077567234,0,0,0,0
NEDD1,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0
C16orf87,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0,0
HIST2H4A,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0
RNF217,0.953674378656933,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0
FAIM,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
CCDC74B,0,0,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0
NICN1,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0.916152235761447,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0
MMP19,0,0,0,0,0,0,0,0.905523645928391,0,0.905523645928391,0,0,0,0.905523645928391,0,0,0,0,0.905523645928391,0.905523645928391,0,0.905523645928391,0,0,0.905523645928391,0,0,0,0
MAK16,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0
HPCAL1,0,0,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0
CXCL16,0,0,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0,0.931021525578399,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0
ROCK1,0,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0
KCTD3,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0
LNP1,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0
LPAR1,0.93037736861882,0,0,0,0,0,0,0.93037736861882,0,0.93037736861882,0,0,0,0.93037736861882,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0.93037736861882,0,0,0,0
MED12L,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0
XRN1,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0
ATRNL1,0,0,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0
SNX30,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0
WAC,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0
HNRNPK,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0,0
PHF10,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0
ATP2C2,0,0,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0
ALDH16A1,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0,0,0.918621504106501,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0
METTL9,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0
C9orf85,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0
BMP2K,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0
TBX10,0.934188630629663,0,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0
DCST2,0,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0.931987761017768,0,0,0,0
TXNDC15,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0
GLOD4,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0
GABPB1,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0
HP1BP3,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0
DHDDS,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0
GYLTL1B,0,0,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0
FUT8,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0
LOH12CR1,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0
TMX4,0,0,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0
ALCAM,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0
RREB1,0,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0
DIS3L,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0
ARID4B,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0
MAPK14,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0
USP53,0,0,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0
RNMTL1,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
GAS1,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0
PTDSS1,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0
RFT1,0,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0
COIL,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0
LOC100129534,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0
SPIN4,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0
ZFAT,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0,0,0,0
C11orf54,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0
CEP350,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0.921466530677975,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0,0.921466530677975,0.921466530677975,0,0,0,0,0.921466530677975,0,0,0.921466530677975,0
ING3,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0
STRADB,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
TBX6,0,0,0,0,0,0,0,0.937355735680928,0,0.937355735680928,0,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0,0
VPS13A,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0
CEP120,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
PVRL3,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0
SDHAF2,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
GEMIN4,0,0,0,0,0,0,0,0.899296795319126,0,0.899296795319126,0,0,0,0.899296795319126,0,0,0,0,0.899296795319126,0.899296795319126,0,0,0,0,0.899296795319126,0,0,0.899296795319126,0
PLCXD1,0,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0
PEX16,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0,0
GINS3,0,0,0,0,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0,0,0,0.91019378388534,0,0,0,0,0.91019378388534,0.91019378388534,0,0,0,0,0.91019378388534,0,0,0,0
DAP3,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0
YAF2,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0
SPATA17,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0
TMEM173,0,0,0,0,0,0,0,0.932846636963873,0,0.932846636963873,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0.932846636963873,0,0,0,0
WDR27,0,0,0,0,0,0,0,0.911911535777551,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0,0.911911535777551,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0
FOXP1,0,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0
PBX3,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0,0
RAPGEF6,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0
HIST1H2AE,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0
ITM2B,0,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0
MIER3,0,0,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0
TSC22D1,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0
C22orf46,0,0,0,0,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0,0
BEND6,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0
TOMM70A,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0
ACAD11,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0
HIST1H3H,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0,0
CCDC103,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0
MCCC1,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
NUP54,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0,0,0
NACA2,0,0,0,0,0,0,0,0.906650920607655,0,0.906650920607655,0,0,0,0.906650920607655,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0,0.906650920607655,0.906650920607655,0,0,0,0
NAT10,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
PIGK,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
ANAPC5,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0,0
HECTD1,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0
CEP63,0,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0
SNORD22,0,0,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0
P4HB,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
EXOSC6,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0
RNF168,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0
CDC23,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0
TMEM107,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0,0
ANO6,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0
WDR76,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0,0
HIST1H2BK,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0
SLC7A5P2,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0,0
KCTD5,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0
COPS4,0,0,0,0,0,0,0,0.908905469966182,0,0.908905469966182,0,0,0,0.908905469966182,0,0,0,0,0.908905469966182,0.908905469966182,0,0,0,0,0.908905469966182,0,0,0.908905469966182,0
NR2C2AP,0,0,0,0,0,0,0,0.901551344677653,0,0.901551344677653,0,0,0,0.901551344677653,0,0,0,0,0.901551344677653,0.901551344677653,0,0,0.901551344677653,0,0.901551344677653,0,0,0,0
