,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPFIA2,0,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0
CXCL16,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0
USP3,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516
HSDL2,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0.95829083686725,0
CAB39,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0
F2RL1,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0,0
LOC728024,0,0,0,0,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051
KIAA0430,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0
ALOX15B,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0,0,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0.928122819260293,0,0.928122819260293,0,0,0,0
ZG16B,0,0,0,0,0,0,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0,0
FAM160B1,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0
MFSD6,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0
UACA,0,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0,0
SHE,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0,0,0
CA9,0,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0.970690858339149
ABLIM1,0,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0
PFKFB4,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0,0,0
PDLIM1,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0,0,0.973911643137044,0
DDX50,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0
EVI5L,0.967631112781148,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0
MYL6,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0.914541843362499,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0,0,0.914541843362499,0,0
SAV1,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0,0,0,0,0,0,0,0
EMG1,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0,0,0.971657093778517,0
SESN2,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0
ZSCAN12P1,0.985184389929679,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0,0
MPND,0,0,0.916689033227763,0,0,0,0,0.916689033227763,0,0,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0.916689033227763,0,0,0.916689033227763,0,0,0,0,0
MYNN,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945
TSEN54,0,0,0,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0
SEPT8,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0,0,0
VPS8,0,0,0,0,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0.954694293842933
VMO1,0,0,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0
AAK1,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0
GCHFR,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0
LIMA1,0,0,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0
SLC40A1,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0,0
GPRC5A,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0,0,0.959203392559987
NINJ2,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0
PSMA6,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0,0,0,0,0,0.940630200225455,0
RPL41,0.965108164689463,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0
PREB,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0,0,0
TROAP,0,0,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0
TTC25,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0,0,0.993343711417682,0
RFC2,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0
ZNF688,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0
BTN2A2,0,0,0,0,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0
YIPF2,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0,0,0
GPNMB,0,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0,0,0
AP1S1,0.985023350689785,0,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0,0,0
WBSCR22,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0
DDX21,0,0,0,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736
RDX,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0,0
ZNHIT1,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0,0,0,0,0
DNAJC30,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0,0,0,0
PRMT5,0.984808631703258,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0
ELL3,0,0,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0,0
UQCRH,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0
MCOLN1,0,0,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0
BTN3A1,0,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0
NEU1,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0
MFSD1,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0.929518492672715
KIF22,0,0,0,0,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0
COPS4,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0,0,0
LPPR2,0.985721187395995,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0
SRI,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0
CSNK1G3,0,0,0,0.954962692576091,0,0,0,0.954962692576091,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0,0,0.954962692576091,0,0,0
ROBO3,0,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0,0,0,0,0,0,0,0
CAPS,0,0,0,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0,0,0,0,0.952332384991143,0
EIF2S1,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0,0,0,0
MLKL,0,0,0,0,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0
KCTD13,0,0,0,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0,0
PLA2G1B,0,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0,0,0,0,0,0,0,0.980567931719362
TBC1D19,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0
PSMB3,0,0,0,0,0,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0,0,0,0,0.942562671104192,0
CYB5D1,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0,0,0,0,0,0.968812067207043,0
CLDN15,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0,0,0,0,0
SPEF2,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0,0,0,0,0
KATNB1,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0
HSPE1,0,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0
BTN3A2,0,0,0,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0
RHBG,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0,0
KIAA2013,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0,0
TESK2,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0,0.985989586129153,0,0,0
ENO2,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0
VPS37D,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0,0
C15orf61,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0,0,0,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0,0,0,0,0
CCDC7,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0,0
CYTH3,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0,0,0
EPCAM,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0
ZNF366,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431,0
DCUN1D2,0,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0.990820763325997
AXIN2,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0,0,0,0.988727253207365,0,0,0
PICALM,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718
TMEM206,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0,0
GIMAP8,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0
PLOD1,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0,0,0,0,0
SEPHS1,0.930592087605347,0,0,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0,0,0,0,0,0,0,0.964571367223147
C19orf52,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0,0,0,0
CPT1C,0.980997369692415,0,0,0,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0,0,0,0,0.980245853239573
TRAF3IP1,0,0,0,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0,0,0,0,0.981373127918836
FBXO38,0,0,0,0,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0
PPAPDC2,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0,0.950936711578721
PTPN11,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0
APTX,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
