,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POU3F1,0,0,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0.984218154490311,0
UROD,0.990337645606313,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0
CCDC59,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0
MAPK8IP2,0,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0.986955821568522
RPL41,0,0,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0
MYL6B,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312
SNAPIN,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0,0
GIN1,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0
CHKB,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0
KDM1A,0,0,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0
BTRC,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0
RPS6KB1,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0
AP2A2,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0
MRPL11,0,0,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0,0
APLP1,0,0,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0
CDKN2C,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0,0,0
PSMB6,0,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0
HMGN2,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0,0
TFRC,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0
PTP4A2,0,0,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0
SLC30A2,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0
ERBB3,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0
C11orf48,0,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0
SLC39A1,0,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0
OR4F29,0,0,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0,0
CCDC144A,0,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0,0
ZNF33B,0,0,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0
CBS,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0
PARL,0,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0
PLSCR3,0,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0
LOC100271832,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0
HRAS,0,0,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0
TNFRSF14,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0
C11orf83,0,0,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0
B3GAT3,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0
CSF1,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0
SYF2,0,0,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0
SETD7,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0
MED11,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0.996940254441999
OPRD1,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0.982285683611573
STX11,0,0,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364
RNH1,0,0,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0
CXCL16,0,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682
WNT5B,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0
TAF12,0,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0
PAFAH2,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0
SBDS,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0
MYT1,0,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0
BSCL2,0,0,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0
SDHAF1,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0
RNFT1,0,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0
EGLN1,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0
ZMYND15,0,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051
SNORD10,0,0,0.975844114015782,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0
TMEM39B,0,0,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0
ERRFI1,0,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0
FCGR1A,0,0,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047
PEX11G,0,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0
ARRB2,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839
RHOU,0,0,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0
C19orf10,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0
C7orf71,0,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0
USP14,0,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0
TTC9C,0,0,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0
C10orf95,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0
RUFY1,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0
CD68,0.975199957056203,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0
FAIM3,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0
KIRREL2,0,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0.980299532986204
KLHDC7B,0.975199957056203,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0
ZNF624,0,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0
ZNF396,0,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0
LYPLA2,0,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0
CANX,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0
C10orf91,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0
IRF7,0,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0
PRMT2,0,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0
HECTD3,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0
HIST1H2BD,0,0,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0
DOCK7,0,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0
ARSA,0,0,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0
CREB3L4,0,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0
LOH12CR2,0,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0,0
DNM1L,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0
NPAS4,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0
ACADM,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0
SLC47A1,0,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0.990283965859681
LRRN4CL,0,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0,0
LRP6,0,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0
ADI1,0,0,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0
GFRA3,0,0,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0
FAF1,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0,0
C19orf45,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0,0,0
RNASEH1,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0
HM13,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0.974341081110097,0
PIK3R3,0,0,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0.975199957056203,0
LOC728989,0,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0
TMEM200B,0,0,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0
TMEM106A,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0
YWHAE,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0
GPR150,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0
CDRT1,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0
PLEKHO1,0,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0
RAB42,0,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0.994095227870524
SNORA57,0,0,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0
NPR1,0,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0
AIM1L,0,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0.980728970959257
RPS26,0,0,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0
HFE,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0
FAM120B,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0
MUC6,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0
PTGIS,0,0,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0
NPL,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0
BBS1,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0
ARSK,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0
SCT,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0
FRG1,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0
HCST,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0
MRPS21,0,0,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0,0,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0.984003435503784,0
APH1A,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0.988619893714102
AP3B1,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0
RFESD,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0
PRR4,0,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0.973965322883676
LINGO3,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0
S100A14,0,0,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0
ESYT1,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0
RND1,0,0,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0.981051049439047
DGCR6,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0
COX4I2,0,0,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0,0.990445005099576,0
