,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C10orf2,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746
BANP,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0
TRIM33,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0
MRPL1,0,0.914434483869236,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0,0,0,0,0,0,0,0.914434483869236,0,0.914434483869236,0
SNX21,0,0.937677814160717,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0,0,0,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717
RNF6,0,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668,0
TASP1,0,0.940683879972087,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0,0,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0
MAP2K7,0,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0
MRPL53,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0
CCDC59,0,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0.945407697675667,0
TMEM109,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262
WDR74,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362,0
GALK2,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0
COBL,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0,0,0.961243222931988,0.961243222931988
AHSA1,0,0.939556605292823,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0,0,0,0.939556605292823,0
SMPD1,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0
LZTS2,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0,0,0,0,0,0.987277900048312,0
CLCN3,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0
MYO1G,0,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0,0,0.989693488646734,0.989693488646734
AARS2,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0,0,0,0,0,0,0,0.981212088678941,0
GADD45B,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0,0,0,0.991786998765366,0
ABCB8,0,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641
C7orf55,0,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0
SLC38A3,0,0.93644317998819,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819
DEK,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0
HSPB7,0,0.934027591389769,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0,0,0,0,0.934027591389769,0
TAPBP,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0
HNRNPR,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0,0,0,0,0,0,0,0.96097482419883,0
XCR1,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0
LBH,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0
RRP9,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0,0,0,0,0.957163562187986,0
RAB31,0,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295
TJP2,0,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0
SYNPO2L,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0
COX5B,0,0.920017177518922,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0,0,0.920017177518922,0,0.920017177518922,0,0.920017177518922,0,0.920017177518922,0,0,0,0,0,0,0,0.920017177518922,0
TOMM20,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0,0,0,0,0,0,0.937624134414086,0
P4HA2,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297
KCTD5,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0,0,0,0,0,0.969509903913254,0
KTN1,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0
POLDIP3,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148,0
ADNP,0,0.927424982554082,0,0,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0,0,0,0,0,0,0,0.927424982554082,0
PLCD3,0,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358
POLR3GL,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0
ZFAND5,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0
ARID5A,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886
WTAP,0,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0
ZNF526,0,0.914434483869236,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0,0.914434483869236,0,0,0,0,0,0,0,0,0.914434483869236,0,0,0.914434483869236,0
PARP3,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0,0,0,0,0,0.958129797627355,0
NFYA,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0.950721992592195,0
GIT2,0,0.922540125610607,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0,0.922540125610607,0,0,0,0,0,0,0,0,0,0.922540125610607,0
C19orf70,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0
PKIG,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0
PELI3,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0
TMED4,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0
ALKBH7,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0.982285683611573,0
IFI35,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0,0,0,0,0.934618068602716,0
TSC22D1,0,0.971388695045359,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0,0,0,0,0,0.971388695045359,0.971388695045359
SYF2,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683
RNF144B,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0,0,0,0,0,0.993665789897472,0.993665789897472
EXOSC3,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0
VPS72,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0
ABI3,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729
GTPBP2,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0
HDLBP,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829
TULP4,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0
RGS9BP,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0,0,0,0,0,0.981695206398626,0
ZBTB12,0,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0,0,0,0,0.985506468409469,0
MCOLN1,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303
PGP,0,0.95222502549788,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0
MGEA5,0,0.902302861130496,0,0,0,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0,0,0,0,0,0,0,0,0.902302861130496,0,0,0.902302861130496,0
TRIM41,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472
TUBA1C,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0
TMEM120B,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728,0
TNFSF13,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0,0,0,0,0,0.98620430511568,0
MPZL1,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0,0,0,0,0.989425089913576,0
ARL4C,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0,0,0,0,0,0,0.94653497235493,0.94653497235493
GLS,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0,0,0,0,0,0,0.922325406624081,0
MDH2,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626
BMPR1A,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0,0,0,0,0.973482205163992,0
THRA,0,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0
PNRC1,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0
NT5C2,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0
DAXX,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0,0,0,0,0,0.992753234204735,0.992753234204735
TMEM101,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0,0,0.967684792527779,0
USP2,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0
ZNRD1,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0
MRPL33,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0,0,0,0.960438026732514,0
JTB,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086,0,0,0,0,0.939663964786086,0
GATAD2A,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0
PRSS8,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0
SYNGR1,0,0.918192066133448,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0,0,0.918192066133448,0
TIMM10,0,0.961941059638199,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199,0
OTUD4,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0
KLC3,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0
MAT2A,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0
WRAP53,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0
KRT18,0,0.933007676203768,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0,0,0,0,0.933007676203768,0,0,0.933007676203768,0
MRPL9,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0
PACSIN3,0,0.929947930645767,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0
ZNF175,0,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0
TNPO3,0,0.899940952278705,0,0,0,0.899940952278705,0.899940952278705,0.899940952278705,0,0,0.899940952278705,0,0,0.899940952278705,0,0.899940952278705,0,0,0,0,0,0,0,0,0,0,0.899940952278705,0.899940952278705,0
TAF5,0,0.926780825594503,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0,0,0.926780825594503,0,0,0.926780825594503,0
TXNL4B,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0
PPM1B,0,0.903591175049654,0,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0,0.903591175049654,0,0,0.903591175049654,0,0.903591175049654,0,0,0,0,0,0,0,0,0,0,0.903591175049654,0.903591175049654,0
PTP4A3,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474
LIMCH1,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0
PRMT5,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0,0,0,0,0.972301250738096,0
MAP1S,0,0.944387782489667,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0
RAB13,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0
CDC25C,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0,0,0,0,0,0,0,0,0,0.965913360888937,0
NPTN,0,0.905792044661549,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0,0.905792044661549,0.905792044661549,0,0.905792044661549,0,0,0,0,0,0,0,0,0,0,0,0.905792044661549,0
TBC1D10B,0,0.918353105373343,0,0,0,0.918353105373343,0.918353105373343,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343,0,0.918353105373343,0,0,0,0,0,0,0,0,0.918353105373343,0,0,0.918353105373343,0
