,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AMACR,0,0.859351513850118,0.859351513850118,0,0.859351513850118,0.859351513850118,1,0,0.859351513850118,0.859351513850118,0.859351513850118,0.859351513850118,0.847058191969079,0,0,1,0,0.859351513850118,0,0.859351513850118,0.859351513850118,1,1,0.859351513850118,1,0,0.859351513850118,0.859351513850118,0.859351513850118
EIF5,0,0.775552931071505,0.775552931071505,0,0.775552931071505,0.775552931071505,1,0,0.775552931071505,0.775552931071505,0.775552931071505,0.775552931071505,0.764386944384797,0,0,1,0,0.775552931071505,0,0.775552931071505,0.775552931071505,1,1,0.775552931071505,1,0,0.775552931071505,0.775552931071505,0.775552931071505
TP53RK,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
NKIRAS2,0,0.936976594374061,0.936976594374061,0,0.936976594374061,0.936976594374061,1,0,0.936976594374061,0.936976594374061,0.936976594374061,0.936976594374061,0.923770667811896,0,0,1,0,0.936976594374061,0,0.936976594374061,0.936976594374061,1,1,0.936976594374061,1,0,0.936976594374061,0.936976594374061,0.936976594374061
C11orf48,0,0.769433111445136,0.769433111445136,0,0.769433111445136,0.769433111445136,1,0,0.769433111445136,0.769433111445136,0.769433111445136,0.769433111445136,0.75832080738673,0,0,1,0,0.769433111445136,0,0.769433111445136,0.769433111445136,1,1,0.769433111445136,1,0,0.769433111445136,0.769433111445136,0.769433111445136
RABGAP1,0,0.805776250805239,0.805776250805239,0,0.805776250805239,0.805776250805239,1,0,0.805776250805239,0.805776250805239,0.805776250805239,0.805776250805239,0.793966072578913,0,0,1,0,0.805776250805239,0,0.805776250805239,0.805776250805239,1,1,0.805776250805239,1,0,0.805776250805239,0.805776250805239,0.805776250805239
NSD1,0,0.66920764440627,0.66920764440627,0,0.66920764440627,0.66920764440627,1,0,0.66920764440627,0.66920764440627,0.66920764440627,0.66920764440627,0.66013528022332,0,0,1,0,0.66920764440627,0,0.66920764440627,0.66920764440627,1,1,0.66920764440627,1,0,0.66920764440627,0.66920764440627,0.66920764440627
SLC38A2,0,0.763581704960275,0.763581704960275,0,0.763581704960275,0.763581704960275,1,0,0.763581704960275,0.763581704960275,0.763581704960275,0.763581704960275,0.752630448786773,0,0,1,0,0.763581704960275,0,0.763581704960275,0.763581704960275,1,1,0.763581704960275,1,0,0.763581704960275,0.763581704960275,0.763581704960275
NCAPG,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
RPF1,0,0.944438479707966,0.944438479707966,0,0.944438479707966,0.944438479707966,1,0,0.944438479707966,0.944438479707966,0.944438479707966,0.944438479707966,0.931286235774104,0,0,1,0,0.944438479707966,0,0.944438479707966,0.944438479707966,1,1,0.944438479707966,1,0,0.944438479707966,0.944438479707966,0.944438479707966
HIVEP1,0,0.654391238995061,0.654391238995061,0,0.654391238995061,0.654391238995061,1,0,0.654391238995061,0.654391238995061,0.654391238995061,0.654391238995061,0.645479922697015,0,0,1,0,0.654391238995061,0,0.654391238995061,0.654391238995061,1,1,0.654391238995061,1,0,0.654391238995061,0.654391238995061,0.654391238995061
SLC12A6,0,0.919261327034572,0.919261327034572,0,0.919261327034572,0.919261327034572,1,0,0.919261327034572,0.919261327034572,0.919261327034572,0.919261327034572,0.9057869873309,0,0,1,0,0.919261327034572,0,0.919261327034572,0.919261327034572,1,1,0.919261327034572,1,0,0.919261327034572,0.919261327034572,0.919261327034572
COX16,0,0.918295039725145,0.918295039725145,0,0.918295039725145,0.918295039725145,1,0,0.918295039725145,0.918295039725145,0.918295039725145,0.918295039725145,0.904820700021473,0,0,1,0,0.918295039725145,0,0.918295039725145,0.918295039725145,1,1,0.918295039725145,1,0,0.918295039725145,0.918295039725145,0.918295039725145
HIST1H4J,0,0.888608546274426,0.888608546274426,0,0.888608546274426,0.888608546274426,1,0,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.875187889199055,0,0,1,0,0.888608546274426,0,0.888608546274426,0.888608546274426,1,1,0.888608546274426,1,0,0.888608546274426,0.888608546274426,0.888608546274426
UBE2H,0,0.648271419368692,0.648271419368692,0,0.648271419368692,0.648271419368692,1,0,0.648271419368692,0.648271419368692,0.648271419368692,0.648271419368692,0.639360103070646,0,0,1,0,0.648271419368692,0,0.648271419368692,0.648271419368692,1,1,0.648271419368692,1,0,0.648271419368692,0.648271419368692,0.648271419368692
SPTBN1,0,0.899398754563023,0.899398754563023,0,0.899398754563023,0.899398754563023,1,0,0.899398754563023,0.899398754563023,0.899398754563023,0.899398754563023,0.886031780115955,0,0,1,0,0.899398754563023,0,0.899398754563023,0.899398754563023,1,1,0.899398754563023,1,0,0.899398754563023,0.899398754563023,0.899398754563023
CDC42EP1,0,0.791872450075156,0.791872450075156,0,0.791872450075156,0.791872450075156,1,0,0.791872450075156,0.791872450075156,0.791872450075156,0.791872450075156,0.780277002362036,0,0,1,0,0.791872450075156,0,0.791872450075156,0.791872450075156,1,1,0.791872450075156,1,0,0.791872450075156,0.791872450075156,0.791872450075156
TMEM9B,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
B3GALNT1,0,0.605969508267125,0.605969508267125,0,0.605969508267125,0.605969508267125,1,0,0.605969508267125,0.605969508267125,0.605969508267125,0.605969508267125,0.597272922482285,0,0,1,0,0.605969508267125,0,0.605969508267125,0.605969508267125,1,1,0.605969508267125,1,0,0.605969508267125,0.605969508267125,0.605969508267125
CDC34,0,0.729922697015246,0.729922697015246,0,0.729922697015246,0.729922697015246,1,0,0.729922697015246,0.729922697015246,0.729922697015246,0.729922697015246,0.719454584496457,0,0,1,0,0.729922697015246,0,0.729922697015246,0.729922697015246,1,1,0.729922697015246,1,0,0.729922697015246,0.729922697015246,0.729922697015246
BBS2,0,0.882059265621645,0.882059265621645,0,0.882059265621645,0.882059265621645,1,0,0.882059265621645,0.882059265621645,0.882059265621645,0.882059265621645,0.869175434829289,0,0,1,0,0.882059265621645,0,0.882059265621645,0.882059265621645,1,1,0.882059265621645,1,0,0.882059265621645,0.882059265621645,0.882059265621645
HNRNPR,0,0.667972943955336,0.667972943955336,0,0.667972943955336,0.667972943955336,1,0,0.667972943955336,0.667972943955336,0.667972943955336,0.667972943955336,0.658900579772386,0,0,1,0,0.667972943955336,0,0.667972943955336,0.667972943955336,1,1,0.667972943955336,1,0,0.667972943955336,0.667972943955336,0.667972943955336
CUL4B,0,0.642795791281941,0.642795791281941,0,0.642795791281941,0.642795791281941,1,0,0.642795791281941,0.642795791281941,0.642795791281941,0.642795791281941,0.633884474983895,0,0,1,0,0.642795791281941,0,0.642795791281941,0.642795791281941,1,1,0.642795791281941,1,0,0.642795791281941,0.642795791281941,0.642795791281941
TEX10,0,0.906484861498819,0.906484861498819,0,0.906484861498819,0.906484861498819,1,0,0.906484861498819,0.906484861498819,0.906484861498819,0.906484861498819,0.893171569680052,0,0,1,0,0.906484861498819,0,0.906484861498819,0.906484861498819,1,1,0.906484861498819,1,0,0.906484861498819,0.906484861498819,0.906484861498819
ZFP3,0,0.892527378140434,0.892527378140434,0,0.892527378140434,0.892527378140434,1,0,0.892527378140434,0.892527378140434,0.892527378140434,0.892527378140434,0.879160403693365,0,0,1,0,0.892527378140434,0,0.892527378140434,0.892527378140434,1,1,0.892527378140434,1,0,0.892527378140434,0.892527378140434,0.892527378140434
MTG1,0,0.811305561520292,0.811305561520292,0,0.811305561520292,0.811305561520292,1,0,0.811305561520292,0.811305561520292,0.811305561520292,0.811305561520292,0.799334335409062,0,0,1,0,0.811305561520292,0,0.811305561520292,0.811305561520292,1,1,0.811305561520292,1,0,0.811305561520292,0.811305561520292,0.811305561520292
XRCC6BP1,0,0.885333905948035,0.885333905948035,0,0.885333905948035,0.885333905948035,1,0,0.885333905948035,0.885333905948035,0.885333905948035,0.885333905948035,0.872181662014172,0,0,1,0,0.885333905948035,0,0.885333905948035,0.885333905948035,1,1,0.885333905948035,1,0,0.885333905948035,0.885333905948035,0.885333905948035
BSG,0,0.954852909598454,0.954852909598454,0,0.954852909598454,0.954852909598454,1,0,0.954852909598454,0.954852909598454,0.954852909598454,0.954852909598454,0.941861713549495,0,0,1,0,0.954852909598454,0,0.954852909598454,0.954852909598454,1,1,0.954852909598454,1,0,0.954852909598454,0.954852909598454,0.954852909598454
MBNL2,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
SCP2,0,0.989209791711402,0.989209791711402,0,0.989209791711402,0.989209791711402,1,0,0.989209791711402,0.989209791711402,0.989209791711402,0.989209791711402,0.976540691432253,0,0,1,0,0.989209791711402,0,0.989209791711402,0.989209791711402,1,1,0.989209791711402,1,0,0.989209791711402,0.989209791711402,0.989209791711402
RPS11,0,0.982070002147305,0.982070002147305,0,0.982070002147305,0.982070002147305,1,0,0.982070002147305,0.982070002147305,0.982070002147305,0.982070002147305,0.969347219239854,0,0,1,0,0.982070002147305,0,0.982070002147305,0.982070002147305,1,1,0.982070002147305,1,0,0.982070002147305,0.982070002147305,0.982070002147305
MTMR4,0,0.824350440197552,0.824350440197552,0,0.824350440197552,0.824350440197552,1,0,0.824350440197552,0.824350440197552,0.824350440197552,0.824350440197552,0.812218166201417,0,0,1,0,0.824350440197552,0,0.824350440197552,0.824350440197552,1,1,0.824350440197552,1,0,0.824350440197552,0.824350440197552,0.824350440197552
NBPF1,0,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,1,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.751664161477346,0,0,1,0,0.762561735022547,0,0.762561735022547,0.762561735022547,1,1,0.762561735022547,1,0,0.762561735022547,0.762561735022547,0.762561735022547
ZNF585A,0,0.953296113377711,0.953296113377711,0,0.953296113377711,0.953296113377711,1,0,0.953296113377711,0.953296113377711,0.953296113377711,0.953296113377711,0.940304917328752,0,0,1,0,0.953296113377711,0,0.953296113377711,0.953296113377711,1,1,0.953296113377711,1,0,0.953296113377711,0.953296113377711,0.953296113377711
DDHD1,0,0.973319733734164,0.973319733734164,0,0.973319733734164,0.973319733734164,1,0,0.973319733734164,0.973319733734164,0.973319733734164,0.973319733734164,0.960650633455014,0,0,1,0,0.973319733734164,0,0.973319733734164,0.973319733734164,1,1,0.973319733734164,1,0,0.973319733734164,0.973319733734164,0.973319733734164
RNF13,0,0.492806527807601,0.492806527807601,0,0.492806527807601,0.492806527807601,1,0,0.492806527807601,0.492806527807601,0.492806527807601,0.492806527807601,0.486633025552931,0,0,1,0,0.492806527807601,0,0.492806527807601,0.492806527807601,1,1,0.492806527807601,1,0,0.492806527807601,0.492806527807601,0.492806527807601
FAM110A,0,0.724500751556796,0.724500751556796,0,0.724500751556796,0.724500751556796,1,0,0.724500751556796,0.724500751556796,0.724500751556796,0.724500751556796,0.71414000429461,0,0,1,0,0.724500751556796,0,0.724500751556796,0.724500751556796,1,1,0.724500751556796,1,0,0.724500751556796,0.724500751556796,0.724500751556796
CALCOCO2,0,0.971762937513421,0.971762937513421,0,0.971762937513421,0.971762937513421,1,0,0.971762937513421,0.971762937513421,0.971762937513421,0.971762937513421,0.959147519862573,0,0,1,0,0.971762937513421,0,0.971762937513421,0.971762937513421,1,1,0.971762937513421,1,0,0.971762937513421,0.971762937513421,0.971762937513421
DTWD2,0,0.604305346789779,0.604305346789779,0,0.604305346789779,0.604305346789779,1,0,0.604305346789779,0.604305346789779,0.604305346789779,0.604305346789779,0.595608761004939,0,0,1,0,0.604305346789779,0,0.604305346789779,0.604305346789779,1,1,0.604305346789779,1,0,0.604305346789779,0.604305346789779,0.604305346789779
STARD7,0,0.966448357311574,0.966448357311574,0,0.966448357311574,0.966448357311574,1,0,0.966448357311574,0.966448357311574,0.966448357311574,0.966448357311574,0.953940304917329,0,0,1,0,0.966448357311574,0,0.966448357311574,0.966448357311574,1,1,0.966448357311574,1,0,0.966448357311574,0.966448357311574,0.966448357311574
NT5DC1,0,0.745007515567962,0.745007515567962,0,0.745007515567962,0.745007515567962,1,0,0.745007515567962,0.745007515567962,0.745007515567962,0.745007515567962,0.734485720420872,0,0,1,0,0.745007515567962,0,0.745007515567962,0.745007515567962,1,1,0.745007515567962,1,0,0.745007515567962,0.745007515567962,0.745007515567962
PAFAH1B3,0,0.781350654928065,0.781350654928065,0,0.781350654928065,0.781350654928065,1,0,0.781350654928065,0.781350654928065,0.781350654928065,0.781350654928065,0.770023620356453,0,0,1,0,0.781350654928065,0,0.781350654928065,0.781350654928065,1,1,0.781350654928065,1,0,0.781350654928065,0.781350654928065,0.781350654928065
ATG4B,0,0.94529740176079,0.94529740176079,0,0.94529740176079,0.94529740176079,1,0,0.94529740176079,0.94529740176079,0.94529740176079,0.94529740176079,0.932091475198626,0,0,1,0,0.94529740176079,0,0.94529740176079,0.94529740176079,1,1,0.94529740176079,1,0,0.94529740176079,0.94529740176079,0.94529740176079
YDJC,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,1,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,0.968703027700236,0,0,1,0,0.981425810607687,0,0.981425810607687,0.981425810607687,1,1,0.981425810607687,1,0,0.981425810607687,0.981425810607687,0.981425810607687
CCDC130,0,0.909920549710114,0.909920549710114,0,0.909920549710114,0.909920549710114,1,0,0.909920549710114,0.909920549710114,0.909920549710114,0.909920549710114,0.896607257891346,0,0,1,0,0.909920549710114,0,0.909920549710114,0.909920549710114,1,1,0.909920549710114,1,0,0.909920549710114,0.909920549710114,0.909920549710114
TIMM50,0,0.837449001503114,0.837449001503114,0,0.837449001503114,0.837449001503114,1,0,0.837449001503114,0.837449001503114,0.837449001503114,0.837449001503114,0.82537041013528,0,0,1,0,0.837449001503114,0,0.837449001503114,0.837449001503114,1,1,0.837449001503114,1,0,0.837449001503114,0.837449001503114,0.837449001503114
POLD4,0,0.673448572042087,0.673448572042087,0,0.673448572042087,0.673448572042087,1,0,0.673448572042087,0.673448572042087,0.673448572042087,0.673448572042087,0.664054112089328,0,0,1,0,0.673448572042087,0,0.673448572042087,0.673448572042087,1,1,0.673448572042087,1,0,0.673448572042087,0.673448572042087,0.673448572042087
TPMT,0,0.9021902512347,0.9021902512347,0,0.9021902512347,0.9021902512347,1,0,0.9021902512347,0.9021902512347,0.9021902512347,0.9021902512347,0.888823276787632,0,0,1,0,0.9021902512347,0,0.9021902512347,0.9021902512347,1,1,0.9021902512347,1,0,0.9021902512347,0.9021902512347,0.9021902512347
ACOT8,0,0.682306205711832,0.682306205711832,0,0.682306205711832,0.682306205711832,1,0,0.682306205711832,0.682306205711832,0.682306205711832,0.682306205711832,0.672589649989264,0,0,1,0,0.682306205711832,0,0.682306205711832,0.682306205711832,1,1,0.682306205711832,1,0,0.682306205711832,0.682306205711832,0.682306205711832
SPOP,0,0.90326390380073,0.90326390380073,0,0.90326390380073,0.90326390380073,1,0,0.90326390380073,0.90326390380073,0.90326390380073,0.90326390380073,0.889950611981963,0,0,1,0,0.90326390380073,0,0.90326390380073,0.90326390380073,1,1,0.90326390380073,1,0,0.90326390380073,0.90326390380073,0.90326390380073
PDE7A,0,0.910457375993129,0.910457375993129,0,0.910457375993129,0.910457375993129,1,0,0.910457375993129,0.910457375993129,0.910457375993129,0.910457375993129,0.897197766802663,0,0,1,0,0.910457375993129,0,0.910457375993129,0.910457375993129,1,1,0.910457375993129,1,0,0.910457375993129,0.910457375993129,0.910457375993129
LPIN1,0,0.800300622718488,0.800300622718488,0,0.800300622718488,0.800300622718488,1,0,0.800300622718488,0.800300622718488,0.800300622718488,0.800300622718488,0.788597809748765,0,0,1,0,0.800300622718488,0,0.800300622718488,0.800300622718488,1,1,0.800300622718488,1,0,0.800300622718488,0.800300622718488,0.800300622718488
NCBP2,0,0.529740176079021,0.529740176079021,0,0.529740176079021,0.529740176079021,1,0,0.529740176079021,0.529740176079021,0.529740176079021,0.529740176079021,0.522761434399828,0,0,1,0,0.529740176079021,0,0.529740176079021,0.529740176079021,1,1,0.529740176079021,1,0,0.529740176079021,0.529740176079021,0.529740176079021
SNRPD1,0,0.993880180373631,0.993880180373631,0,0.993880180373631,0.993880180373631,1,0,0.993880180373631,0.993880180373631,0.993880180373631,0.993880180373631,0.981908954262401,0,0,1,0,0.993880180373631,0,0.993880180373631,0.993880180373631,1,1,0.993880180373631,1,0,0.993880180373631,0.993880180373631,0.993880180373631
PSMB6,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.861981962636891,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
CYB561D2,0,0.819304273137213,0.819304273137213,0,0.819304273137213,0.819304273137213,1,0,0.819304273137213,0.819304273137213,0.819304273137213,0.819304273137213,0.807225681769379,0,0,1,0,0.819304273137213,0,0.819304273137213,0.819304273137213,1,1,0.819304273137213,1,0,0.819304273137213,0.819304273137213,0.819304273137213
UXS1,0,0.704960274855057,0.704960274855057,0,0.704960274855057,0.704960274855057,1,0,0.704960274855057,0.704960274855057,0.704960274855057,0.704960274855057,0.69492162336268,0,0,1,0,0.704960274855057,0,0.704960274855057,0.704960274855057,1,1,0.704960274855057,1,0,0.704960274855057,0.704960274855057,0.704960274855057
SCRN1,0,0.910457375993129,0.910457375993129,0,0.910457375993129,0.910457375993129,1,0,0.910457375993129,0.910457375993129,0.910457375993129,0.910457375993129,0.897197766802663,0,0,1,0,0.910457375993129,0,0.910457375993129,0.910457375993129,1,1,0.910457375993129,1,0,0.910457375993129,0.910457375993129,0.910457375993129
TNFRSF14,0,0.791067210650633,0.791067210650633,0,0.791067210650633,0.791067210650633,1,0,0.791067210650633,0.791067210650633,0.791067210650633,0.791067210650633,0.779579128194116,0,0,1,0,0.791067210650633,0,0.791067210650633,0.791067210650633,1,1,0.791067210650633,1,0,0.791067210650633,0.791067210650633,0.791067210650633
GYS1,0,0.900526089757354,0.900526089757354,0,0.900526089757354,0.900526089757354,1,0,0.900526089757354,0.900526089757354,0.900526089757354,0.900526089757354,0.887159115310286,0,0,1,0,0.900526089757354,0,0.900526089757354,0.900526089757354,1,1,0.900526089757354,1,0,0.900526089757354,0.900526089757354,0.900526089757354
METTL5,0,0.95796650203994,0.95796650203994,0,0.95796650203994,0.95796650203994,1,0,0.95796650203994,0.95796650203994,0.95796650203994,0.95796650203994,0.944975305990981,0,0,1,0,0.95796650203994,0,0.95796650203994,0.95796650203994,1,1,0.95796650203994,1,0,0.95796650203994,0.95796650203994,0.95796650203994
RAD23B,0,0.676723212368478,0.676723212368478,0,0.676723212368478,0.676723212368478,1,0,0.676723212368478,0.676723212368478,0.676723212368478,0.676723212368478,0.667060339274211,0,0,1,0,0.676723212368478,0,0.676723212368478,0.676723212368478,1,1,0.676723212368478,1,0,0.676723212368478,0.676723212368478,0.676723212368478
CCDC59,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
STARD3NL,0,0.898432467253597,0.898432467253597,0,0.898432467253597,0.898432467253597,1,0,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0.885172858063131,0,0,1,0,0.898432467253597,0,0.898432467253597,0.898432467253597,1,1,0.898432467253597,1,0,0.898432467253597,0.898432467253597,0.898432467253597
EIF5A,0,0.935044019755207,0.935044019755207,0,0.935044019755207,0.935044019755207,1,0,0.935044019755207,0.935044019755207,0.935044019755207,0.935044019755207,0.921784410564741,0,0,1,0,0.935044019755207,0,0.935044019755207,0.935044019755207,1,1,0.935044019755207,1,0,0.935044019755207,0.935044019755207,0.935044019755207
AKAP1,0,0.768520506764011,0.768520506764011,0,0.768520506764011,0.768520506764011,1,0,0.768520506764011,0.768520506764011,0.768520506764011,0.768520506764011,0.757515567962207,0,0,1,0,0.768520506764011,0,0.768520506764011,0.768520506764011,1,1,0.768520506764011,1,0,0.768520506764011,0.768520506764011,0.768520506764011
SECISBP2,0,0.965267339488941,0.965267339488941,0,0.965267339488941,0.965267339488941,1,0,0.965267339488941,0.965267339488941,0.965267339488941,0.965267339488941,0.952651921838093,0,0,1,0,0.965267339488941,0,0.965267339488941,0.965267339488941,1,1,0.965267339488941,1,0,0.965267339488941,0.965267339488941,0.965267339488941
PQBP1,0,0.803843676186386,0.803843676186386,0,0.803843676186386,0.803843676186386,1,0,0.803843676186386,0.803843676186386,0.803843676186386,0.803843676186386,0.792140863216663,0,0,1,0,0.803843676186386,0,0.803843676186386,0.803843676186386,1,1,0.803843676186386,1,0,0.803843676186386,0.803843676186386,0.803843676186386
GNB2,0,0.859351513850118,0.859351513850118,0,0.859351513850118,0.859351513850118,1,0,0.859351513850118,0.859351513850118,0.859351513850118,0.859351513850118,0.847058191969079,0,0,1,0,0.859351513850118,0,0.859351513850118,0.859351513850118,1,1,0.859351513850118,1,0,0.859351513850118,0.859351513850118,0.859351513850118
ZDHHC16,0,0.982392097917114,0.982392097917114,0,0.982392097917114,0.982392097917114,1,0,0.982392097917114,0.982392097917114,0.982392097917114,0.982392097917114,0.969669315009663,0,0,1,0,0.982392097917114,0,0.982392097917114,0.982392097917114,1,1,0.982392097917114,1,0,0.982392097917114,0.982392097917114,0.982392097917114
LYAR,0,0.938909168992914,0.938909168992914,0,0.938909168992914,0.938909168992914,1,0,0.938909168992914,0.938909168992914,0.938909168992914,0.938909168992914,0.925756925059051,0,0,1,0,0.938909168992914,0,0.938909168992914,0.938909168992914,1,1,0.938909168992914,1,0,0.938909168992914,0.938909168992914,0.938909168992914
SLC31A1,0,0.843300407987975,0.843300407987975,0,0.843300407987975,0.843300407987975,1,0,0.843300407987975,0.843300407987975,0.843300407987975,0.843300407987975,0.831329181876745,0,0,1,0,0.843300407987975,0,0.843300407987975,0.843300407987975,1,1,0.843300407987975,1,0,0.843300407987975,0.843300407987975,0.843300407987975
RASSF3,0,0.895318874812111,0.895318874812111,0,0.895318874812111,0.895318874812111,1,0,0.895318874812111,0.895318874812111,0.895318874812111,0.895318874812111,0.881951900365042,0,0,1,0,0.895318874812111,0,0.895318874812111,0.895318874812111,1,1,0.895318874812111,1,0,0.895318874812111,0.895318874812111,0.895318874812111
STRAP,0,0.869068069572686,0.869068069572686,0,0.869068069572686,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686,0.869068069572686,0.856613699806743,0,0,1,0,0.869068069572686,0,0.869068069572686,0.869068069572686,1,1,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686
TBC1D22A,0,0.990444492162336,0.990444492162336,0,0.990444492162336,0.990444492162336,1,0,0.990444492162336,0.990444492162336,0.990444492162336,0.990444492162336,0.977775391883187,0,0,1,0,0.990444492162336,0,0.990444492162336,0.990444492162336,1,1,0.990444492162336,1,0,0.990444492162336,0.990444492162336,0.990444492162336
TIMM13,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.861981962636891,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
CST3,0,0.628408846897144,0.628408846897144,0,0.628408846897144,0.628408846897144,1,0,0.628408846897144,0.628408846897144,0.628408846897144,0.628408846897144,0.619712261112304,0,0,1,0,0.628408846897144,0,0.628408846897144,0.628408846897144,1,1,0.628408846897144,1,0,0.628408846897144,0.628408846897144,0.628408846897144
TBL3,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.946048958557011,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
DSCC1,0,0.672858063130771,0.672858063130771,0,0.672858063130771,0.672858063130771,1,0,0.672858063130771,0.672858063130771,0.672858063130771,0.672858063130771,0.663463603178012,0,0,1,0,0.672858063130771,0,0.672858063130771,0.672858063130771,1,1,0.672858063130771,1,0,0.672858063130771,0.672858063130771,0.672858063130771
EPHA2,0,0.476057547777539,0.476057547777539,0,0.476057547777539,0.476057547777539,1,0,0.476057547777539,0.476057547777539,0.476057547777539,0.476057547777539,0.470206141292678,0,0,1,0,0.476057547777539,0,0.476057547777539,0.476057547777539,1,1,0.476057547777539,1,0,0.476057547777539,0.476057547777539,0.476057547777539
ZNF770,0,0.705497101138072,0.705497101138072,0,0.705497101138072,0.705497101138072,1,0,0.705497101138072,0.705497101138072,0.705497101138072,0.705497101138072,0.695458449645695,0,0,1,0,0.705497101138072,0,0.705497101138072,0.705497101138072,1,1,0.705497101138072,1,0,0.705497101138072,0.705497101138072,0.705497101138072
PRPF8,0,0.936386085462744,0.936386085462744,0,0.936386085462744,0.936386085462744,1,0,0.936386085462744,0.936386085462744,0.936386085462744,0.936386085462744,0.923126476272278,0,0,1,0,0.936386085462744,0,0.936386085462744,0.936386085462744,1,1,0.936386085462744,1,0,0.936386085462744,0.936386085462744,0.936386085462744
MAP7D1,0,0.814633884474984,0.814633884474984,0,0.814633884474984,0.814633884474984,1,0,0.814633884474984,0.814633884474984,0.814633884474984,0.814633884474984,0.802608975735452,0,0,1,0,0.814633884474984,0,0.814633884474984,0.814633884474984,1,1,0.814633884474984,1,0,0.814633884474984,0.814633884474984,0.814633884474984
ZKSCAN3,0,0.697176293751342,0.697176293751342,0,0.697176293751342,0.697176293751342,1,0,0.697176293751342,0.697176293751342,0.697176293751342,0.697176293751342,0.687245007515568,0,0,1,0,0.697176293751342,0,0.697176293751342,0.697176293751342,1,1,0.697176293751342,1,0,0.697176293751342,0.697176293751342,0.697176293751342
MRPS23,0,0.901277646553575,0.901277646553575,0,0.901277646553575,0.901277646553575,1,0,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0.887910672106506,0,0,1,0,0.901277646553575,0,0.901277646553575,0.901277646553575,1,1,0.901277646553575,1,0,0.901277646553575,0.901277646553575,0.901277646553575
ZNF649,0,0.678709469615632,0.678709469615632,0,0.678709469615632,0.678709469615632,1,0,0.678709469615632,0.678709469615632,0.678709469615632,0.678709469615632,0.669046596521366,0,0,1,0,0.678709469615632,0,0.678709469615632,0.678709469615632,1,1,0.678709469615632,1,0,0.678709469615632,0.678709469615632,0.678709469615632
