,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKLE1,0,0,0,0,0,0.975681769379429,0,0.993987545630234,0,0.983412067854842,0.968864075585141,0.970796650203994,0,0,0.961777968649345,0.958825424092764,0,0,0.983841528881254,0,0.944116383938158,0.809372986901439,0.908900579772386,0,0,0,0.954906592226755,0,0
TNFAIP8,0,0,0,0,0,0.820538973588147,0,0.671408632166631,0,0.497208503328323,0.781458020184668,0.702920334979601,0,0,0.701524586643762,0.703779257032424,0,0,0.43515138501181,0,0.970367189177582,0.91196048958557,0.637856989478205,0,0,0,0.826336697444707,0,0
SMG5,0,0,0,0,0,0.917436117672321,0,0.922750697874168,0,0.833100708610694,0.853231694223749,0.900687137642259,0,0,0.883669744470689,0.890326390380073,0,0,0.831812325531458,0,0.73733089972085,0.821881039295684,0.928011595447713,0,0,0,0.925434829289242,0,0
DHX40,0,0,0,0,0,0.743021258320807,0,0.511488082456517,0,0.181662014172214,0.589649989263474,0.598668670818123,0,0,0.605325316727507,0.63694438479708,0,0,0.171891775821344,0,0.699162550998497,0.696102641185312,0.669959201202491,0,0,0,0.779310715052609,0,0
TIAL1,0,0,0,0,0,0.853768520506764,0,0.904122825853554,0,0.536611552501611,0.900472407129053,0.762078591367833,0,0,0.770828859780975,0.76159544771312,0,0,0.52136568606399,0,0.797723856560017,0.909920549710114,0.821934721923985,0,0,0,0.820485290959845,0,0
STK38,0,0,0,0,0,0.75907236418295,0,0.590777324457806,0,0.351889628516212,0.675542194545845,0.626046811251879,0,0,0.642527378140434,0.647627227829075,0,0,0.567962207429676,0,0.429192613270346,0.667650848185527,0.934614558728795,0,0,0,0.576980888984325,0,0
PDCD1,0,0,0,0,0,0.565814902297616,0,0.597004509340777,0,0.736633025552931,0.631361391453726,0.729654283873738,0,0,0.717575692505905,0.698679407343784,0,0,0.815063345501396,0,0.82789349366545,0.930051535323169,0.649130341421516,0,0,0,0.84566244363324,0,0
CPLX1,0,0,0,0,0,0.413678333691218,0,0.20071934721924,0,0.631092978312218,0.405035430534679,0.576068284303199,0,0,0.627120463817909,0.625778398110372,0,0,0.531082241786558,0,0.404820700021473,0.436547133347649,0.448518359458879,0,0,0,0.391936869229117,0,0
STAG3,0,0,0,0,0,0.806420442344857,0,0.762454369765944,0,0.782155894352587,0.592226755421945,0.827356667382435,0,0,0.800891131629805,0.826390380073008,0,0,0.738297187030277,0,0.82392097917114,0.660833154391239,0.693418509770238,0,0,0,0.835945887910672,0,0
COQ5,0,0,0,0,0,0.788973588146876,0,0.74672535967361,0,0.818606398969294,0.790745114880825,0.911477345930857,0,0,0.89709040154606,0.893815761219669,0,0,0.838737384582349,0,0.783766373201632,0.935312432896715,0.818767446854198,0,0,0,0.826283014816405,0,0
HELLS,0,0,0,0,0,0.605217951470904,0,0.62030277002362,0,0.463817908524801,0.293697659437406,0.573813613914537,0,0,0.559748765299549,0.611767232123685,0,0,0.408632166630878,0,0.793268198410994,0.568982177367404,0.666684560876101,0,0,0,0.800676401116599,0,0
BRD4,0,0,0,0,0,0.628033068499034,0,0.375509984968864,0,0.868584925917973,0.656001717844106,0.816620141722139,0,0,0.849796006012454,0.841099420227614,0,0,0.8587073223105,0,0.658095340347863,0.776036074726219,0.764225896499893,0,0,0,0.604036933648271,0,0
VWA1,0,0,0,0,0,0.686869229117458,0,0.538597809748765,0,0.900311359244149,0.883079235559373,0.911638393815761,0,0,0.936869229117458,0.9130341421516,0,0,0.875832080738673,0,0.449484646768306,0.966716770453081,0.815278076014602,0,0,0,0.854520077302985,0,0
PRIM1,0,0,0,0,0,0.800246940090187,0,0.681286235774104,0,0.84131415074082,0.566459093837234,0.851943311144514,0,0,0.861498818982177,0.886300193257462,0,0,0.804541550354305,0,0.820324243074941,0.708557010951256,0.860264118531243,0,0,0,0.889628516212154,0,0
MANBAL,0,0,0,0,0,0.570055829933434,0,0.521150955550784,0,0.406323813613915,0.448088898432467,0.534947391024265,0,0,0.564794932359888,0.582724930212583,0,0,0.400526089757355,0,0.7862357741035,0.781404337556367,0.748818982177367,0,0,0,0.747852694867941,0,0
RRM1,0,0,0,0,0,0.659168992913893,0,0.606130556152029,0,0.638018037363109,0.702061412926777,0.735613055615203,0,0,0.749892634743397,0.736686708181233,0,0,0.680642044234486,0,0.503704101352802,0.791711402190251,0.815600171784411,0,0,0,0.685419798153318,0,0
EME1,0,0,0,0,0,0.906323813613915,0,0.961133777109727,0,0.810231908954262,0.774855056903586,0.868692291174576,0,0,0.819519003650419,0.847595018252094,0,0,0.761863860854627,0,0.937620785913678,0.826980888984325,0.617457590723642,0,0,0,0.951417221387159,0,0
ISY1,0,0,0,0,0,0.628140433755637,0,0.632757139789564,0,0.47353446424737,0.347326605110586,0.594159330040799,0,0,0.561198196263689,0.615686063989693,0,0,0.225681769379429,0,0.900794502898862,0.601567532746403,0.255582993343354,0,0,0,0.755690358599957,0,0
S1PR3,0,0,0,0,0,0.667704530813829,0,0.770936225037578,0,0.593300407987975,0.272063560231909,0.695351084389092,0,0,0.635280223319734,0.696424736955121,0,0,0.54020828859781,0,0.917919261327035,0.719132488726648,0.589327893493665,0,0,0,0.90143869443848,0,0
KIAA1524,0,0,0,0,0,0.535752630448787,0,0.608814687567103,0,0.24167919261327,0.487975091260468,0.391829503972514,0,0,0.328806098346575,0.36305561520292,0,0,0.158310070861069,0,0.881629804595233,0.618745973802877,0.272868799656431,0,0,0,0.570485290959845,0,0
ARHGAP9,0,0,0,0,0,0.837610049388018,0,0.567640111659867,0,0.88914537255744,0.860317801159545,0.889896929353661,0,0,0.914054112089328,0.904230191110157,0,0,0.924898003006227,0,0.343354090616277,0.722621859566244,0.955765514279579,0,0,0,0.62137642258965,0,0
SKAP1,0,0,0,0,0,0.431554648915611,0,0.526304487867726,0,0.335570109512562,0.0827786128408847,0.499087395318875,0,0,0.468541979815332,0.524532961133777,0,0,0.324296757569251,0,0.463925273781404,0.237223534464247,0.667650848185527,0,0,0,0.580684990337127,0,0
SLC16A10,0,0,0,0,0,0.940841743611767,0,0.816566459093837,0,0.597595018252094,0.922697015245866,0.824672535967361,0,0,0.845232982606828,0.851674898003006,0,0,0.797509126046811,0,0.554434185097702,0.893815761219669,0.943525875026841,0,0,0,0.867350225467039,0,0
BIN3,0,0,0,0,0,0.86810178226326,0,0.571881039295684,0,0.706033927421087,0.70689284947391,0.731103714837879,0,0,0.748443203779257,0.772331973373416,0,0,0.853392742108654,0,0.670496027485506,0.738887695941593,0.9420227614344,0,0,0,0.816888554863646,0,0
SUCLG1,0,0,0,0,0,0.674522224608117,0,0.756817693794288,0,0.87610049388018,0.846789778827571,0.795683916684561,0,0,0.835194331114451,0.816781189607043,0,0,0.723695512132274,0,0.645265192183809,0.66196048958557,0.443794288168349,0,0,0,0.621430105217952,0,0
NKTR,0,0,0,0,0,0.754992484432038,0,0.726164913034142,0,0.415718273566674,0.469669315009663,0.611498818982177,0,0,0.584496456946532,0.646231479493236,0,0,0.49855056903586,0,0.636085462744256,0.389252737814043,0.749570538973588,0,0,0,0.683218810392957,0,0
E2F1,0,0,0,0,0,0.795683916684561,0,0.687996564311789,0,0.774962422160189,0.431125187889199,0.829987116169208,0,0,0.81919690788061,0.857687352372772,0,0,0.538651492377067,0,0.907504831436547,0.514011165986687,0.607365256602963,0,0,0,0.880556152029203,0,0
CHST11,0,0,0,0,0,0.969884045522869,0,0.662712046381791,0,0.59636031780116,0.420710757998712,0.878301481640541,0,0,0.834711187459738,0.901599742323384,0,0,0.859619926991625,0,0.774210865363968,0.599151814472837,0.97573545200773,0,0,0,0.950450934077732,0,0
OLFM2,0,0,0,0,0,0.74710113807172,0,0.827625080523942,0,0.96086536396822,0.955711831651278,0.913087824779901,0,0,0.934507193472192,0.894782048529096,0,0,0.952866652351299,0,0.819035859995705,0.964891561090831,0.816190680695727,0,0,0,0.754885119175435,0,0
CCDC77,0,0,0,0,0,0.875993128623577,0,0.883401331329182,0,0.469454584496457,0.816351728580631,0.758589220528237,0,0,0.769486794073438,0.784517929997853,0,0,0.699699377281512,0,0.412282585355379,0.827034571612626,0.985988834013313,0,0,0,0.808621430105218,0,0
GPAA1,0,0,0,0,0,0.876368907021688,0,0.705013957483358,0,0.951578269272064,0.931339918402405,0.938962851621215,0,0,0.955711831651278,0.944223749194761,0,0,0.919798153317586,0,0.772922482284733,0.913678333691218,0.736686708181233,0,0,0,0.861069357955766,0,0
COQ10A,0,0,0,0,0,0.563506549280653,0,0.623792140863217,0,0.59238780330685,0.493074940949109,0.627013098561306,0,0,0.616169207644406,0.62572471548207,0,0,0.59346145587288,0,0.396499892634743,0.378569894782049,0.615041872450075,0,0,0,0.56194975305991,0,0
NIPSNAP1,0,0,0,0,0,0.785108438909169,0,0.599849688640756,0,0.486418295039725,0.871966931500966,0.690412282585355,0,0,0.770399398754563,0.74565170710758,0,0,0.589918402404982,0,0.215965213656861,0.938748121108009,0.951846682413571,0,0,0,0.79058406699592,0,0
ZBTB45,0,0,0,0,0,0.805829933433541,0,0.961563238136139,0,0.943686922911746,0.960382220313507,0.916845608761005,0,0,0.898271419368692,0.855754777753919,0,0,0.931500966287309,0,0.921838093193043,0.965643117887052,0.569411638393816,0,0,0,0.834281726433326,0,0
FLI1,0,0,0,0,0,0.946585784840026,0,0.629375134206571,0,0.888232767876315,0.772922482284733,0.946532102211724,0,0,0.948786772600386,0.959093837234271,0,0,0.920496027485506,0,0.944653210221172,0.969400901868155,0.929783122181662,0,0,0,0.961187459738029,0,0
TP53,0,0,0,0,0,0.744148593515139,0,0.83841528881254,0,0.996456946532102,0.976648056688855,0.970420871805884,0,0,0.979010092334121,0.962046381790852,0,0,0.987169851835946,0,0.701846682413571,0.911853124328967,0.57499463173717,0,0,0,0.737652995490659,0,0
MAP4K1,0,0,0,0,0,0.846521365686064,0,0.897197766802663,0,0.843676186386085,0.76846682413571,0.788222031350655,0,0,0.760951256173502,0.767232123684776,0,0,0.882112948249946,0,0.793966072578913,0.595716126261542,0.819894782048529,0,0,0,0.83406699592012,0,0
MYBL2,0,0,0,0,0,0.856721065063346,0,0.962636890702169,0,0.834281726433326,0.55110586214301,0.858224178655787,0,0,0.790047240712905,0.841528881254026,0,0,0.716931500966287,0,0.948733089972085,0.414054112089328,0.545737599312862,0,0,0,0.879482499463174,0,0
ACADVL,0,0,0,0,0,0.900848185527163,0,0.647358814687567,0,0.415127764655358,0.366169207644406,0.807547777539188,0,0,0.795200773029848,0.867457590723642,0,0,0.13334764870088,0,0.977614343998282,0.860103070646339,0.609995705389736,0,0,0,0.989209791711402,0,0
DDX11,0,0,0,0,0,0.728956409705819,0,0.792355593729869,0,0.807816190680696,0.840669959201202,0.697766802662658,0,0,0.708234915181447,0.665986686708181,0,0,0.851782263259609,0,0.182037792570324,0.585677474769165,0.757837663732016,0,0,0,0.638554863646124,0,0
DDX23,0,0,0,0,0,0.947874167919261,0,0.931823062057118,0,0.90326390380073,0.902566029632811,0.937137642258965,0,0,0.928924200128838,0.934507193472192,0,0,0.912765729010092,0,0.918348722353446,0.843944599527593,0.856452651921838,0,0,0,0.907397466179944,0,0
IL2RG,0,0,0,0,0,0.777270775177153,0,0.808621430105218,0,0.938103929568392,0.778666523512991,0.871215374704746,0,0,0.857848400257677,0.849366544986042,0,0,0.93042731372128,0,0.700343568821129,0.473158685849259,0.572525230835302,0,0,0,0.719293536611552,0,0
DONSON,0,0,0,0,0,0.703081382864505,0,0.862089327893494,0,0.699055185741894,0.8514601674898,0.633938157612197,0,0,0.617994417006657,0.563023405625939,0,0,0.685956624436332,0,0.781028559158256,0.833261756495598,0.570163195190037,0,0,0,0.762722782907451,0,0
ACER1,0,0,0,0,0,0.710596950826712,0,0.486042516641615,0,0.935258750268413,0.861015675327464,0.880663517285806,0,0,0.913356237921409,0.893976809104574,0,0,0.93332617564956,0,0.558084603822203,0.89709040154606,0.778290745114881,0,0,0,0.750536826283015,0,0
ZBED4,0,0,0,0,0,0.658846897144084,0,0.752254670388662,0,0.629589864719777,0.608599957053897,0.607204208718059,0,0,0.575585140648486,0.578000858922053,0,0,0.670979171140219,0,0.498282155894353,0.304112089327894,0.66158471118746,0,0,0,0.584281726433326,0,0
PPP2CA,0,0,0,0,0,0.733412067854842,0,0.399076658793215,0,0.146070431608332,0.77464032639038,0.545791281941164,0,0,0.642849473910243,0.6232016319519,0,0,0.208932789349367,0,0.702651921838093,0.920764440627013,0.941915396177797,0,0,0,0.694653210221172,0,0
RMND5A,0,0,0,0,0,0.519540476701739,0,0.0369336482714194,0,0.193740605540047,0.475467038866223,0.461563238136139,0,0,0.559909813184454,0.565707537041014,0,0,0.243021258320807,0,0.0404767017393172,0.699055185741894,0.713120034356882,0,0,0,0.651223963925274,0,0
HSD17B6,0,0,0,0,0,0.744792785054756,0,0.593193042731372,0,0.765460596950827,0.495759072364183,0.785001073652566,0,0,0.800085892205282,0.827625080523942,0,0,0.765782692720636,0,0.722729224822847,0.668670818123255,0.866598668670818,0,0,0,0.854251664161477,0,0
CDCA4,0,0,0,0,0,0.648271419368692,0,0.771258320807387,0,0.905625939445995,0.742806527807601,0.875671032853769,0,0,0.858438909168993,0.83948894137857,0,0,0.895372557440412,0,0.762883830792356,0.77426454799227,0.607794717629375,0,0,0,0.661531028559158,0,0
C1QTNF1,0,0,0,0,0,0.859083100708611,0,0.211885333905948,0,0.507193472192399,0.765299549065922,0.790315653854413,0,0,0.858814687567103,0.866115525016105,0,0,0.708557010951256,0,0.866759716555723,0.989961348507623,0.985076229332188,0,0,0,0.949967790423019,0,0
SURF6,0,0,0,0,0,0.850547562808675,0,0.835838522654069,0,0.928870517500537,0.805293107150526,0.924146446210006,0,0,0.923824350440198,0.926025338200558,0,0,0.855378999355808,0,0.904069143225252,0.87137642258965,0.760253382005583,0,0,0,0.90761219669315,0,0
MAD2L1BP,0,0,0,0,0,0.944438479707966,0,0.939231264762723,0,0.942076444062701,0.92318015890058,0.930319948464677,0,0,0.927582134421301,0.931178870517501,0,0,0.94057333047026,0,0.895533605325317,0.853929568391668,0.829396607257891,0,0,0,0.917489800300623,0,0
ZFP1,0,0,0,0,0,0.818015890057977,0,0.131307708825424,0,0.726218595662444,0.93187674468542,0.832885978097488,0,0,0.914966716770453,0.893225252308353,0,0,0.626744685419798,0,0.305454155035431,0.937728151170281,0.917811896070432,0,0,0,0.703510843890917,0,0
SPACA4,0,0,0,0,0,0.816136998067425,0,0.922858063130771,0,0.753918831866008,0.964730513205927,0.736310929783122,0,0,0.713173716985184,0.62100064419154,0,0,0.734324672535967,0,0.8369658578484,0.874221601889628,0.47863431393601,0,0,0,0.626852050676401,0,0
PELP1,0,0,0,0,0,0.63587073223105,0,0.756602963281082,0,0.506334550139575,0.455550783766373,0.642849473910243,0,0,0.638232767876315,0.668885548636461,0,0,0.334872235344642,0,0.742967575692506,0.657934292462959,0.681017822632596,0,0,0,0.849903371269057,0,0
DEF6,0,0,0,0,0,0.632005582993343,0,0.697176293751342,0,0.785537899935581,0.757515567962207,0.783014816405411,0,0,0.786289456731802,0.765890057977239,0,0,0.733626798368048,0,0.832456517071076,0.937083959630663,0.519701524586644,0,0,0,0.877442559587717,0,0
DOK7,0,0,0,0,0,0.456839166845609,0,0.275875026841314,0,0.819250590508911,0.802394245222246,0.67462958986472,0,0,0.75252308353017,0.68767446854198,0,0,0.784088468971441,0,0.455121322739961,0.73223105003221,0.472031350654928,0,0,0,0.328537685205068,0,0
TLE3,0,0,0,0,0,0.853016963710543,0,0.693042731372128,0,0.72970796650204,0.228097487652995,0.853714837878463,0,0,0.816834872235345,0.874490015031136,0,0,0.808245651707108,0,0.811896070431608,0.603661155250161,0.94492162336268,0,0,0,0.901170281296972,0,0
TUBA1A,0,0,0,0,0,0.664000429461026,0,0.887856989478205,0,0.852587502684131,0.839972085033283,0.745920120249087,0,0,0.764333261756496,0.717414644621001,0,0,0.888232767876315,0,0.711080094481426,0.855754777753919,0.921999141077947,0,0,0,0.696800515353232,0,0
ITPR2,0,0,0,0,0,0.553467897788276,0,0.485559372986901,0,0.491625509984969,0.600440197552072,0.524747691646983,0,0,0.587234270989908,0.575907236418295,0,0,0.49457805454155,0,0.655679622074297,0.770989907665879,0.759501825209362,0,0,0,0.639038007300837,0,0
RIMKLB,0,0,0,0,0,0.95324243074941,0,0.930910457375993,0,0.666845608761005,0.866491303414215,0.763581704960275,0,0,0.748818982177367,0.782639038007301,0,0,0.698625724715482,0,0.765460596950827,0.530277002362036,0.904874382649774,0,0,0,0.83948894137857,0,0
TMEM39B,0,0,0,0,0,0.661531028559158,0,0.767500536826283,0,0.722246081168134,0.654767017393172,0.641614773459309,0,0,0.608868370195405,0.606076873523728,0,0,0.659115310285592,0,0.878730942666953,0.686815546489156,0.41158471118746,0,0,0,0.762883830792356,0,0
SRPK1,0,0,0,0,0,0.919476057547778,0,0.909705819196908,0,0.866706033927421,0.903693364827142,0.909974232338415,0,0,0.9057869873309,0.911477345930857,0,0,0.867833369121752,0,0.607633669744471,0.801213227399614,0.872664805668886,0,0,0,0.837234270989908,0,0
GPSM3,0,0,0,0,0,0.812218166201417,0,0.898432467253597,0,0.618799656431179,0.815546489156109,0.719347219239854,0,0,0.665020399398755,0.659974232338415,0,0,0.660725789134636,0,0.696693150096629,0.55507837663732,0.51739317156968,0,0,0,0.680105217951471,0,0
CHRNB1,0,0,0,0,0,0.972621859566244,0,0.994309641400043,0,0.979869014386944,0.98443203779257,0.981425810607687,0,0,0.97970796650204,0.97718488297187,0,0,0.971923985398325,0,0.967897788275714,0.973802877388877,0.948625724715482,0,0,0,0.966179944170067,0,0
DDX19B,0,0,0,0,0,0.817371698518359,0,0.83514064848615,0,0.969830362894567,0.973749194760576,0.901009233412068,0,0,0.927528451793,0.885280223319734,0,0,0.963173716985184,0,0.50542194545845,0.821612626154177,0.787846252952545,0,0,0,0.633508696585785,0,0
PPP2R3C,0,0,0,0,0,0.890863216663088,0,0.887534893708396,0,0.970474554434185,0.812540261971226,0.954906592226755,0,0,0.958825424092764,0.966072578913464,0,0,0.906645909383723,0,0.938587073223105,0.80507837663732,0.615847111874597,0,0,0,0.949484646768306,0,0
MMP17,0,0,0,0,0,0.690412282585355,0,0.78296113377711,0,0.728151170281297,0.661799441700666,0.64311788705175,0,0,0.624704745544342,0.624812110800945,0,0,0.778022331973373,0,0.260360747262186,0.192666952974018,0.710757998711617,0,0,0,0.439929138930642,0,0
FAM117A,0,0,0,0,0,0.929675756925059,0,0.630985613055615,0,0.856989478204853,0.713388447498389,0.939445995275929,0,0,0.952437191324887,0.964193686922912,0,0,0.803897358814688,0,0.815922267554219,0.869765943740606,0.967629375134207,0,0,0,0.925595877174146,0,0
MCM5,0,0,0,0,0,0.955711831651278,0,0.983358385226541,0,0.974608116813399,0.835086965857848,0.968971440841744,0,0,0.959738028773889,0.969239853983251,0,0,0.953027700236204,0,0.990605540047241,0.925220098776036,0.853768520506764,0,0,0,0.99237706678119,0,0
P2RY8,0,0,0,0,0,0.72138715911531,0,0.696639467468327,0,0.850225467038866,0.252684131415074,0.816512776465536,0,0,0.77646553575263,0.828752415718274,0,0,0.64746617994417,0,0.819894782048529,0.175220098776036,0.261488082456517,0,0,0,0.842065707537041,0,0
FRAT1,0,0,0,0,0,0.75832080738673,0,0.909598453940305,0,0.332349151814473,0.452759287094696,0.676937942881684,0,0,0.548743826497745,0.620893278934937,0,0,0.238458234915181,0,0.951202490873953,0.549549065922268,0.327464032639038,0,0,0,0.819680051535323,0,0
SMAP1,0,0,0,0,0,0.613001932574619,0,0.465857848400258,0,0.530652780760146,0.677796864934507,0.644674683272493,0,0,0.696585784840026,0.677474769164698,0,0,0.630717199914108,0,0.225467038866223,0.78043805024694,0.886085462744256,0,0,0,0.662980459523298,0,0
RDM1,0,0,0,0,0,0.888715911531029,0,0.639306420442345,0,0.843085677474769,0.635924414859351,0.898647197766803,0,0,0.89929138930642,0.923394889413786,0,0,0.923448572042087,0,0.637266480566889,0.813130770882542,0.976379643547348,0,0,0,0.896983036289457,0,0
COX7A2L,0,0,0,0,0,0.543912389950612,0,0.677152673394889,0,0.253757783981104,0.221709254885119,0.5362357741035,0,0,0.471709254885119,0.528129697229976,0,0,0.214193686922912,0,0.804917328752416,0.61557869873309,0.574350440197552,0,0,0,0.740390809534035,0,0
ZWILCH,0,0,0,0,0,0.76631951900365,0,0.643654713334765,0,0.291550354305347,0.477990122396393,0.57316942237492,0,0,0.593783551642688,0.666738243504402,0,0,0.164644621000644,0,0.882757139789564,0.582080738672965,0.61015675327464,0,0,0,0.805668885548636,0,0
ALDH16A1,0,0,0,0,0,0.988672965428387,0,0.980942666952974,0,0.995490659222676,0.953940304917329,0.993611767232124,0,0,0.988887695941593,0.990551857418939,0,0,0.992860210435903,0,0.990283444277432,0.939231264762723,0.827571397895641,0,0,0,0.987491947605755,0,0
AP1M1,0,0,0,0,0,0.827947176293751,0,0.789671462314795,0,0.74312862357741,0.911262615417651,0.791765084818553,0,0,0.815331758642903,0.784088468971441,0,0,0.816244363324028,0,0.735774103500107,0.907665879321452,0.885709684346146,0,0,0,0.780974876529955,0,0
NPHP4,0,0,0,0,0,0.664215159974232,0,0.858116813399184,0,0.426240068713764,0.0748335838522654,0.743343354090616,0,0,0.599903371269057,0.680266265836375,0,0,0.491035001073653,0,0.917597165557226,0.74130341421516,0.675112733519433,0,0,0,0.892097917114022,0,0
SKIV2L,0,0,0,0,0,0.739585570109513,0,0.442559587717415,0,0.342870946961563,0.65868584925918,0.691808030921194,0,0,0.69889413785699,0.708557010951256,0,0,0.40471333476487,0,0.712046381790852,0.842924629589865,0.725198625724715,0,0,0,0.770882542409276,0,0
S100A6,0,0,0,0,0,0.361713549495383,0,0.321236847756066,0,0.778076014601675,0.611552501610479,0.654874382649774,0,0,0.714784195834228,0.672643332617565,0,0,0.75869658578484,0,0.48512991196049,0.729654283873738,0.583261756495598,0,0,0,0.434507193472192,0,0
ETS1,0,0,0,0,0,0.37969722997638,0,0.401868155464892,0,0.457483358385227,0.40906162765729,0.382649774532961,0,0,0.40326390380073,0.407021687781834,0,0,0.350386514923771,0,0.934292462958986,0.81339918402405,0.253811466609405,0,0,0,0.575424092763582,0,0
MCPH1,0,0,0,0,0,0.549495383293966,0,0.291765084818553,0,0.337341636246511,0.459254885119175,0.446961563238136,0,0,0.512883830792356,0.529579128194116,0,0,0.280384367618639,0,0.474178655786987,0.497208503328323,0.590723641829504,0,0,0,0.575316727506979,0,0
DPH5,0,0,0,0,0,0.68622503757784,0,0.399184024049817,0,0.61740390809534,0.871805883616062,0.703296113377711,0,0,0.76701739317157,0.718219884045523,0,0,0.618262830148164,0,0.649559802447928,0.92683057762508,0.693096414000429,0,0,0,0.617994417006657,0,0
CREB3L3,0,0,0,0,0,0.738511917543483,0,0.927850547562809,0,0.649345071934722,0.709523298260683,0.712046381790852,0,0,0.648056688855486,0.644835731157397,0,0,0.595823491518145,0,0.69889413785699,0.576121966931501,0.691110156753275,0,0,0,0.785108438909169,0,0
NKIRAS2,0,0,0,0,0,0.613807171999141,0,0.315009662873094,0,0.344481425810608,0.705765514279579,0.564687567103285,0,0,0.617833369121752,0.590831007086107,0,0,0.454691861713549,0,0.666791926132703,0.948518359458879,0.721601889628516,0,0,0,0.760092334120679,0,0
U2AF2,0,0,0,0,0,0.680212583208074,0,0.618262830148164,0,0.445404767017393,0.35795576551428,0.671677045308138,0,0,0.640863216663088,0.684292462958986,0,0,0.568337985827786,0,0.89709040154606,0.819411638393816,0.765514279579128,0,0,0,0.857579987116169,0,0
LIMD1,0,0,0,0,0,0.93805024694009,0,0.852480137427528,0,0.955228687996564,0.589327893493665,0.961885333905948,0,0,0.954423448572042,0.971601889628516,0,0,0.858868370195405,0,0.992001288383079,0.853446424736955,0.714569465321022,0,0,0,0.988243504401976,0,0
ACTR1A,0,0,0,0,0,0.763205926562164,0,0.745061198196264,0,0.891561090831007,0.64601674898003,0.898754563023406,0,0,0.883025552931072,0.89166845608761,0,0,0.877603607472622,0,0.766641614773459,0.780706463388448,0.79675756925059,0,0,0,0.817693794288168,0,0
LRRC39,0,0,0,0,0,0.763313291818767,0,0.366383938157612,0,0.758857633669744,0.860693579557655,0.767876315224393,0,0,0.838791067210651,0.813291818767447,0,0,0.749838952115096,0,0.351996993772815,0.775552931071505,0.874919476057548,0,0,0,0.582993343354091,0,0
ZNF48,0,0,0,0,0,0.913732016319519,0,0.974071290530384,0,0.881737169851836,0.773083530169637,0.855325316727507,0,0,0.808245651707108,0.827839811037148,0,0,0.893762078591368,0,0.835945887910672,0.428655786987331,0.928548421730728,0,0,0,0.856076873523728,0,0
ATAD2,0,0,0,0,0,0.611552501610479,0,0.477238565600172,0,0.216502039939875,0.522868799656431,0.529686493450719,0,0,0.581382864505046,0.600815975950183,0,0,0.12717414644621,0,0.675917972943955,0.786879965643118,0.703188748121108,0,0,0,0.812593944599528,0,0
UIMC1,0,0,0,0,0,0.924468541979815,0,0.93912389950612,0,0.912980459523298,0.650955550783766,0.921301266910028,0,0,0.86412926776895,0.896177796864934,0,0,0.895855701095126,0,0.96993772815117,0.557440412282585,0.568391668456088,0,0,0,0.933594588791067,0,0
NCAPD3,0,0,0,0,0,0.679514709040155,0,0.405679622074297,0,0.734861498818982,0.150848185527163,0.736794073437836,0,0,0.722407129053038,0.782048529095985,0,0,0.677206356023191,0,0.748228473266051,0.38549495383294,0.578913463603178,0,0,0,0.808406699592012,0,0
BHLHE23,0,0,0,0,0,0.866115525016105,0,0.941217522009878,0,0.893654713334765,0.924575907236418,0.890165342495169,0,0,0.870785913678334,0.845877174146446,0,0,0.903317586429032,0,0.783229546918617,0.797079665020399,0.781350654928065,0,0,0,0.808299334335409,0,0
AQP3,0,0,0,0,0,0.959576980888984,0,0.904498604251664,0,0.791604036933648,0.908202705604466,0.887212797938587,0,0,0.878730942666953,0.887212797938587,0,0,0.886353875885763,0,0.602426454799227,0.718219884045523,0.978097487652996,0,0,0,0.833852265406914,0,0
HNRNPK,0,0,0,0,0,0.736633025552931,0,0.45399398754563,0,0.076121966931501,0.201578269272064,0.489746617994417,0,0,0.441163839381576,0.547025982392098,0,0,0.0940519647841958,0,0.766695297401761,0.60435902941808,0.754079879750913,0,0,0,0.761541765084819,0,0
PELI3,0,0,0,0,0,0.748765299549066,0,0.635065492806528,0,0.714408417436118,0.697444706892849,0.750590508911316,0,0,0.755314580201847,0.759984968864076,0,0,0.719776680266266,0,0.513098561305562,0.575960919046597,0.745329611337771,0,0,0,0.700611981962637,0,0
RUSC2,0,0,0,0,0,0.859888340133133,0,0.754777753918832,0,0.586482714193687,0.797938587073223,0.799441700665665,0,0,0.78875885763367,0.79165771956195,0,0,0.746886407558514,0,0.686117672321237,0.788222031350655,0.94239853983251,0,0,0,0.681339918402405,0,0
ACTG1,0,0,0,0,0,0.647412497315869,0,0.532531672750698,0,0.954369765943741,0.906699592012025,0.933863001932575,0,0,0.950880395104144,0.922267554219455,0,0,0.976003865149238,0,0.515621644835731,0.966072578913464,0.819035859995705,0,0,0,0.705228687996564,0,0
ASF1A,0,0,0,0,0,0.671408632166631,0,0.860317801159545,0,0.425756925059051,0.554112089327893,0.577839811037148,0,0,0.524425595877174,0.562003435688211,0,0,0.428763152243934,0,0.750912604681125,0.596467683057763,0.606828430319948,0,0,0,0.756334550139575,0,0
