,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OPLAH,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888
CPSF1,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555
BAK1,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399
ZCCHC3,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027
DIDO1,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929
KIF2C,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
COX5A,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518
TFR2,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788
B4GALNT4,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242
MAZ,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769
CDC20,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263
PRKCSH,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397
C11orf35,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832
TTLL4,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554
ELMO3,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407
TK1,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981
CRB3,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819
PYGO2,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252
CCNF,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242
PRKAB1,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681
COASY,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
ITPR3,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822
DNAJC11,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997
COX19,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
APOLD1,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0,0,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735
FAM189B,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893
NDOR1,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029
PCK2,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612
SYVN1,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245
BMP8B,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729
CALR,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246
MTHFD2,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767
CNNM4,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768
HSPA4,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209
DBNDD2,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241
TPX2,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364
GINS1,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628
SLC29A2,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562
GSTO2,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821
ACTA2,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621
SHC1,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872,0.926727145847872
LHX1,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885
SPSB2,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199
CEACAM1,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577
HIF3A,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189
CCDC142,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363
EPHX4,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765
APEH,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571
FARSA,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546
CDCA5,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875
TNFSF13,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814
GLT8D1,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987
TBL3,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618
DNM2,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571
IFRD2,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785
LOXL3,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
PPM1G,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989
LRP1,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677
NFKBIB,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937
OIP5,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
TBC1D17,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454
