,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR3E,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729
WASH7P,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472
MAPRE2,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947
TRAK1,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578
ZHX3,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674
CH25H,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101
B3GNT9,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674
KIAA0020,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889
TRNAU1AP,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518
DNAJC21,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727
ISYNA1,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834
HDLBP,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631
SLC35F2,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0.992860593697998
UQCRB,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945
PTDSS1,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947
ADRB2,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305
CYBB,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306
ZNF264,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992
THADA,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997
ATP1B3,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0.996779215202104
DONSON,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726
TIAM2,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627
FAM20A,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311
CLEC7A,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524
RPL22L1,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683
LRP2,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942
TBC1D8B,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787
PAK4,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834
BBS12,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203
LIMD1,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516
AKAP13,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305
RNF19B,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518
USP20,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998
RPS6KB2,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518
FHOD3,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519
POLR3G,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051
PARP8,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674
ZNF287,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728
MEFV,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779
SPRY3,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728
PPP1CA,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942
CSMD3,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947
CARNS1,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045
LRRC25,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207
PRLR,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305
TNIP2,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524
PTPRCAP,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885
RAD9A,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417
MFSD2A,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626
ACSL6,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305
LOC100130987,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312
RANBP3,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834
NRD1,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574
COMMD10,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727
DOCK10,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257
EXOSC5,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727
BIRC3,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305
TCF7L1,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836
SNHG3,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326
ARHGEF10L,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783
LOC646762,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156
ARPC3,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891
ASS1,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044
RXFP2,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627
CALHM2,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045
STK36,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519
NACA2,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416
KCNJ2,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418
SEPT5,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642
MOCOS,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0.982715121584626
FOXO1,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467
TUBB6,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052
ZNF205,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416
MFAP4,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678
DCUN1D5,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678
RCOR3,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788
HEG1,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316
MXI1,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311
MTERFD1,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021
C12orf29,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0.981695206398626
IGF2BP2,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885
SFTPD,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0.987116860808417
TIAM1,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839
FOXF1,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203
SYCE1L,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0.971603414031886
BTN2A2,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783
C16orf45,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0.987868377261259
AURKC,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576
FBXO17,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0.974233721616834
NDUFA10,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747
TUSC3,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0.994417306350314
HIST1H2AK,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627
TMEM117,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311
CLEC1A,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821
ABCB5,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945
CBFB,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576
