,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAIAP2L1,0,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502
SIPA1,0,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815
PSMB6,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0.90412797251597,0,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597
MARCKSL1,0,0,0.911428418057867,0.911428418057867,0,0,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0,0.911428418057867,0,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0,0,0.911428418057867,0,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867
C1orf228,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815
RAI14,0,0,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0.924096838262923,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923
STK31,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311
SYBU,0,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367
CADM1,0,0,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185
EFTUD1,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522
FAM69A,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991
PLCL2,0,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464
ACHE,0,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624
CHERP,0,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608
FAM154B,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048
SGPL1,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727
MAST2,0,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658
SLC6A7,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247
PPFIBP1,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501
CYB5B,0,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194
RAD51C,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195
GTF3C2,0,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139
CSF1R,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554
HINT3,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243
ERGIC2,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102
TUBAL3,0,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188
TMCO4,0,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033
NDFIP2,0,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556,0.926190348381556
ARL11,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209
FAM83E,0,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085
HOXA4,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999
KLHL3,0,0,0.909120188952708,0.909120188952708,0.909120188952708,0,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0,0.909120188952708,0,0.909120188952708,0.909120188952708,0,0.909120188952708,0,0,0.909120188952708,0,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708
KLHDC1,0,0,0.919748778785764,0.919748778785764,0.919748778785764,0,0.919748778785764,0.919748778785764,0.919748778785764,0.919748778785764,0.919748778785764,0.919748778785764,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0.919748778785764,0,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0.919748778785764,0.919748778785764,0.919748778785764
ANKRD46,0,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719
WWP1,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816
TMEM62,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525
ALAS1,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303
LRRC48,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253
OSBPL6,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249
NIP7,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499
TMEM219,0,0,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534
TRMT6,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978
NDE1,0,0,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869
ABHD8,0,0,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559
WNT5B,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828
TACC1,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099
ASCC1,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419
EIF2B2,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032
HOXC13,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242
SPI1,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555
RAB3IP,0,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608
C17orf49,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824
EXOSC5,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925
TBL3,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983
TMEM87A,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942
CYTH3,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981
VKORC1,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933
LIN28A,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671
THSD4,0,0,0.907241397820602,0.907241397820602,0,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602
CHUK,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927
ICA1,0,0,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352
MLH3,0,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992
XPNPEP1,0,0,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0.910569542111761,0,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761
FUZ,0,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945
RCBTB1,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641
MLXIP,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989
RIMKLB,0,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305
ARHGAP17,0,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199
AP2B1,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677
RMRP,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419
DBNDD2,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098
HOXC8,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676
HTR1D,0,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614
ZNF385A,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985
ATP8B1,0,0,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185
