,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHRNB1,0,0,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0,0.941972193891245
TEAD2,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514
SLC2A4RG,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0.952386064737774
CCDC51,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
FAM189B,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296
GDF5,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0.99865800633421
MYO1G,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088
PNP,0,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365
CYP27B1,0,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356
SSTR3,0,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0,0.940898598958613
OLFM2,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207
POLG,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726
SYCE2,0.899028396585968,0,0,0,0,0,0,0,0.899028396585968,0.899028396585968,0.899028396585968,0,0.899028396585968,0.899028396585968,0,0,0,0,0,0.899028396585968,0.899028396585968,0,0,0,0,0.899028396585968,0,0,0.899028396585968
TPD52L2,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892
SDHB,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052
PLD6,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821
RHPN1,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722
HSPA13,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
SLC25A44,0,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
DDX42,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725
UGCG,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892
PDCD1,0,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302
C7orf43,0,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245
KNDC1,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469
CATSPERG,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733
EIF3H,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715
CSRNP1,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0.947286488807773
RPS7,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049
CRNKL1,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
ZNRD1,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144
FBXL18,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0,0.987492619034838
C1orf35,0,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995
DPEP1,0,0,0,0,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0.941489076171561
SYAP1,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473
UBE2B,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938
STXBP2,0,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039
INTS1,0,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409
KCNK6,0,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938
GNB2L1,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154
NHLRC4,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143
APOBEC3A,0.914863921842289,0,0,0,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0.914863921842289,0.914863921842289,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0.914863921842289
PLEKHA4,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0.995812979762736
PTPRN2,0,0.944924579955983,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0.944924579955983
APOE,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0.983251919050942
ASPDH,0,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995
HECA,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938
B9D2,0,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526
LHB,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568
C21orf128,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889
AATK,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525
PLCXD1,0,0,0,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0.918406785119974
KLHL38,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0.959525471039777
HES4,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0.999570562026947
ZNF140,0,0,0,0,0,0,0,0,0.899833592785442,0.899833592785442,0.899833592785442,0,0.899833592785442,0.899833592785442,0,0,0,0,0,0.899833592785442,0.899833592785442,0,0,0,0.899833592785442,0.899833592785442,0,0,0.899833592785442
LRRC26,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787
ZIK1,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0,0.924257877502818
SURF2,0,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776
ICAM2,0,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736
CLCN6,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573
DNM2,0,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468
C9orf142,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0.989693488646734
TBC1D17,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994
TTYH1,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0.999516882280316
ZC3H4,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0.999355843040421
ZFP37,0,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0.928122819260293
SOHLH1,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313
NRARP,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257
VPS37B,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
EIF2B3,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715
FOLR1,0,0,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0,0,0.939502925546191
MRPL36,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994
ZNF10,0,0,0,0,0,0,0,0,0.903269096569864,0.903269096569864,0.903269096569864,0,0.903269096569864,0.903269096569864,0,0,0,0,0,0.903269096569864,0.903269096569864,0,0,0,0.903269096569864,0.903269096569864,0,0,0.903269096569864
TMEM205,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677
CARD10,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0.914380804122605
FREM1,0,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0.964249288743357
C21orf49,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0,0,0.969080465940201
WSB2,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0.94181115465135
KRT16,0,0,0,0,0,0,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0,0,0,0,0,0.920070857265554,0.920070857265554,0,0,0,0,0.920070857265554,0,0,0.920070857265554
RAC1,0,0,0,0,0,0,0,0,0.907402437060497,0.907402437060497,0.907402437060497,0,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0,0,0.907402437060497
NPTXR,0,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0,0,0.927263943314188
PARK7,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715
GGTLC1,0,0,0,0,0,0,0,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0,0.926727145847872,0,0,0.926727145847872
ZSCAN21,0,0,0,0,0,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0,0,0,0.925599871168608,0.925599871168608,0,0,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608
APCDD1L,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722
S100A11,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769
NTF4,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0.93171936228461
PRKAR1B,0,0,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038
HOXC11,0.927263943314188,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0,0,0.927263943314188
F7,0,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891
PCNXL3,0,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0,0.988083096247786
EFHD1,0,0,0,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0.990767083579365
ACTB,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769
ARPC1A,0,0,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0.917708948413763
RNF39,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0.951258790058511
TERT,0,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0,0,0.927263943314188
PGBD2,0,0,0,0,0,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871
SLC20A2,0,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0.96097482419883
NPTX1,0,0,0,0,0,0,0,0,0.912716731977025,0.912716731977025,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0,0,0,0,0.912716731977025,0.912716731977025,0,0,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025
P4HB,0,0,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457
ZNF548,0,0,0,0,0,0,0,0,0.915132320575447,0.915132320575447,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447
ZNF540,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303
ESYT1,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0.988619893714102
GPX7,0,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0.939019807826507
BAG5,0,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136
PIM3,0,0,0,0,0,0,0,0,0.911160019324709,0.911160019324709,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0,0,0,0,0.911160019324709,0.911160019324709,0,0,0,0.911160019324709,0.911160019324709,0,0,0.911160019324709
MORN3,0,0,0,0,0,0,0,0,0.920070857265554,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0,0,0,0,0,0.920070857265554,0.920070857265554,0,0,0,0.920070857265554,0.920070857265554,0,0,0.920070857265554
CXXC1,0,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357
WBP2,0,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415
PTK6,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0.984915991196522
