,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FDPS,0,0.837663732016319,0.860961992699163,0.860961992699163,0.860961992699163,0.860961992699163,0,0.860478849044449,0,0.860961992699163,0,0.838468971440842,0.860961992699163,0,0.860961992699163,0.860961992699163,0,0.855915825638823,0.826229332188104,0,0.860961992699163,0,0,0.86085462744256,0.860961992699163,0.860961992699163,0.860961992699163,0.832832295469186,0
PIP4K2A,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
HERPUD2,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
CYP2U1,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
IRGQ,0,0.74892634743397,0.770560446639467,0.770560446639467,0.770560446639467,0.770560446639467,0,0.769540476701739,0,0.770560446639467,0,0.749516856345287,0.770560446639467,0,0.770560446639467,0.770560446639467,0,0.761165986686708,0.741625509984969,0,0.770560446639467,0,0,0.770184668241357,0.770560446639467,0.770560446639467,0.770560446639467,0.746886407558514,0
SUN1,0,0.800515353231694,0.825638823276788,0.825638823276788,0.825638823276788,0.825638823276788,0,0.825048314365471,0,0.825638823276788,0,0.800998496886408,0.825638823276788,0,0.825638823276788,0.825638823276788,0,0.813077088254241,0.791281941163839,0,0.825638823276788,0,0,0.825424092763582,0.825638823276788,0.825638823276788,0.825638823276788,0.797670173931716,0
CINP,0,0.813506549280653,0.837824779901224,0.837824779901224,0.837824779901224,0.837824779901224,0,0.837502684131415,0,0.837824779901224,0,0.813936010307065,0.837824779901224,0,0.837824779901224,0.837824779901224,0,0.825907236418295,0.803360532531673,0,0.837824779901224,0,0,0.837663732016319,0.837824779901224,0.837824779901224,0.837824779901224,0.810339274210865,0
DOCK5,0,0.952812969722998,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,0,0.760951256173502,0,0.718005153532317,0,0.949592012024909,0.718005153532317,0,0.718005153532317,0.718005153532317,0,0.830148164054112,0.97863431393601,0,0.718005153532317,0,0,0.752147305132059,0.718005153532317,0.718005153532317,0.718005153532317,0.967092548851192,0
NEO1,0,0.679729439553361,0.693794288168349,0.693794288168349,0.693794288168349,0.693794288168349,0,0.6920227614344,0,0.693794288168349,0,0.679890487438265,0.693794288168349,0,0.693794288168349,0.693794288168349,0,0.690895426240069,0.672750697874168,0,0.693794288168349,0,0,0.692505905089113,0.693794288168349,0.693794288168349,0.693794288168349,0.677850547562809,0
MFN2,0,0.967146231479493,0.821397895640971,0.821397895640971,0.821397895640971,0.821397895640971,0,0.827839811037148,0,0.821397895640971,0,0.964462100064419,0.821397895640971,0,0.821397895640971,0.821397895640971,0,0.865471333476487,0.986310929783122,0,0.821397895640971,0,0,0.823813613914537,0.821397895640971,0.821397895640971,0.821397895640971,0.977990122396392,0
NCOA5,0,0.701524586643762,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,0,0.714193686922912,0,0.718005153532317,0,0.701631951900365,0.718005153532317,0,0.718005153532317,0.718005153532317,0,0.712636890702169,0.694653210221172,0,0.718005153532317,0,0,0.715159974232338,0.718005153532317,0.718005153532317,0.718005153532317,0.699592012024909,0
NT5DC3,0,0.959201202490874,0.769594159330041,0.769594159330041,0.769594159330041,0.769594159330041,0,0.782477990122396,0,0.769594159330041,0,0.956248657934292,0.769594159330041,0,0.769594159330041,0.769594159330041,0,0.840884689714408,0.983787846252953,0,0.769594159330041,0,0,0.773244578054541,0.769594159330041,0.769594159330041,0.769594159330041,0.972890272707752,0
SNHG4,0,0.970742967575693,0.930910457375993,0.930910457375993,0.930910457375993,0.930910457375993,0,0.931823062057118,0,0.930910457375993,0,0.970206141292678,0.930910457375993,0,0.930910457375993,0.930910457375993,0,0.950182520936225,0.970259823920979,0,0.930910457375993,0,0,0.931071505260898,0.930910457375993,0.930910457375993,0.930910457375993,0.96414000429461,0
BTBD3,0,0.996242216018896,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.777646553575263,0,0.700611981962637,0,0.995598024479278,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.87717414644621,0.99962422160189,0,0.700611981962637,0,0,0.758213442130127,0.700611981962637,0.700611981962637,0.700611981962637,0.998282155894353,0
CYBRD1,0,0.926401116598669,0.949967790423019,0.949967790423019,0.949967790423019,0.949967790423019,0,0.949162550998497,0,0.949967790423019,0,0.926615847111875,0.949967790423019,0,0.949967790423019,0.949967790423019,0,0.947229976379644,0.912604681125188,0,0.949967790423019,0,0,0.949806742538115,0.949967790423019,0.949967790423019,0.949967790423019,0.923233841528881,0
HTR7P1,0,0.842334120678548,0.816136998067425,0.816136998067425,0.816136998067425,0.816136998067425,0,0.816351728580631,0,0.816136998067425,0,0.840831007086107,0.816136998067425,0,0.816136998067425,0.816136998067425,0,0.815170710757999,0.876744685419798,0,0.816136998067425,0,0,0.816405411208933,0.816136998067425,0.816136998067425,0.816136998067425,0.849581275499248,0
GPR176,0,0.870732231050032,0.893547348078162,0.893547348078162,0.893547348078162,0.893547348078162,0,0.893171569680052,0,0.893547348078162,0,0.871322739961348,0.893547348078162,0,0.893547348078162,0.893547348078162,0,0.889682198840455,0.857311573974662,0,0.893547348078162,0,0,0.893386300193257,0.893547348078162,0.893547348078162,0.893547348078162,0.864719776680266,0
ITGB1,0,0.996510629160404,0.998765299549066,0.998765299549066,0.998765299549066,0.998765299549066,0,0.998711616920764,0,0.998765299549066,0,0.996617994417007,0.998765299549066,0,0.998765299549066,0.998765299549066,0,0.998443203779257,0.972890272707752,0,0.998765299549066,0,0,0.998765299549066,0.998765299549066,0.998765299549066,0.998765299549066,0.993074940949109,0
C12orf73,0,0.93080309211939,0.954423448572042,0.954423448572042,0.954423448572042,0.954423448572042,0,0.954262400687138,0,0.954423448572042,0,0.931017822632596,0.954423448572042,0,0.954423448572042,0.954423448572042,0,0.951846682413571,0.916899291389306,0,0.954423448572042,0,0,0.954369765943741,0.954423448572042,0.954423448572042,0.954423448572042,0.927957912819412,0
DNAJC6,0,0.934668241357097,0.958879106721065,0.958879106721065,0.958879106721065,0.958879106721065,0,0.958610693579558,0,0.958879106721065,0,0.934990337126906,0.958879106721065,0,0.958879106721065,0.958879106721065,0,0.955819196907881,0.921032853768521,0,0.958879106721065,0,0,0.958825424092764,0.958879106721065,0.958879106721065,0.958879106721065,0.932359888340133,0
ZNF529,0,0.842226755421945,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0,0.86520292033498,0,0.865739746617994,0,0.84383723427099,0.865739746617994,0,0.865739746617994,0.865739746617994,0,0.861015675327464,0.830953403478634,0,0.865739746617994,0,0,0.865471333476487,0.865739746617994,0.865739746617994,0.865739746617994,0.837341636246511,0
NT5M,0,0.993611767232124,0.887534893708396,0.887534893708396,0.887534893708396,0.887534893708396,0,0.892151599742323,0,0.887534893708396,0,0.992806527807601,0.887534893708396,0,0.887534893708396,0.887534893708396,0,0.923716985183595,0.998443203779257,0,0.887534893708396,0,0,0.889038007300837,0.887534893708396,0.887534893708396,0.887534893708396,0.996510629160404,0
LSM12,0,0.82209576980889,0.846897144084174,0.846897144084174,0.846897144084174,0.846897144084174,0,0.846306635172858,0,0.846897144084174,0,0.824350440197552,0.846897144084174,0,0.846897144084174,0.846897144084174,0,0.840831007086107,0.81194975305991,0,0.846897144084174,0,0,0.84673609619927,0.846897144084174,0.846897144084174,0.846897144084174,0.819411638393816,0
PASK,0,0.786879965643118,0.811520292033498,0.811520292033498,0.811520292033498,0.811520292033498,0,0.810607687352373,0,0.811520292033498,0,0.787148378784625,0.811520292033498,0,0.811520292033498,0.811520292033498,0,0.799656431178871,0.77791496671677,0,0.811520292033498,0,0,0.811251878891991,0.811520292033498,0.811520292033498,0.811520292033498,0.784356882112948,0
POLDIP2,0,0.999785269486794,0.998067425381147,0.998067425381147,0.998067425381147,0.998067425381147,0,0.998228473266051,0,0.998067425381147,0,0.999785269486794,0.998067425381147,0,0.998067425381147,0.998067425381147,0,0.99892634743397,0.999302125832081,0,0.998067425381147,0,0,0.99817479063775,0.998067425381147,0.998067425381147,0.998067425381147,0.999677904230191,0
PUF60,0,0.964032639038007,0.979171140219025,0.979171140219025,0.979171140219025,0.979171140219025,0,0.979010092334121,0,0.979171140219025,0,0.965857848400258,0.979171140219025,0,0.979171140219025,0.979171140219025,0,0.978204852909598,0.9420227614344,0,0.979171140219025,0,0,0.979063774962422,0.979171140219025,0.979171140219025,0.979171140219025,0.953510843890917,0
FOSL1,0,0.991518144728366,0.996349581275499,0.996349581275499,0.996349581275499,0.996349581275499,0,0.996349581275499,0,0.996349581275499,0,0.9927528451793,0.996349581275499,0,0.996349581275499,0.996349581275499,0,0.996188533390595,0.965696800515353,0,0.996349581275499,0,0,0.996349581275499,0.996349581275499,0.996349581275499,0.996349581275499,0.988350869658578,0
CIZ1,0,0.995436976594374,0.969078806098347,0.969078806098347,0.969078806098347,0.969078806098347,0,0.970313506549281,0,0.969078806098347,0,0.995222246081168,0.969078806098347,0,0.969078806098347,0.969078806098347,0,0.979224822847327,0.99710113807172,0,0.969078806098347,0,0,0.969347219239854,0.969078806098347,0.969078806098347,0.969078806098347,0.996349581275499,0
SCRN2,0,0.970206141292678,0.977292248228473,0.977292248228473,0.977292248228473,0.977292248228473,0,0.977292248228473,0,0.977292248228473,0,0.971065063345501,0.977292248228473,0,0.977292248228473,0.977292248228473,0,0.977453296113378,0.954047670173932,0,0.977292248228473,0,0,0.977292248228473,0.977292248228473,0.977292248228473,0.977292248228473,0.959254885119175,0
TAGLN2,0,0.85398325101997,0.876852050676401,0.876852050676401,0.876852050676401,0.876852050676401,0,0.876583637534894,0,0.876852050676401,0,0.855003220957698,0.876852050676401,0,0.876852050676401,0.876852050676401,0,0.872718488297187,0.841421515997423,0,0.876852050676401,0,0,0.876637320163195,0.876852050676401,0.876852050676401,0.876852050676401,0.848776036074726,0
TARBP1,0,0.670388662228903,0.683916684560876,0.683916684560876,0.683916684560876,0.683916684560876,0,0.682681984109942,0,0.683916684560876,0,0.670549710113807,0.683916684560876,0,0.683916684560876,0.683916684560876,0,0.681500966287309,0.663517285806313,0,0.683916684560876,0,0,0.682896714623148,0.683916684560876,0.683916684560876,0.683916684560876,0.668509770238351,0
MAZ,0,0.87969722997638,0.90288812540262,0.90288812540262,0.90288812540262,0.90288812540262,0,0.902566029632811,0,0.90288812540262,0,0.879911960489586,0.90288812540262,0,0.90288812540262,0.90288812540262,0,0.89929138930642,0.866061842387803,0,0.90288812540262,0,0,0.902834442774318,0.90288812540262,0.90288812540262,0.90288812540262,0.873470045093408,0
MAP4K4,0,0.992162336267984,0.946585784840026,0.946585784840026,0.946585784840026,0.946585784840026,0,0.950450934077732,0,0.946585784840026,0,0.991464462100064,0.946585784840026,0,0.946585784840026,0.946585784840026,0,0.967951470904015,0.994953832939661,0,0.946585784840026,0,0,0.948303628945673,0.946585784840026,0.946585784840026,0.946585784840026,0.994255958771741,0
EIF4A1,0,0.834657504831437,0.858170496027486,0.858170496027486,0.858170496027486,0.858170496027486,0,0.857741035001074,0,0.858170496027486,0,0.835784840025768,0.858170496027486,0,0.858170496027486,0.858170496027486,0,0.853016963710543,0.823437835516427,0,0.858170496027486,0,0,0.858009448142581,0.858170496027486,0.858170496027486,0.858170496027486,0.830094481425811,0
HSD11B2,0,0.884689714408417,0.908095340347863,0.908095340347863,0.908095340347863,0.908095340347863,0,0.907826927206356,0,0.908095340347863,0,0.885172858063131,0.908095340347863,0,0.908095340347863,0.908095340347863,0,0.904981747906378,0.871215374704746,0,0.908095340347863,0,0,0.907934292462959,0.908095340347863,0.908095340347863,0.908095340347863,0.878677260038652,0
ZFP64,0,0.996188533390595,0.674200128838308,0.674200128838308,0.674200128838308,0.674200128838308,0,0.772439338630019,0,0.674200128838308,0,0.995383293966073,0.674200128838308,0,0.674200128838308,0.674200128838308,0,0.875671032853769,0.999570538973588,0,0.674200128838308,0,0,0.749409491088684,0.674200128838308,0.674200128838308,0.674200128838308,0.99817479063775,0
CAPZB,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
TMEM54,0,0.930051535323169,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0,0.953832939660726,0,0.95399398754563,0,0.930588361606184,0.95399398754563,0,0.95399398754563,0.95399398754563,0,0.951363538758858,0.916523512991196,0,0.95399398754563,0,0,0.953940304917329,0.95399398754563,0.95399398754563,0.95399398754563,0.927474769164698,0
PPFIA3,0,0.835999570538974,0.858922052823706,0.858922052823706,0.858922052823706,0.858922052823706,0,0.858653639682199,0,0.858922052823706,0,0.836804809963496,0.858922052823706,0,0.858922052823706,0.858922052823706,0,0.85398325101997,0.824404122825854,0,0.858922052823706,0,0,0.858814687567103,0.858922052823706,0.858922052823706,0.858922052823706,0.831007086106936,0
PTPN1,0,0.701524586643762,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,0,0.714193686922912,0,0.718005153532317,0,0.701631951900365,0.718005153532317,0,0.718005153532317,0.718005153532317,0,0.712636890702169,0.694653210221172,0,0.718005153532317,0,0,0.715159974232338,0.718005153532317,0.718005153532317,0.718005153532317,0.699592012024909,0
SEC61G,0,0.679729439553361,0.693794288168349,0.693794288168349,0.693794288168349,0.693794288168349,0,0.6920227614344,0,0.693794288168349,0,0.679890487438265,0.693794288168349,0,0.693794288168349,0.693794288168349,0,0.690895426240069,0.672750697874168,0,0.693794288168349,0,0,0.692505905089113,0.693794288168349,0.693794288168349,0.693794288168349,0.677850547562809,0
C2orf42,0,0.824082027056045,0.849098131844535,0.849098131844535,0.849098131844535,0.849098131844535,0,0.848453940304917,0,0.849098131844535,0,0.82644406270131,0.849098131844535,0,0.849098131844535,0.849098131844535,0,0.843139360103071,0.814258106076874,0,0.849098131844535,0,0,0.848829718703028,0.849098131844535,0.849098131844535,0.849098131844535,0.821505260897574,0
PSME1,0,0.930910457375993,0.945619497530599,0.945619497530599,0.945619497530599,0.945619497530599,0,0.944760575477775,0,0.945619497530599,0,0.931071505260898,0.945619497530599,0,0.945619497530599,0.945619497530599,0,0.945941593300408,0.925810607687352,0,0.945619497530599,0,0,0.945082671247584,0.945619497530599,0.945619497530599,0.945619497530599,0.930534678977883,0
GTF3C1,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
ITGB3,0,0.772170925488512,0.79600601245437,0.79600601245437,0.79600601245437,0.79600601245437,0,0.795093407773245,0,0.79600601245437,0,0.772546703886622,0.79600601245437,0,0.79600601245437,0.79600601245437,0,0.784840025767662,0.763796435473481,0,0.79600601245437,0,0,0.795737599312862,0.79600601245437,0.79600601245437,0.79600601245437,0.769969937728151,0
RNF5,0,0.855271634099205,0.878301481640541,0.878301481640541,0.878301481640541,0.878301481640541,0,0.877764655357526,0,0.878301481640541,0,0.856076873523728,0.878301481640541,0,0.878301481640541,0.878301481640541,0,0.874006871376423,0.842602533820056,0,0.878301481640541,0,0,0.877979385870732,0.878301481640541,0.878301481640541,0.878301481640541,0.850064419153962,0
DUSP16,0,0.949592012024909,0.679622074296758,0.679622074296758,0.679622074296758,0.679622074296758,0,0.752576766158471,0,0.679622074296758,0,0.945995275928709,0.679622074296758,0,0.679622074296758,0.679622074296758,0,0.82537041013528,0.976701739317157,0,0.679622074296758,0,0,0.706678118960704,0.679622074296758,0.679622074296758,0.679622074296758,0.964032639038007,0
CRTC3,0,0.951846682413571,0.688801803736311,0.688801803736311,0.688801803736311,0.688801803736311,0,0.754777753918832,0,0.688801803736311,0,0.948625724715482,0.688801803736311,0,0.688801803736311,0.688801803736311,0,0.828054541550354,0.979010092334121,0,0.688801803736311,0,0,0.72498389521151,0.688801803736311,0.688801803736311,0.688801803736311,0.966824135709684,0
C9orf64,0,0.817586429031565,0.842334120678548,0.842334120678548,0.842334120678548,0.842334120678548,0,0.841850977023835,0,0.842334120678548,0,0.818391668456088,0.842334120678548,0,0.842334120678548,0.842334120678548,0,0.835623792140863,0.807708825424093,0,0.842334120678548,0,0,0.842226755421945,0.842334120678548,0.842334120678548,0.842334120678548,0.815009662873094,0
POLR2D,0,0.957161262615418,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.765997423233842,0,0.740873953188748,0,0.953725574404123,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.834228043805025,0.982928924200129,0,0.740873953188748,0,0,0.75579772385656,0.740873953188748,0.740873953188748,0.740873953188748,0.971440841743612,0
SNRPD1,0,0.985559372986901,0.904928065278076,0.904928065278076,0.904928065278076,0.904928065278076,0,0.907880609834657,0,0.904928065278076,0,0.984646768305776,0.904928065278076,0,0.904928065278076,0.904928065278076,0,0.926240068713764,0.992967575692506,0,0.904928065278076,0,0,0.905894352587503,0.904928065278076,0.904928065278076,0.904928065278076,0.99022976164913,0
C16orf52,0,0.957161262615418,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.765997423233842,0,0.740873953188748,0,0.953725574404123,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.834228043805025,0.982928924200129,0,0.740873953188748,0,0,0.75579772385656,0.740873953188748,0.740873953188748,0.740873953188748,0.971440841743612,0
BAG3,0,0.748013742752845,0.769594159330041,0.769594159330041,0.769594159330041,0.769594159330041,0,0.768627872020614,0,0.769594159330041,0,0.74855056903586,0.769594159330041,0,0.769594159330041,0.769594159330041,0,0.760253382005583,0.740766587932145,0,0.769594159330041,0,0,0.769325746188533,0.769594159330041,0.769594159330041,0.769594159330041,0.74602748550569,0
FKBP1A,0,0.929675756925059,0.95361820914752,0.95361820914752,0.95361820914752,0.95361820914752,0,0.953349796006012,0,0.95361820914752,0,0.930051535323169,0.95361820914752,0,0.95361820914752,0.95361820914752,0,0.950880395104144,0.916094051964784,0,0.95361820914752,0,0,0.953564526519218,0.95361820914752,0.95361820914752,0.95361820914752,0.926991625509985,0
MRTO4,0,0.933433540906163,0.957429675756925,0.957429675756925,0.957429675756925,0.957429675756925,0,0.957000214730513,0,0.957429675756925,0,0.933809319304273,0.957429675756925,0,0.957429675756925,0.957429675756925,0,0.954423448572042,0.919798153317586,0,0.957429675756925,0,0,0.957107579987116,0.957429675756925,0.957429675756925,0.957429675756925,0.931125187889199,0
DLEU1,0,0.825960919046597,0.758428172643333,0.758428172643333,0.758428172643333,0.758428172643333,0,0.754509340777324,0,0.758428172643333,0,0.825799871161692,0.758428172643333,0,0.758428172643333,0.758428172643333,0,0.775445565814902,0.8767983680481,0,0.758428172643333,0,0,0.758911316298046,0.758428172643333,0.758428172643333,0.758428172643333,0.839918402404982,0
TERF2,0,0.840401546059695,0.863807171999141,0.863807171999141,0.863807171999141,0.863807171999141,0,0.863431393601031,0,0.863807171999141,0,0.841797294395534,0.863807171999141,0,0.863807171999141,0.863807171999141,0,0.858975735452008,0.829289242001288,0,0.863807171999141,0,0,0.863592441485935,0.863807171999141,0.863807171999141,0.863807171999141,0.835731157397466,0
HARBI1,0,0.85215804165772,0.875187889199055,0.875187889199055,0.875187889199055,0.875187889199055,0,0.874865793429246,0,0.875187889199055,0,0.853285376852051,0.875187889199055,0,0.875187889199055,0.875187889199055,0,0.870839596306635,0.839811037148379,0,0.875187889199055,0,0,0.875187889199055,0.875187889199055,0.875187889199055,0.875187889199055,0.847165557225682,0
FAM53B,0,0.776948679407344,0.800783766373202,0.800783766373202,0.800783766373202,0.800783766373202,0,0.800139574833584,0,0.800783766373202,0,0.777324457805454,0.800783766373202,0,0.800783766373202,0.800783766373202,0,0.789456731801589,0.76846682413571,0,0.800783766373202,0,0,0.800515353231694,0.800783766373202,0.800783766373202,0.800783766373202,0.774479278505476,0
STK3,0,0.738243504401976,0.75907236418295,0.75907236418295,0.75907236418295,0.75907236418295,0,0.752469400901868,0,0.75907236418295,0,0.738726648056689,0.75907236418295,0,0.75907236418295,0.75907236418295,0,0.749785269486794,0.731264762722783,0,0.75907236418295,0,0,0.758750268413142,0.75907236418295,0.75907236418295,0.75907236418295,0.736471977668027,0
COL27A1,0,0.869443847970797,0.892420012883831,0.892420012883831,0.892420012883831,0.892420012883831,0,0.891990551857419,0,0.892420012883831,0,0.87030277002362,0.892420012883831,0,0.892420012883831,0.892420012883831,0,0.888447498389521,0.856184238780331,0,0.892420012883831,0,0,0.892258964998926,0.892420012883831,0.892420012883831,0.892420012883831,0.863485076229332,0
TDRD7,0,0.761058621430105,0.78371269057333,0.78371269057333,0.78371269057333,0.78371269057333,0,0.782263259609191,0,0.78371269057333,0,0.761434399828216,0.78371269057333,0,0.78371269057333,0.78371269057333,0,0.773083530169637,0.753006227184883,0,0.78371269057333,0,0,0.78333691217522,0.78371269057333,0.78371269057333,0.78371269057333,0.758535537899936,0
RANGAP1,0,0.939392312647627,0.964086321666309,0.964086321666309,0.964086321666309,0.964086321666309,0,0.963603178011595,0,0.964086321666309,0,0.939821773674039,0.964086321666309,0,0.964086321666309,0.964086321666309,0,0.960704316083315,0.925649559802448,0,0.964086321666309,0,0,0.963978956409706,0.964086321666309,0.964086321666309,0.964086321666309,0.936922911745759,0
PA2G4,0,0.960543268198411,0.977131200343569,0.977131200343569,0.977131200343569,0.977131200343569,0,0.977131200343569,0,0.977131200343569,0,0.962529525445566,0.977131200343569,0,0.977131200343569,0.977131200343569,0,0.975950182520936,0.939445995275929,0,0.977131200343569,0,0,0.977131200343569,0.977131200343569,0.977131200343569,0.977131200343569,0.951202490873953,0
VKORC1L1,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
ANKRD36,0,0.912228902727078,0.934560876100494,0.934560876100494,0.934560876100494,0.934560876100494,0,0.934238780330685,0,0.934560876100494,0,0.912604681125188,0.934560876100494,0,0.934560876100494,0.934560876100494,0,0.932735666738243,0.898217736740391,0,0.934560876100494,0,0,0.934453510843891,0.934560876100494,0.934560876100494,0.934560876100494,0.908846897144084,0
SMC4,0,0.657290100923341,0.670120249087395,0.670120249087395,0.670120249087395,0.670120249087395,0,0.669744470689285,0,0.670120249087395,0,0.657558514064849,0.670120249087395,0,0.670120249087395,0.670120249087395,0,0.668456087610049,0.650472407129053,0,0.670120249087395,0,0,0.669798153317586,0.670120249087395,0.670120249087395,0.670120249087395,0.655518574189392,0
TOR2A,0,0.83803951041443,0.861391453725574,0.861391453725574,0.861391453725574,0.861391453725574,0,0.861015675327464,0,0.861391453725574,0,0.838898432467254,0.861391453725574,0,0.861391453725574,0.861391453725574,0,0.856345286665235,0.826605110586214,0,0.861391453725574,0,0,0.861284088468971,0.861391453725574,0.861391453725574,0.861391453725574,0.833261756495598,0
POFUT1,0,0.98405625939446,0.894996779042302,0.894996779042302,0.894996779042302,0.894996779042302,0,0.89891561090831,0,0.894996779042302,0,0.983036289456732,0.894996779042302,0,0.894996779042302,0.894996779042302,0,0.920388662228903,0.992162336267984,0,0.894996779042302,0,0,0.896124114236633,0.894996779042302,0.894996779042302,0.894996779042302,0.989263474339704,0
CAMK1D,0,0.912550998496886,0.934990337126906,0.934990337126906,0.934990337126906,0.934990337126906,0,0.934560876100494,0,0.934990337126906,0,0.912926776894997,0.934990337126906,0,0.934990337126906,0.934990337126906,0,0.933057762508052,0.8985398325102,0,0.934990337126906,0,0,0.9347756066137,0.934990337126906,0.934990337126906,0.934990337126906,0.909168992913893,0
MANBAL,0,0.964945243719132,0.803092119390165,0.803092119390165,0.803092119390165,0.803092119390165,0,0.812057118316513,0,0.803092119390165,0,0.962046381790852,0.803092119390165,0,0.803092119390165,0.803092119390165,0,0.85543268198411,0.986203564526519,0,0.803092119390165,0,0,0.806098346575048,0.803092119390165,0.803092119390165,0.803092119390165,0.976862787202061,0
MGAT4A,0,0.916630878247799,0.939338630019326,0.939338630019326,0.939338630019326,0.939338630019326,0,0.938909168992914,0,0.939338630019326,0,0.916952974017608,0.939338630019326,0,0.939338630019326,0.939338630019326,0,0.937245007515568,0.902834442774318,0,0.939338630019326,0,0,0.939177582134421,0.939338630019326,0.939338630019326,0.939338630019326,0.913195190036504,0
ZDBF2,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
ZNF547,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
FIP1L1,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
RABEP2,0,0.94384797079665,0.968380931930427,0.968380931930427,0.968380931930427,0.968380931930427,0,0.968219884045523,0,0.968380931930427,0,0.944170066566459,0.968380931930427,0,0.968380931930427,0.968380931930427,0,0.965428387373846,0.929836804809963,0,0.968380931930427,0,0,0.968273566673824,0.968380931930427,0.968380931930427,0.968380931930427,0.941754348292892,0
PFN1,0,0.639306420442345,0.651921838093193,0.651921838093193,0.651921838093193,0.651921838093193,0,0.651653424951686,0,0.651921838093193,0,0.639735881468757,0.651921838093193,0,0.651921838093193,0.651921838093193,0,0.650203993987546,0.632435044019755,0,0.651921838093193,0,0,0.651707107579987,0.651921838093193,0.651921838093193,0.651921838093193,0.637427528451793,0
