,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FIGNL1,0,0.702705604466395,0.742269701524587,0.769164698303629,0.701041442989049,0.78081382864505,0.791818767446854,0,0,0,0.759179729439553,0.768198410994202,0.77608975735452,0,0,0.770184668241357,0,0.793912389950612,0,0.711080094481426,0,0.75832080738673,0.751932574618853,0,0,0.72788275713979,0.793697659437406,0,0
GCDH,0,0.884152888125403,0.920012883830792,0.92790423019111,0.921945458449646,0.948679407343784,0.948249946317372,0,0,0,0.929246295898647,0.927528451793,0.938426025338201,0,0,0.935580846038222,0,0.945565814902298,0,0.887856989478205,0,0.94347219239854,0.946907880609835,0,0,0.885709684346146,0.946048958557011,0,0
TBC1D20,0,0.889467468327249,0.753059909813184,0.610747262185957,0.714462100064419,0.800783766373202,0.820163195190037,0,0,0,0.720904015460597,0.608814687567103,0.655572256817694,0,0,0.678172643332618,0,0.734593085677475,0,0.626154176508482,0,0.876315224393386,0.819787416791926,0,0,0.503865149237707,0.734109942022761,0,0
SPAST,0,0.534893708395963,0.764279579128194,0.853714837878463,0.782048529095985,0.850601245436977,0.839972085033283,0,0,0,0.809695082671248,0.853016963710543,0.859566244363324,0,0,0.843944599527593,0,0.871054326819841,0,0.75762293321881,0,0.762830148164054,0.814955980244793,0,0,0.768681554648916,0.870571183165128,0,0
NAB2,0,0.461133777109727,0.72063560231909,0.842602533820056,0.838737384582349,0.919959201202491,0.877388876959416,0,0,0,0.782746403263904,0.841797294395534,0.866061842387803,0,0,0.840508911316298,0,0.902029203349796,0,0.684560876100494,0,0.787363109297831,0.879911960489586,0,0,0.67645479922697,0.901868155464892,0,0
ARID2,0,0.387266480566889,0.527324457805454,0.653424951685635,0.554809963495813,0.591797294395534,0.573062057118316,0,0,0,0.57826927206356,0.653424951685635,0.644621000644192,0,0,0.623255314580202,0,0.64349366544986,0,0.580040798797509,0,0.480298475413356,0.549817479063775,0,0,0.483948894137857,0.642956839166846,0,0
ZNF532,0,0.135817049602749,0.309748765299549,0.416791926132703,0.2355056903586,0.836053253167275,0.798099634958128,0,0,0,0.391077947176294,0.412282585355379,0.524479278505476,0,0,0.460596950826712,0,0.769808889843247,0,0.131039295683917,0,0.564580201846682,0.609566244363324,0,0,0.14419153961778,0.76631951900365,0,0
DYNC1LI2,0,0.432198840455229,0.531780115954477,0.638340133132918,0.524479278505476,0.752791496671677,0.730566888554864,0,0,0,0.593031994846468,0.637266480566889,0.66340992054971,0,0,0.637373845823492,0,0.743719132488727,0,0.487169851835946,0,0.596414000429461,0.642849473910243,0,0,0.51159544771312,0.74237706678119,0,0
CCDC130,0,0.818445351084389,0.914000429461026,0.936922911745759,0.961831651277647,0.860103070646339,0.845394030491733,0,0,0,0.91920764440627,0.937083959630663,0.931286235774104,0,0,0.928172643332618,0,0.889735881468757,0,0.9347756066137,0,0.873577410350011,0.917811896070432,0,0,0.932145157826927,0.890755851406485,0,0
PPP1R16A,0,0.976272278290745,0.955765514279579,0.925649559802448,0.888876959415933,0.862572471548207,0.924039080953403,0,0,0,0.947605754777754,0.925327464032639,0.923770667811896,0,0,0.934346145587288,0,0.904659652136569,0,0.938533390594804,0,0.957322310500322,0.912604681125188,0,0,0.94384797079665,0.904820700021473,0,0
CLN3,0,0.452866652351299,0.591582563882328,0.679299978526949,0.676186386085463,0.37465106291604,0.341206785484217,0,0,0,0.589811037148379,0.681662014172214,0.606130556152029,0,0,0.60398325101997,0,0.451524586643762,0,0.766856345286665,0,0.336160618423878,0.420549710113807,0,0,0.773459308567747,0.45216877818338,0,0
SIN3B,0,0.387373845823491,0.451792999785269,0.530008589220528,0.664376207859137,0.72535967360962,0.62969722997638,0,0,0,0.47933218810393,0.528183379858278,0.573008374490015,0,0,0.541067210650633,0,0.64021902512347,0,0.422374919476058,0,0.562218166201417,0.678226325960919,0,0,0.409383723427099,0.639735881468757,0,0
PTPN21,0,0.53151170281297,0.759877603607473,0.844749838952115,0.887910672106506,0.97428602104359,0.948142581060769,0,0,0,0.818176937942882,0.842656216448357,0.891024264547992,0,0,0.86885333905948,0,0.944975305990981,0,0.6376959415933,0,0.90181447283659,0.948625724715482,0,0,0.614880824565171,0.944814258106077,0,0
C8orf37,0,0.216448357311574,0.400096628730943,0.552931071505261,0.566620141722139,0.91013528022332,0.845447713120034,0,0,0,0.487652995490659,0.546864934507193,0.650955550783766,0,0,0.597702383508697,0,0.833744900150311,0,0.264547992269702,0,0.681339918402405,0.79600601245437,0,0,0.251288383079236,0.83261756495598,0,0
PSIP1,0,0.70979171140219,0.862733519433111,0.92683057762508,0.735022546703887,0.983519433111445,0.983412067854842,0,0,0,0.913141507408203,0.924951685634529,0.947659437406055,0,0,0.937728151170281,0,0.983089972085033,0,0.721977668026627,0,0.939768091045738,0.941593300407988,0,0,0.741464462100064,0.982714193686923,0,0
KRBA1,0,0.874919476057548,0.914376207859137,0.924522224608117,0.860264118531243,0.721548207000215,0.794771312003436,0,0,0,0.914698303628946,0.924844320377926,0.906645909383723,0,0,0.910188962851621,0,0.835570109512562,0,0.934024049817479,0,0.826766158471119,0.793536611552502,0,0,0.943150096628731,0.83621430105218,0,0
ASH2L,0,0.946210006441915,0.874060554004724,0.77426454799227,0.76556796220743,0.676401116598669,0.773083530169637,0,0,0,0.844803521580417,0.774747691646983,0.761702812969723,0,0,0.793912389950612,0,0.720957698088898,0,0.846038222031351,0,0.87389950611982,0.773835086965858,0,0,0.856667382435044,0.721333476487009,0,0
DYNLT1,0,0.796918617135495,0.895157826927206,0.929729439553361,0.84276358170496,0.892151599742323,0.91196048958557,0,0,0,0.914322525230835,0.929783122181662,0.93080309211939,0,0,0.92500536826283,0,0.929890487438265,0,0.882273996134851,0,0.877818337985828,0.878677260038652,0,0,0.834442774318231,0.930051535323169,0,0
ZZEF1,0,0.703457161262615,0.756817693794288,0.798958557010951,0.644674683272493,0.80507837663732,0.830470259823921,0,0,0,0.786665235129912,0.798099634958128,0.806796220742968,0,0,0.798743826497745,0,0.833530169637105,0,0.711616920764441,0,0.775338200558299,0.750805239424522,0,0,0.736525660296328,0.832939660725789,0,0
PLEKHM3,0,0.696478419583423,0.789725144943096,0.839757354520077,0.819465321022117,0.94819626368907,0.932735666738243,0,0,0,0.830523942452222,0.837717414644621,0.874543697659437,0,0,0.860264118531243,0,0.926884260253382,0,0.685849259179729,0,0.892527378140434,0.914376207859137,0,0,0.67897788275714,0.926669529740176,0,0
USP40,0,0.270506764011166,0.373792140863217,0.445458449645695,0.609297831221817,0.655733304702598,0.551589005797724,0,0,0,0.407719561949753,0.444116383938158,0.493450719347219,0,0,0.456731801589006,0,0.565653854412712,0,0.360478849044449,0,0.483143654713335,0.612840884689714,0,0,0.342173072793644,0.565385441271205,0,0
HSPA6,0,0.987652995490659,0.956033927421087,0.884152888125403,0.866759716555723,0.429944170066566,0.584120678548422,0,0,0,0.926615847111875,0.88587073223105,0.822739961348508,0,0,0.874543697659437,0,0.572042087180588,0,0.97535967360962,0,0.864290315653854,0.683272493021258,0,0,0.96086536396822,0.576121966931501,0,0
ANAPC1,0,0.734754133562379,0.732928924200129,0.716931500966287,0.805829933433541,0.712958986471978,0.694277431823062,0,0,0,0.721333476487009,0.716931500966287,0.720957698088898,0,0,0.721870302770024,0,0.698464676830578,0,0.741088683701954,0,0.735613055615203,0.761273351943311,0,0,0.737867726003865,0.699753059909813,0,0
EXOSC4,0,0.933809319304273,0.913356237921409,0.884689714408417,0.903371269057333,0.940841743611767,0.944814258106077,0,0,0,0.912228902727078,0.883616061842388,0.906055400472407,0,0,0.907451148808246,0,0.926132703457161,0,0.853016963710543,0,0.956087610049388,0.945726862787202,0,0,0.839596306635173,0.926025338200558,0,0
C1orf159,0,0.919637105432682,0.919476057547778,0.898861928280009,0.94889413785699,0.773512991196049,0.790476701739317,0,0,0,0.906431178870517,0.899881898217737,0.888018037363109,0,0,0.89639252737814,0,0.805668885548636,0,0.935044019755207,0,0.884474983895212,0.887803306849903,0,0,0.925488511917543,0.807762508052394,0,0
MPP2,0,0.524694009018682,0.719239853983251,0.765675327464033,0.951846682413571,0.760253382005583,0.622396392527378,0,0,0,0.712046381790852,0.766426884260253,0.765729010092334,0,0,0.750751556796221,0,0.693955336053253,0,0.798529095984539,0,0.691539617779687,0.854520077302985,0,0,0.768788919905519,0.697605754777754,0,0
ZNF518A,0,0.923448572042087,0.853285376852051,0.774694009018682,0.688157612196693,0.662765729010092,0.770345716126262,0,0,0,0.831221816620142,0.774855056903586,0.760038651492377,0,0,0.787255744041228,0,0.730835301696371,0,0.822256817693794,0,0.841206785484217,0.725144943096414,0,0,0.762293321881039,0.730459523298261,0,0
RALB,0,0.841153102855916,0.890272707751771,0.907934292462959,0.804971011380717,0.814955980244793,0.86085462744256,0,0,0,0.900418724500752,0.907987975091261,0.9021902512347,0,0,0.901223963925274,0,0.88152243933863,0,0.886192828000859,0,0.852748550569036,0.822364182950397,0,0,0.899452437191325,0.881844535108439,0,0
DUS1L,0,0.910779471762937,0.922589649989264,0.915879321451578,0.95689284947391,0.989156109083101,0.983895211509556,0,0,0,0.931823062057118,0.914913034142152,0.94529740176079,0,0,0.941593300407988,0,0.975037577839811,0,0.827625080523942,0,0.981103714837879,0.986418295039725,0,0,0.807118316512776,0.974876529954907,0,0
LDHA,0,0.709576980888984,0.760682843031995,0.781619068069573,0.768896285162121,0.433863001932575,0.449484646768306,0,0,0,0.739102426454799,0.783551642688426,0.710274855056904,0,0,0.724500751556796,0,0.516534249516856,0,0.866867081812326,0,0.51342065707537,0.525982392097917,0,0,0.880126691002792,0.518198410994202,0,0
CASP8AP2,0,0.368209147519863,0.486633025552931,0.621322739961348,0.515836375348937,0.607204208718059,0.583100708610694,0,0,0,0.547992269701525,0.620463817908525,0.62030277002362,0,0,0.596252952544557,0,0.643225252308353,0,0.525821344213013,0,0.479493235988834,0.545576551427958,0,0,0.552770023620356,0.642151599742323,0,0
PLEKHG3,0,0.131951900365042,0.339435258750268,0.442130126691003,0.589220528237063,0.924146446210006,0.841475198625725,0,0,0,0.420871805883616,0.438103929568392,0.593031994846468,0,0,0.524908739531887,0,0.814043375563668,0,0.197391024264548,0,0.684185097702384,0.817479063774962,0,0,0.138501181017823,0.812379214086322,0,0
OST4,0,0.776304487867726,0.931554648915611,0.964515782692721,0.974500751556796,0.921032853768521,0.902082885978097,0,0,0,0.942237491947606,0.96483787846253,0.96124114236633,0,0,0.955658149022976,0,0.940465965213657,0,0.951256173502255,0,0.892634743397037,0.944331114451364,0,0,0.934614558728795,0.940734378355164,0,0
FOXP4,0,0.600440197552072,0.582563882327679,0.564311788705175,0.683111445136354,0.715750483143655,0.676723212368478,0,0,0,0.581275499248443,0.563452866652351,0.597541335623792,0,0,0.591099420227614,0,0.645265192183809,0,0.536504187245007,0,0.68042731372128,0.710221172428602,0,0,0.53296113377711,0.645802018466824,0,0
ARHGEF17,0,0.450450934077732,0.700397251449431,0.836912175220099,0.705604466394675,0.819465321022117,0.807333047025982,0,0,0,0.764333261756496,0.836912175220099,0.839811037148379,0,0,0.814258106076874,0,0.854681125187889,0,0.706463388447498,0,0.671354949538329,0.744524371913249,0,0,0.728526948679407,0.854305346789779,0,0
TAOK1,0,0.353446424736955,0.517607902082886,0.649613485076229,0.730244792785055,0.810715052608976,0.731586858492592,0,0,0,0.581651277646554,0.648217736740391,0.691056474124973,0,0,0.649828215589435,0,0.759233412067855,0,0.501234700450934,0,0.613109297831222,0.752791496671677,0,0,0.492967575692506,0.758857633669744,0,0
FAM76A,0,0.670066566459094,0.645265192183809,0.649506119819626,0.492913893064204,0.77861284088469,0.804004724071291,0,0,0,0.671247584281726,0.647895640970582,0.682843031994846,0,0,0.676025338200558,0,0.773029847541336,0,0.536718917758213,0,0.743289671462315,0.691110156753275,0,0,0.566244363324028,0.771848829718703,0,0
STAG1,0,0.545844964569465,0.608063130770883,0.629053038436762,0.671677045308138,0.885065492806528,0.855969508267125,0,0,0,0.645211509555508,0.625939445995276,0.704369765943741,0,0,0.679192613270346,0,0.824565170710758,0,0.449108868370195,0,0.802823706248658,0.82826927206356,0,0,0.434668241357097,0.823813613914537,0,0
NTHL1,0,0.912389950611982,0.912658363753489,0.906645909383723,0.830094481425811,0.880878247799012,0.918187674468542,0,0,0,0.917865578698733,0.906484861498819,0.911101567532746,0,0,0.912765729010092,0,0.911477345930857,0,0.880717199914108,0,0.921462314794932,0.888715911531029,0,0,0.890111659866867,0.911262615417651,0,0
LSM11,0,0.367779686493451,0.621644835731157,0.780706463388448,0.780760146016749,0.920496027485506,0.867726003865149,0,0,0,0.706194975305991,0.778505475628087,0.823598883401331,0,0,0.784142151599742,0,0.890165342495169,0,0.559480352158042,0,0.743933863001933,0.858063130770883,0,0,0.552018466824136,0.889735881468757,0,0
RNMTL1,0,0.684614558728795,0.685473480781619,0.696585784840026,0.635763366974447,0.869712261112304,0.868262830148164,0,0,0,0.717575692505905,0.694384797079665,0.749087395318875,0,0,0.737277217092549,0,0.842065707537041,0,0.553467897788276,0,0.823062057118316,0.812916040369337,0,0,0.552072149452437,0.840884689714408,0,0
POLR2L,0,0.899076658793215,0.916952974017608,0.908256388232768,0.962958986471978,0.887964354734808,0.876852050676401,0,0,0,0.911799441700666,0.908256388232768,0.912658363753489,0,0,0.912443633240283,0,0.884206570753704,0,0.916094051964784,0,0.921677045308138,0.939660725789135,0,0,0.908524801374275,0.885333905948035,0,0
SCFD2,0,0.510360747262186,0.559158256388233,0.581543912389951,0.697015245866438,0.610586214301052,0.567962207429676,0,0,0,0.563291818767447,0.581651277646554,0.589005797723857,0,0,0.580094481425811,0,0.58369121752201,0,0.58369121752201,0,0.576121966931501,0.639789564097058,0,0,0.584174361176723,0.584281726433326,0,0
TM9SF4,0,0.449484646768306,0.411477345930857,0.425434829289242,0.336267983680481,0.579128194116384,0.57826927206356,0,0,0,0.434238780330685,0.423609619926992,0.456087610049388,0,0,0.442130126691003,0,0.549119604895856,0,0.330846038222031,0,0.507086106935796,0.495490659222676,0,0,0.361391453725574,0.547240712905304,0,0
CSTF2T,0,0.373040584066996,0.496349581275499,0.628355164268843,0.525875026841314,0.601138071719991,0.578645050461671,0,0,0,0.555400472407129,0.628140433755637,0.625832080738673,0,0,0.601996993772815,0,0.640755851406485,0,0.538919905518574,0,0.478151170281297,0.545093407773245,0,0,0.566029632810822,0.639467468327249,0,0
CCDC106,0,0.992913893064204,0.982928924200129,0.954155035430535,0.882112948249946,0.87245007515568,0.955228687996564,0,0,0,0.977292248228473,0.954101352802233,0.94819626368907,0,0,0.960757998711617,0,0.934292462958986,0,0.970904015460597,0,0.980942666952974,0.928065278076015,0,0,0.969293536611552,0.934453510843891,0,0
PBX2,0,0.802716340992055,0.729439553360533,0.656323813613915,0.689875456302341,0.481318445351084,0.50762293321881,0,0,0,0.683863001932575,0.65906162765729,0.615256602963281,0,0,0.639950611981963,0,0.507461885333906,0,0.78188748121108,0,0.612733519433111,0.566190680695727,0,0,0.795522868799656,0.50869658578484,0,0
HSPBP1,0,0.913517285806313,0.933755636675972,0.935366115525016,0.885011810178226,0.68515138501181,0.781619068069573,0,0,0,0.929031565385441,0.935902941808031,0.91485935151385,0,0,0.920818123255315,0,0.826175649559802,0,0.95544341850977,0,0.840025767661585,0.797187030277002,0,0,0.961724286021044,0.827356667382435,0,0
CSNK1G2,0,0.504992484432038,0.626476272278291,0.686493450719347,0.687835516426884,0.500751556796221,0.485076229332188,0,0,0,0.62969722997638,0.688211294824995,0.644245222246081,0,0,0.639413785698948,0,0.537094696156324,0,0.733358385226541,0,0.480942666952974,0.535752630448787,0,0,0.749409491088684,0.53768520506764,0,0
TTC7A,0,0.950773029847541,0.969722997637964,0.976057547777539,0.914537255744041,0.9782585355379,0.98588146875671,0,0,0,0.977077517715267,0.976003865149238,0.978849044449216,0,0,0.97863431393601,0,0.98512991196049,0,0.942452222460812,0,0.978849044449216,0.968917758213442,0,0,0.947981533175864,0.984968864075585,0,0
ZNF589,0,0.815761219669315,0.763313291818767,0.7065170710758,0.702490873953189,0.381039295683917,0.440412282585355,0,0,0,0.717146231479493,0.710060124543698,0.631951900365042,0,0,0.663570968434615,0,0.46193901653425,0,0.846252952544557,0,0.556742538114666,0.493343354090616,0,0,0.863592441485935,0.462958986471978,0,0
DEAF1,0,0.698464676830578,0.781565385441271,0.832885978097488,0.746403263903801,0.907504831436547,0.907451148808246,0,0,0,0.821183165127765,0.831490229761649,0.857418939231265,0,0,0.845447713120034,0,0.902780760146017,0,0.698572042087181,0,0.855110586214301,0.863109297831222,0,0,0.71124114236633,0.9021902512347,0,0
CPSF7,0,0.663624651062916,0.653049173287524,0.623684775606614,0.835570109512562,0.798582778612841,0.734539403049173,0,0,0,0.642420012883831,0.622289027270775,0.662926776894997,0,0,0.655518574189392,0,0.707000214730513,0,0.613162980459523,0,0.765460596950827,0.825907236418295,0,0,0.587663732016319,0.708503328322955,0,0
WDYHV1,0,0.809963495812755,0.851996993772815,0.867242860210436,0.837287953618209,0.905142795791282,0.908793214515783,0,0,0,0.868048099634958,0.866169207644406,0.882810822417866,0,0,0.877818337985828,0,0.902834442774318,0,0.800944814258106,0,0.893547348078162,0.895050461670603,0,0,0.767661584711188,0.902780760146017,0,0
LCK,0,0.919905518574189,0.968273566673824,0.983358385226541,0.917972943955336,0.97573545200773,0.983143654713335,0,0,0,0.978956409705819,0.983143654713335,0.98443203779257,0,0,0.982660511058621,0,0.986418295039725,0,0.953027700236204,0,0.968327249302126,0.962851621215375,0,0,0.946907880609835,0.986364612411424,0,0
TET1,0,0.956033927421087,0.927152673394889,0.881361391453726,0.857043160833154,0.495114880824565,0.608975735452008,0,0,0,0.901331329181877,0.883293966072579,0.83186600815976,0,0,0.864773459308568,0,0.638876959415933,0,0.955980244792785,0,0.803897358814688,0.690627013098561,0,0,0.961992699162551,0.642097917114022,0,0
FLOT2,0,0.881844535108439,0.80545415503543,0.7137642258965,0.785054756280868,0.715374704745544,0.74892634743397,0,0,0,0.773727721709255,0.713281082241787,0.720045093407773,0,0,0.741571827356667,0,0.703725574404123,0,0.775982392097917,0,0.831973373416362,0.784142151599742,0,0,0.778183379858278,0.704423448572042,0,0
ATP5G3,0,0.829128194116384,0.638179085248014,0.488243504401976,0.430105217951471,0.644943096414,0.726325960919047,0,0,0,0.607902082885978,0.486471977668027,0.5289886192828,0,0,0.558514064848615,0,0.62100064419154,0,0.502147305132059,0,0.761004938801804,0.626959415933004,0,0,0.529525445565815,0.619819626368907,0,0
NUDT17,0,0.906431178870517,0.941646983036289,0.947391024264548,0.974876529954907,0.992538114666094,0.98802877388877,0,0,0,0.951417221387159,0.946424736955121,0.965643117887052,0,0,0.960972729224823,0,0.983895211509556,0,0.877710972729225,0,0.984378355164269,0.991142366330256,0,0,0.791281941163839,0.983895211509556,0,0
LSM10,0,0.964032639038007,0.966502039939875,0.953188748121108,0.98802877388877,0.894621000644192,0.900794502898862,0,0,0,0.958073867296543,0.953403478634314,0.948625724715482,0,0,0.953349796006012,0,0.905894352587503,0,0.97353446424737,0,0.957698088898432,0.965535752630449,0,0,0.969615632381361,0.90723641829504,0,0
TRAK1,0,0.298153317586429,0.438909168992914,0.594320377925703,0.417650848185527,0.829826068284303,0.799549065922268,0,0,0,0.534517929997853,0.591475198625725,0.651223963925274,0,0,0.611767232123685,0,0.798475413356238,0,0.311305561520292,0,0.6014601674898,0.661799441700666,0,0,0.330631307708825,0.796703886622289,0,0
TOPBP1,0,0.422858063130771,0.601835945887911,0.724769164698304,0.705926562164484,0.702705604466395,0.653693364827142,0,0,0,0.647412497315869,0.724339703671892,0.723963925273781,0,0,0.696102641185312,0,0.721870302770024,0,0.644137856989478,0,0.561251878891991,0.664590938372343,0,0,0.657182735666738,0.721977668026627,0,0
NKTR,0,0.883938157612197,0.965857848400258,0.98657934292463,0.91775821344213,0.98512991196049,0.989370839596307,0,0,0,0.979761649130341,0.986364612411424,0.98840455228688,0,0,0.985827786128409,0,0.992591797294396,0,0.945458449645695,0,0.970367189177582,0.970098776036075,0,0,0.952276143439983,0.992538114666094,0,0
ZNF324,0,0.969132488726648,0.924790637749624,0.852372772170925,0.831597595018252,0.419798153317586,0.534947391024265,0,0,0,0.888286450504617,0.855003220957698,0.779847541335624,0,0,0.830684990337127,0,0.536021043590294,0,0.956302340562594,0,0.785913678333691,0.628516212153747,0,0,0.963066351728581,0.537899935580846,0,0
PNMAL1,0,0.44384797079665,0.563667597165557,0.659544771312003,0.591099420227614,0.532746403263904,0.528183379858278,0,0,0,0.592334120678548,0.66051105862143,0.634850762293322,0,0,0.622879536182091,0,0.593300407987975,0,0.637803306849903,0,0.472138715911531,0.529149667167705,0,0,0.662228902727078,0.594105647412497,0,0
CCDC12,0,0.925703242430749,0.942935366115525,0.943901653424952,0.895104144298905,0.727990122396392,0.816136998067425,0,0,0,0.938748121108009,0.944653210221172,0.926669529740176,0,0,0.933057762508052,0,0.855271634099205,0,0.960811681339918,0,0.867564955980245,0.822203135065493,0,0,0.966394674683272,0.856560017178441,0,0
MORN1,0,0.904069143225252,0.846789778827571,0.762615417650848,0.892366330255529,0.802877388876959,0.80545415503543,0,0,0,0.818284303199485,0.761917543482929,0.776572901009233,0,0,0.792087180588362,0,0.762615417650848,0,0.813077088254241,0,0.888286450504617,0.877066781189607,0,0,0.803682628301482,0.763528022331973,0,0
CBL,0,0.509233412067855,0.866598668670818,0.943955336053253,0.968703027700236,0.91196048958557,0.856130556152029,0,0,0,0.897680910457376,0.943955336053253,0.942666952974018,0,0,0.931125187889199,0,0.921838093193043,0,0.908202705604466,0,0.809695082671248,0.927582134421301,0,0,0.900848185527163,0.922589649989264,0,0
EIF2B5,0,0.853285376852051,0.883025552931072,0.875993128623577,0.941485935151385,0.865256602963281,0.850386514923771,0,0,0,0.879536182091475,0.876154176508482,0.881737169851836,0,0,0.882273996134851,0,0.857472621859566,0,0.877872020614129,0,0.89274210865364,0.915664590938372,0,0,0.869712261112304,0.858385226540691,0,0
KIF3B,0,0.329074511488082,0.429192613270346,0.554165771956195,0.445512132273996,0.62175220098776,0.589757354520077,0,0,0,0.477721709254885,0.552770023620356,0.569304273137213,0,0,0.538222031350655,0,0.631039295683917,0,0.399935580846038,0,0.470904015460597,0.527968649345072,0,0,0.430856774747692,0.629428816834872,0,0
CHTF8,0,0.89746617994417,0.809319304273137,0.681930427313721,0.861874597380288,0.497960060124544,0.508374490015031,0,0,0,0.740551857418939,0.684077732445781,0.639038007300837,0,0,0.67935366115525,0,0.493719132488727,0,0.853339059480352,0,0.727936439768091,0.693042731372128,0,0,0.850762293321881,0.495973802877389,0,0
MCM8,0,0.795791281941164,0.838630019325746,0.84711187459738,0.899881898217737,0.867887051750054,0.851406484861499,0,0,0,0.844642473695512,0.846521365686064,0.857794717629375,0,0,0.854305346789779,0,0.856237921408632,0,0.817479063774962,0,0.867457590723642,0.893923126476272,0,0,0.795683916684561,0.856935795576551,0,0
TYROBP,0,0.50144943096414,0.793321881039296,0.889896929353661,0.880609834657505,0.698464676830578,0.665610908310071,0,0,0,0.823384152888125,0.890272707751771,0.867511273351943,0,0,0.855969508267125,0,0.78478634313936,0,0.874436332402834,0,0.612518788919906,0.741625509984969,0,0,0.880556152029203,0.786182091475199,0,0
CCDC24,0,0.896768305776251,0.934560876100494,0.939714408417436,0.95109512561735,0.739746617994417,0.772761434399828,0,0,0,0.929085248013743,0.939982821558944,0.922213871591153,0,0,0.925917972943955,0,0.828591367833369,0,0.962958986471978,0,0.851621215374705,0.864236633025553,0,0,0.963978956409706,0.831275499248443,0,0
DNAJC5,0,0.587878462529525,0.694653210221172,0.733948894137857,0.811735022546704,0.772546703886622,0.729278505475628,0,0,0,0.708664376207859,0.733948894137857,0.746832724930213,0,0,0.734700450934078,0,0.747154820700021,0,0.702007730298475,0,0.716233626798368,0.783068499033713,0,0,0.695673180158901,0.747852694867941,0,0
ZNF837,0,0.9927528451793,0.972246081168134,0.907075370410135,0.893601030706463,0.438426025338201,0.626691002791497,0,0,0,0.946048958557011,0.908739531887481,0.852211724286021,0,0,0.898754563023406,0,0.602372772170925,0,0.984646768305776,0,0.899935580846038,0.719615632381361,0,0,0.986847756066137,0.607043160833154,0,0
TADA1,0,0.764011165986687,0.836429031565385,0.867564955980245,0.848507622933219,0.939929138930642,0.928441056474125,0,0,0,0.862626154176508,0.8659544771312,0.891614773459309,0,0,0.881844535108439,0,0.926401116598669,0,0.763581704960275,0,0.901707107579987,0.917919261327035,0,0,0.76159544771312,0.925864290315654,0,0
USP5,0,0.868209147519863,0.917597165557226,0.927957912819412,0.922643332617565,0.759716555722568,0.795200773029848,0,0,0,0.917060339274211,0.928280008589221,0.914000429461026,0,0,0.915771956194975,0,0.840831007086107,0,0.942505905089113,0,0.841367833369122,0.846038222031351,0,0,0.945082671247584,0.842495168563453,0,0
DHX33,0,0.814526519218381,0.833905948035216,0.830362894567318,0.877120463817909,0.944814258106077,0.928763152243934,0,0,0,0.848239209791711,0.828645050461671,0.866437620785914,0,0,0.861123040584067,0,0.911692076444063,0,0.738565600171784,0,0.922052823706249,0.93332617564956,0,0,0.691485935151385,0.911369980674254,0,0
ZNF766,0,0.718595662443633,0.655035430534679,0.611659866867082,0.605540047240713,0.354949538329397,0.397036718917758,0,0,0,0.610908310070861,0.61412926776895,0.542570324243075,0,0,0.572471548207,0,0.422213871591153,0,0.759126046811252,0,0.476325960919047,0.435902941808031,0,0,0.781672750697874,0.423019111015675,0,0
C1orf74,0,0.704208718058836,0.865417650848186,0.926937942881684,0.783927421086536,0.942505905089113,0.945458449645695,0,0,0,0.90471333476487,0.926186386085463,0.935956624436332,0,0,0.925112733519433,0,0.954530813828645,0,0.81667382435044,0,0.885924414859351,0.89274210865364,0,0,0.833100708610694,0.954208718058836,0,0
HS1BP3,0,0.505905089113163,0.771043590294181,0.879428816834872,0.745973802877389,0.845823491518145,0.844374060554005,0,0,0,0.827732445780545,0.879053038436762,0.880878247799012,0,0,0.864880824565171,0,0.888608546274426,0,0.77571397895641,0,0.734968864075585,0.787899935580846,0,0,0.794180803092119,0.888125402619712,0,0
NFYA,0,0.592602533820056,0.712744255958772,0.777753918831866,0.731640541120893,0.965804165771956,0.950558299334335,0,0,0,0.775069787416792,0.774479278505476,0.846575048314365,0,0,0.820914751986257,0,0.937728151170281,0,0.516480566888555,0,0.895802018466824,0.916577195619498,0,0,0.37137642258965,0.936976594374061,0,0
ZNRF3,0,0.284249516856345,0.409115310285592,0.5217414644621,0.545469186171355,0.726916469830363,0.646821988404552,0,0,0,0.459254885119175,0.517661584711188,0.568176937942882,0,0,0.527431823062057,0,0.665664590938372,0,0.356452651921838,0,0.523781404337556,0.626529954906592,0,0,0.35725789134636,0.664537255744041,0,0
BBS4,0,0.637642258964999,0.616330255529311,0.615417650848186,0.504509340777324,0.622664805668886,0.666147734593086,0,0,0,0.624865793429246,0.614558728795362,0.619980674253811,0,0,0.622342709899077,0,0.652136568606399,0,0.580684990337127,0,0.633455013957483,0.595930856774748,0,0,0.60940519647842,0.651223963925274,0,0
PPP1R8,0,0.719078806098347,0.681071505260898,0.675756925059051,0.519003650418725,0.791442989048744,0.820538973588147,0,0,0,0.703725574404123,0.673126476272278,0.709899076658793,0,0,0.705389735881469,0,0.789617779686493,0,0.571988404552287,0,0.771473051320593,0.714998926347434,0,0,0.474554434185098,0.788490444492162,0,0
