,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RASSF8,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409
ABLIM1,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258
PHACTR4,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0,0,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0,0.931773042031242,0.931773042031242,0.931773042031242
HPS5,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989
PTPN21,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0.946051854635246,0,0,0.946051854635246,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0,0,0,0,0.946051854635246,0.946051854635246
AKAP1,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263
MRPS21,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459
NME1,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677
CNST,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0.960169627999356
RBM47,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105
NR1D2,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471
GABARAP,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996
SSH2,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198
UBE2M,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282
SETD5,0.915615438295131,0.915615438295131,0,0,0.915615438295131,0,0,0.915615438295131,0,0,0,0,0,0.915615438295131,0,0,0.915615438295131,0.915615438295131,0,0.915615438295131,0,0.915615438295131,0,0,0.915615438295131,0,0,0.915615438295131,0.915615438295131
MPST,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101
DFFA,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572
STAT3,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672
WBSCR22,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782
AGPAT2,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105
ZMYND8,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312
ATXN1,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0,0,0,0,0.963712491277041,0.963712491277041
CCDC12,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509
ACLY,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189
UBXN1,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0.97713242793494
IL6R,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301
AKAP2,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0.938483010360191
CPEB4,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0.95592892801546
WDR81,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0.927532342047346
ZNF608,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102
TOMM40,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783
NCOR2,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0,0.990176606366418,0.990176606366418
DVL2,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257
GSTP1,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362
PGP,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202
MYH9,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663
FLOT1,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681
MNT,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721
SNRPC,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627
ZNF740,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837
NME2,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0,0,0,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824
RALBP1,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0.910462182618498,0,0,0,0.910462182618498,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0,0,0.910462182618498,0.910462182618498,0.910462182618498
CASC3,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0,0.938053572387138,0.938053572387138
MIA2,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0,0,0,0,0,0.929196414192925,0.929196414192925
ENTPD5,0.917708948413763,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0,0,0,0.917708948413763,0.917708948413763
CMIP,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368
NDEL1,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985
LRP1,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254
JUND,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892
TMEM222,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0,0,0,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0,0,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0.934940147082506
SCO2,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728
REEP3,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621
RNMT,0.921090772451554,0.921090772451554,0,0,0.921090772451554,0.921090772451554,0,0,0,0,0,0,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0.921090772451554
PPARGC1B,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513
GAPVD1,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0,0,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0.903859573782812,0,0,0.903859573782812,0,0,0.903859573782812,0,0,0,0,0,0,0,0.903859573782812,0.903859573782812
ELF1,0.917225830694079,0.917225830694079,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0,0.917225830694079,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0,0,0.917225830694079,0,0,0,0,0.917225830694079,0.917225830694079
EIF3K,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989
ATXN7L1,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0,0,0,0,0,0.931182564818294,0.931182564818294
ECH1,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526
COBLL1,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0,0,0.927210263567556,0.927210263567556
ZNF652,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094
FOXP1,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943
SPTBN1,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0.899028396585968,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0,0,0,0,0,0,0,0.899028396585968,0.899028396585968
NOTCH1,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365
EVI5,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0.93069944709861,0.93069944709861
TSSC4,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201
NUBP2,0.924043158516292,0.924043158516292,0,0.924043158516292,0.924043158516292,0,0,0,0.924043158516292,0,0,0,0,0.924043158516292,0.924043158516292,0,0.924043158516292,0,0,0.924043158516292,0,0,0,0,0,0,0,0.924043158516292,0.924043158516292
CHCHD2,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0,0.918514144613237,0.918514144613237
PIK3R1,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472
RNF125,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204
SF3B1,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0,0,0.918836223093027,0.918836223093027
HAGH,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734
MRPL34,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663
HFE,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936
ACOX1,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642
UCK1,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838
MSL1,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574
NUDC,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094
INSR,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888
NR3C1,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239
BSG,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415
ACAA1,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578
LARP1,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664
EIF4B,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939
BRI3,0.935691663535348,0.935691663535348,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0,0,0,0.935691663535348,0.935691663535348
SKI,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999
CRELD2,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629
NCOA4,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0,0,0.925492511675345,0,0,0,0,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0,0,0,0,0,0,0.925492511675345,0.925492511675345
ATP8B1,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879
NKTR,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878
BAD,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403
MVD,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151
RPLP1,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0,0,0,0.914863921842289,0.914863921842289
RHOT2,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102
ABCA1,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525
NDUFA12,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088
NOTCH2,0.904181652262601,0.904181652262601,0,0,0.904181652262601,0.904181652262601,0,0,0,0,0,0,0,0.904181652262601,0,0,0.904181652262601,0,0,0.904181652262601,0.904181652262601,0,0,0,0,0,0,0.904181652262601,0.904181652262601
UBQLN1,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938
CAPNS1,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985
ABCF1,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0,0,0,0,0,0,0,0.919856138279027,0.919856138279027
TGFBR2,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0,0.938536690106823,0.938536690106823
SDAD1,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297
SEC16A,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0,0,0,0,0,0,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0,0,0,0.934993826829137,0.934993826829137
