,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLAGL2,0,0,0.810983465750483,0.796542838737385,0,0,0,0.815546489156109,0,0,0.820485290959845,0,0,0.784947391024265,0.779686493450719,0.812486579342925,0,0.70324243074941,0.802877388876959,0,0.817156968005154,0.684882971870303,0.768091045737599,0.684882971870303,0.684882971870303,0.788705175005368,0.112787202061413,0,0.787148378784625
HSPBAP1,0,0,0.617833369121752,0.621483787846253,0,0,0,0.632059265621645,0,0,0.609297831221817,0,0,0.632381361391454,0.656001717844106,0.643815761219669,0,0.803736310929783,0.641614773459309,0,0.613162980459523,0.834174361176723,0.662389950611982,0.834174361176723,0.834174361176723,0.633240283444277,1,0,0.624060554004724
RAB3D,0,0,0.603768520506764,0.60725789134636,0,0,0,0.602748550569036,0,0,0.596682413570968,0,0,0.616491303414215,0.623738458234915,0.596252952544557,0,0.602426454799227,0.611176723212368,0,0.599581275499248,0.533014816405411,0.629428816834872,0.533014816405411,0.533014816405411,0.61740390809534,0.506334550139575,0,0.607096843461456
WDR62,0,0,0.734324672535967,0.779149667167705,0,0,0,0.730727936439768,0,0,0.725842817264333,0,0,0.814204423448572,0.828376637320163,0.731211080094481,0,0.8767983680481,0.785323169422375,0,0.727829074511488,0.818982177367404,0.843783551642688,0.818982177367404,0.818982177367404,0.812969722997638,0.394245222246081,0,0.783229546918617
ZKSCAN5,0,0,0.968595662443633,0.975681769379429,0,0,0,0.966394674683272,0,0,0.967683057762508,0,0,0.97208503328323,0.968005153532317,0.966072578913464,0,0.967307279364398,0.967253596736096,0,0.968219884045523,0.952812969722998,0.969025123470045,0.952812969722998,0.952812969722998,0.969615632381361,0.0588898432467254,0,0.978795361820915
SLC27A1,0,0,0.590079450289886,0.582778612840885,0,0,0,0.592173072793644,0,0,0.593246725359674,0,0,0.584925917972944,0.586536396821988,0.619873308997208,0,0.640970581919691,0.589757354520077,0,0.591850977023835,0.714730513205927,0.585086965857848,0.714730513205927,0.714730513205927,0.586912175220099,0.315653854412712,0,0.579450289886193
MANF,0,0,0.909222675542194,0.906806957268628,0,0,0,0.909491088683702,0,0,0.907075370410135,0,0,0.910296328108224,0.912497315868585,0.908471118745974,0,0.915396177796865,0.910725789134636,0,0.908095340347863,0.84636031780116,0.913839381576122,0.84636031780116,0.84636031780116,0.911638393815761,0.196532102211724,0,0.904820700021473
DIAPH1,0,0,0.871537470474554,0.86450504616706,0,0,0,0.873308997208503,0,0,0.875026841314151,0,0,0.862143010521795,0.861391453725574,0.877603607472622,0,0.885548636461241,0.869390165342495,0,0.873631092978312,0.895104144298905,0.85725789134636,0.895104144298905,0.895104144298905,0.86412926776895,0.104895855701095,0,0.859619926991625
TOR3A,0,0,0.677582134421301,0.636461241142366,0,0,0,0.686547133347649,0,0,0.682037792570324,0,0,0.646124114236633,0.678816834872235,0.683594588791067,0,0.602319089542624,0.683433540906163,0,0.68042731372128,0.521956194975306,0.67500536826283,0.521956194975306,0.521956194975306,0.669959201202491,0.318606398969294,0,0.61885333905948
FEN1,0,0,0.751556796220743,0.734861498818982,0,0,0,0.756227184882972,0,0,0.761488082456517,0,0,0.724822847326605,0.718703027700236,0.774157182735667,0,0.807708825424093,0.74312862357741,0,0.75832080738673,0.851513850118102,0.705336053253167,0.851513850118102,0.851513850118102,0.728365900794503,0.187245007515568,0,0.712905303843676
TPD52L2,0,0,0.921193901653425,0.919690788060983,0,0,0,0.920979171140219,0,0,0.919529740176079,0,0,0.923609619926992,0.926991625509985,0.913517285806313,0,0.774962422160189,0.923072793643977,0,0.919637105432682,0.544073437835516,0.927582134421301,0.544073437835516,0.544073437835516,0.924898003006227,0.129160403693365,0,0.917543482928924
UBA2,0,0,0.728902727077518,0.829826068284303,0,0,0,0.717146231479493,0,0,0.715106291604037,0,0,0.831060768735237,0.820431608331544,0.707483358385227,0,0.717146231479493,0.732660511058621,0,0.720957698088898,0.521956194975306,0.837556366759717,0.521956194975306,0.521956194975306,0.81377496242216,1,0,0.857204208718059
ZNF570,0,0,0.969239853983251,0.966126261541765,0,0,0,0.970045093407773,0,0,0.971226111230406,0,0,0.963442130126691,0.961831651277647,0.971977668026627,0,0.975628086751127,0.967199914107795,0,0.970796650203994,0.977829074511488,0.958664376207859,0.977829074511488,0.977829074511488,0.9637642258965,0.024962422160189,0,0.964945243719132
BGLAP,0,0,0.718058836160618,0.758481855271634,0,0,0,0.71558943525875,0,0,0.715804165771956,0,0,0.768091045737599,0.766587932145158,0.713978956409706,0,0.742054971011381,0.716985183594589,0,0.71703886622289,0.725037577839811,0.779149667167705,0.725037577839811,0.725037577839811,0.75579772385656,0.316459093837234,0,0.780921193901653
CHAC2,0,0,0.906323813613915,0.897627227829075,0,0,0,0.910296328108224,0,0,0.913624651062916,0,0,0.888554863646124,0.883401331329182,0.913087824779901,0,0.887642258964999,0.90036504187245,0,0.911906806957269,0.84636031780116,0.87534893708396,0.84636031780116,0.84636031780116,0.890326390380073,0.055507837663732,0,0.891507408202706
SLC29A2,0,0,0.934131415074082,0.930105217951471,0,0,0,0.934990337126906,0,0,0.938533390594804,0,0,0.920388662228903,0.912121537470475,0.939607043160833,0,0.945190036504187,0.927367403908095,0,0.936761863860855,0.958503328322955,0.904391238995061,0.958503328322955,0.958503328322955,0.919798153317586,0.0411208932789349,0,0.92935366115525
GNB1,0,0,0.613270345716126,0.616920764440627,0,0,0,0.621483787846253,0,0,0.604627442559588,0,0,0.627657290100923,0.645157826927206,0.609619926991625,0,0.602319089542624,0.630824565170711,0,0.608385226540691,0.521956194975306,0.651599742323384,0.521956194975306,0.521956194975306,0.628569894782048,1,0,0.61885333905948
C11orf74,0,0,0.943579557655143,0.920925488511918,0,0,0,0.947874167919261,0,0,0.948625724715482,0,0,0.923931715696801,0.92897788275714,0.952007730298475,0,0.96086536396822,0.942559587717415,0,0.946639467468327,0.969132488726648,0.922052823706249,0.969132488726648,0.969132488726648,0.930695726862787,0.0341958342280438,0,0.905303843676186
EPRS,0,0,0.831758642903156,0.826175649559802,0,0,0,0.833530169637105,0,0,0.836643762078591,0,0,0.817479063774962,0.808997208503328,0.82934292462959,0,0.708771741464462,0.823974661799442,0,0.835248013742753,0.662550998496886,0.801052179514709,0.662550998496886,0.662550998496886,0.816244363324028,0.119765943740606,0,0.822578913463603
NDUFC2,0,0,0.823867296542839,0.809211939016534,0,0,0,0.828322954691862,0,0,0.832885978097488,0,0,0.800246940090187,0.793697659437406,0.836858492591797,0,0.851567532746403,0.81629804595233,0,0.830577625080524,0.895104144298905,0.78333691217522,0.895104144298905,0.895104144298905,0.802877388876959,0.103822203135065,0,0.801320592656216
INTS9,0,0,0.773459308567747,0.756925059050891,0,0,0,0.78151170281297,0,0,0.783766373201632,0,0,0.746940090186816,0.74457805454155,0.790959845394031,0,0.826497745329611,0.768520506764011,0,0.779954906592227,0.890809534034786,0.732070002147305,0.890809534034786,0.890809534034786,0.750751556796221,0.162121537470475,0,0.745812754992484
GIN1,0,0,0.89998926347434,0.891614773459309,0,0,0,0.902404981747906,0,0,0.90723641829504,0,0,0.882488726648057,0.877227829074511,0.911101567532746,0,0.928280008589221,0.893869443847971,0,0.904552286879966,0.952490873953189,0.869282800085892,0.952490873953189,0.952490873953189,0.884582349151814,0.0599098131844535,0,0.88549495383294
PRSS8,0,0,0.946907880609835,0.945190036504187,0,0,0,0.946800515353232,0,0,0.946585784840026,0,0,0.946102641185312,0.947229976379644,0.947605754777754,0,0.955175005368263,0.947605754777754,0,0.946907880609835,0.947337341636246,0.947015245866438,0.947337341636246,0.947337341636246,0.946639467468327,0.0752630448786773,0,0.943203779257032
SMARCD1,0,0,0.916738243504402,0.909383723427099,0,0,0,0.918992913893064,0,0,0.921354949538329,0,0,0.903156538544127,0.899774532961134,0.917704530813829,0,0.792785054756281,0.912712046381791,0,0.919261327034572,0.743558084603822,0.893815761219669,0.743558084603822,0.743558084603822,0.904015460596951,0.0592656216448357,0,0.9057869873309
OSTC,0,0,0.696102641185312,0.758106076873524,0,0,0,0.688426025338201,0,0,0.693579557655143,0,0,0.711187459738029,0.687459738028774,0.696317371698518,0,0.846038222031351,0.687835516426884,0,0.694599527592871,0.902136568606399,0.687137642258965,0.902136568606399,0.902136568606399,0.697015245866438,0.333583852265407,0,0.804326819841099
KIAA1328,0,0,0.745598024479278,0.729546918617135,0,0,0,0.749677904230191,0,0,0.755636675971656,0,0,0.71956194975306,0.71231479493236,0.769325746188533,0,0.802662658363754,0.736847756066137,0,0.752684131415074,0.839274210865364,0.698947820485291,0.839274210865364,0.839274210865364,0.723105003220958,0.200987760360747,0,0.70544341850977
ZNF200,0,0,0.914376207859137,0.905303843676186,0,0,0,0.916362465106292,0,0,0.917328752415718,0,0,0.904015460596951,0.904820700021473,0.920066566459094,0,0.934668241357097,0.913248872664806,0,0.916362465106292,0.942774318230621,0.902136568606399,0.942774318230621,0.942774318230621,0.906968005153532,0.0764977453296113,0,0.899022976164913
ZNF511,0,0,0.700075155679622,0.694438479707966,0,0,0,0.6992699162551,0,0,0.692666952974018,0,0,0.748389521150956,0.782800085892205,0.692344857204209,0,0.694331114451364,0.710972729224823,0,0.694760575477775,0.521956194975306,0.803575263044879,0.521956194975306,0.521956194975306,0.751342065707537,0.483626798368048,0,0.681232553145802
ZRANB3,0,0,0.752308353016964,0.737760360747262,0,0,0,0.756764011165987,0,0,0.762078591367833,0,0,0.72718488297187,0.720098776036075,0.77464032639038,0,0.808567747476917,0.744094910886837,0,0.759018681554649,0.851513850118102,0.706946532102212,0.851513850118102,0.851513850118102,0.729761649130341,0.192452222460812,0,0.718703027700236
MFF,0,0,0.77464032639038,0.765138501181018,0,0,0,0.771634099205497,0,0,0.784195834228044,0,0,0.750590508911316,0.734861498818982,0.784517929997853,0,0.826068284303199,0.758803951041443,0,0.78081382864505,0.890809534034786,0.721977668026627,0.890809534034786,0.890809534034786,0.751986257247155,0.177635817049603,0,0.760736525660296
ZNF23,0,0,0.868370195404767,0.886461241142366,0,0,0,0.863270345716126,0,0,0.86740390809534,0,0,0.872235344642474,0.857526304487868,0.870034356882113,0,0.924039080953403,0.860586214301052,0,0.867940734378355,0.950289886192828,0.854573759931286,0.950289886192828,0.950289886192828,0.865095555078377,0.177635817049603,0,0.89601674898003
EZH2,0,0,0.629214086321666,0.635656001717844,0,0,0,0.644030491732875,0,0,0.629965643117887,0,0,0.642151599742323,0.665557225681769,0.634313936010307,0,0.633991840240498,0.652351299119605,0,0.624919476057548,0.540423019111016,0.671569680051535,0.540423019111016,0.540423019111016,0.642634743397037,0.499302125832081,0,0.641077947176294
DUOXA2,0,0,0.858814687567103,0.817479063774962,0,0,0,0.866974447068928,0,0,0.859458879106721,0,0,0.849903371269057,0.87465106291604,0.866491303414215,0,0.87899935580846,0.870356452651922,0,0.858761004938802,0.81232553145802,0.87572471548207,0.81232553145802,0.81232553145802,0.863914537255744,0.226862787202061,0,0.775552931071505
RBL2,0,0,0.795576551427958,0.780652780760146,0,0,0,0.79928065278076,0,0,0.803414215159974,0,0,0.773781404337556,0.769486794073438,0.808836160618424,0,0.840240498174791,0.788812540261971,0,0.800193257461885,0.873577410350011,0.75977023835087,0.873577410350011,0.873577410350011,0.776626583637535,0.162121537470475,0,0.771204638179085
MVK,0,0,0.656806957268628,0.697874167919261,0,0,0,0.641453725574404,0,0,0.645265192183809,0,0,0.683594588791067,0.663248872664806,0.631737169851836,0,0.631092978312218,0.649935580846038,0,0.649774532961134,0.533014816405411,0.669422374919476,0.533014816405411,0.533014816405411,0.668939231264763,0.506334550139575,0,0.756012454369766
TMEM198,0,0,0.865149237706678,0.874865793429246,0,0,0,0.86015675327464,0,0,0.847541335623792,0,0,0.894298904874383,0.904605969508267,0.855110586214301,0,0.934882971870303,0.880770882542409,0,0.855003220957698,0.92355593729869,0.914698303628946,0.92355593729869,0.92355593729869,0.895050461670603,0.339649989263474,0,0.874490015031136
TROAP,0,0,0.810285591582564,0.73368048099635,0,0,0,0.821129482499463,0,0,0.80760146016749,0,0,0.804863646124114,0.833476487008804,0.802662658363754,0,0.702812969722998,0.827356667382435,0,0.807010951256174,0.521956194975306,0.834335409061628,0.521956194975306,0.521956194975306,0.820538973588147,0.247960060124544,0,0.685634528666524
SNRNP27,0,0,0.797884904444922,0.783873738458235,0,0,0,0.801427957912819,0,0,0.805776250805239,0,0,0.776680266265836,0.772868799656431,0.811412926776895,0,0.84238780330685,0.791174575907236,0,0.802501610478849,0.890809534034786,0.763098561305562,0.890809534034786,0.890809534034786,0.779954906592227,0.162121537470475,0,0.773781404337556
PCBP2,0,0,0.899667167704531,0.890111659866867,0,0,0,0.901760790208289,0,0,0.903908095340348,0,0,0.88732016319519,0.887856989478205,0.906216448357312,0,0.909383723427099,0.89746617994417,0,0.901921838093193,0.920066566459094,0.883025552931072,0.920066566459094,0.920066566459094,0.890755851406485,0.0786987330899721,0,0.880341421515997
ETFA,0,0,0.613270345716126,0.616920764440627,0,0,0,0.621483787846253,0,0,0.604627442559588,0,0,0.627657290100923,0.645157826927206,0.609619926991625,0,0.602319089542624,0.630824565170711,0,0.608385226540691,0.521956194975306,0.651599742323384,0.521956194975306,0.521956194975306,0.628569894782048,1,0,0.61885333905948
C7orf55,0,0,0.977399613485076,0.976487008803951,0,0,0,0.977829074511488,0,0,0.977936439768091,0,0,0.975305990981318,0.974178655786987,0.97863431393601,0,0.979976379643547,0.976862787202061,0,0.977990122396392,0.978902727077518,0.972675542194546,0.978902727077518,0.978902727077518,0.975413356237921,0.0239961348507623,0,0.975091260468113
NAP1L4,0,0,0.682628301481641,0.66340992054971,0,0,0,0.683809319304273,0,0,0.676025338200558,0,0,0.693042731372128,0.708020184668241,0.676186386085463,0,0.68622503757784,0.692237491947606,0,0.678816834872235,0.600654928065278,0.761863860854627,0.600654928065278,0.600654928065278,0.697391024264548,0.440734378355164,0,0.664376207859137
LSR,0,0,0.956570753704101,0.915664590938372,0,0,0,0.964301052179515,0,0,0.962261112304058,0,0,0.935097702383509,0.951470904015461,0.965159974232338,0,0.940412282585355,0.960060124543698,0,0.959576980888984,0.923663302555293,0.947068928494739,0.923663302555293,0.923663302555293,0.948035215804166,0.0228151170281297,0,0.871537470474554
TCAP,0,0,0.756066136998067,0.757569250590509,0,0,0,0.751664161477346,0,0,0.749677904230191,0,0,0.768788919905519,0.775338200558299,0.743880180373631,0,0.652619712261112,0.777968649345072,0,0.749033712690573,0.521956194975306,0.773512991196049,0.521956194975306,0.521956194975306,0.773835086965858,0.234754133562379,0,0.732553145802018
ST20,0,0,0.605915825638823,0.609995705389736,0,0,0,0.605862143010522,0,0,0.597219239853983,0,0,0.620410135280223,0.629482499463174,0.596091904659652,0,0.584872235344642,0.615095555078377,0,0.600815975950183,0.521956194975306,0.63587073223105,0.521956194975306,0.521956194975306,0.620946961563238,1,0,0.610693579557655
DPM2,0,0,0.861820914751986,0.855217951470904,0,0,0,0.863807171999141,0,0,0.863807171999141,0,0,0.856721065063346,0.858277861284088,0.866544986042517,0,0.881361391453726,0.861713549495383,0,0.86305561520292,0.830738672965428,0.855540047240713,0.830738672965428,0.830738672965428,0.858599957053897,0.177635817049603,0,0.848400257676616
PPIB,0,0,0.803199484646768,0.789027270775177,0,0,0,0.808406699592012,0,0,0.813989692935366,0,0,0.778934936654499,0.773029847541336,0.831543912389951,0,0.933648271419369,0.795469186171355,0,0.809534034786343,0.972192398539833,0.761756495598024,0.972192398539833,0.972192398539833,0.782424307494095,0.117833369121752,0,0.779042301911102
G6PC3,0,0,0.839381576121967,0.82316942237492,0,0,0,0.843407773244578,0,0,0.847917114021903,0,0,0.816727506978742,0.811520292033498,0.840669959201202,0,0.692452222460812,0.832563882327679,0,0.8442130126691,0.623523727721709,0.8007300837449,0.623523727721709,0.623523727721709,0.818821129482499,0.0941056474124973,0,0.81194975305991
SELENBP1,0,0,0.69529740176079,0.64891561090831,0,0,0,0.705604466394675,0,0,0.707107579987116,0,0,0.646070431608332,0.666469830362895,0.710328537685205,0,0.693901653424952,0.693901653424952,0,0.702812969722998,0.720367189177582,0.62717414644621,0.720367189177582,0.720367189177582,0.669368692291175,0.248389521150956,0,0.636622289027271
ASF1B,0,0,0.689821773674039,0.65036504187245,0,0,0,0.699484646768306,0,0,0.710919046596521,0,0,0.607848400257677,0.595394030491733,0.708395963066352,0,0.533068499033713,0.668026626583638,0,0.703886622289027,0.626046811251879,0.580953403478634,0.626046811251879,0.626046811251879,0.608385226540691,0.108009448142581,0,0.648378784625295
PI4KB,0,0,0.817801159544771,0.792946102641185,0,0,0,0.822042087180588,0,0,0.807869873308997,0,0,0.827195619497531,0.850118101782263,0.802340562593945,0,0.737277217092549,0.834711187459738,0,0.810607687352373,0.626046811251879,0.85435902941808,0.626046811251879,0.626046811251879,0.836858492591797,0.270882542409276,0,0.766748980030062
RAD1,0,0,0.772170925488512,0.755851406484861,0,0,0,0.780545415503543,0,0,0.782048529095985,0,0,0.745544341850977,0.743558084603822,0.756549280652781,0,0.616544986042517,0.767554219454584,0,0.778559158256388,0.521956194975306,0.730620571183165,0.521956194975306,0.521956194975306,0.748980030062272,0.162121537470475,0,0.744524371913249
FOXN3,0,0,0.851621215374705,0.865041872450075,0,0,0,0.842978312218166,0,0,0.821881039295684,0,0,0.893439982821559,0.907934292462959,0.814633884474984,0,0.78188748121108,0.87282585355379,0,0.834496456946532,0.565009662873094,0.919905518574189,0.565009662873094,0.565009662873094,0.894298904874383,1,0,0.865686063989693
GTSE1,0,0,0.851352802233197,0.840508911316298,0,0,0,0.855217951470904,0,0,0.859888340133133,0,0,0.831221816620142,0.824457805454155,0.864182950397251,0,0.888930642044234,0.84491088683702,0,0.857579987116169,0.929836804809963,0.814687567103285,0.929836804809963,0.929836804809963,0.832778612840885,0.0865900794502899,0,0.831758642903156
GTF2E1,0,0,0.80615202920335,0.794717629375134,0,0,0,0.810070861069358,0,0,0.813238136139145,0,0,0.788114666094052,0.785806313077088,0.817854842173073,0,0.847004509340777,0.80180373631093,0,0.810017178441056,0.842119390165343,0.778398110371484,0.842119390165343,0.842119390165343,0.79165771956195,0.198786772600387,0,0.786074726218596
COX7A1,0,0,0.799924844320378,0.817371698518359,0,0,0,0.790530384367619,0,0,0.751878891990552,0,0,0.828645050461671,0.832778612840885,0.794288168348722,0,0.935580846038222,0.811842387803307,0,0.785001073652566,0.959845394030492,0.839972085033283,0.959845394030492,0.959845394030492,0.826121966931501,0.29455658149023,0,0.821773674039081
VPS41,0,0,0.85978097487653,0.853392742108654,0,0,0,0.861176723212368,0,0,0.861767232123685,0,0,0.853714837878463,0.854573759931286,0.864451363538759,0,0.882059265621645,0.85833154391239,0,0.860747262185957,0.890809534034786,0.851567532746403,0.890809534034786,0.890809534034786,0.856398969293537,0.162121537470475,0,0.84711187459738
EIF3A,0,0,0.691646983036289,0.76342065707537,0,0,0,0.679085248013743,0,0,0.679568391668456,0,0,0.760736525660296,0.715696800515353,0.670012883830792,0,0.67248228473266,0.690788060983466,0,0.685956624436332,0.521956194975306,0.76776894996779,0.521956194975306,0.521956194975306,0.710919046596521,1,0,0.811198196263689
SUOX,0,0,0.722031350654928,0.818230620571183,0,0,0,0.710650633455014,0,0,0.712475842817264,0,0,0.808460382220313,0.787363109297831,0.709952759287095,0,0.777968649345072,0.718703027700236,0,0.716931500966287,0.767446854197982,0.804326819841099,0.767446854197982,0.767446854197982,0.786611552501611,0.382918187674469,0,0.847970796650204
CDK16,0,0,0.886031780115955,0.874973158685849,0,0,0,0.888501181017823,0,0,0.892849473910243,0,0,0.866276572901009,0.86123040584067,0.903908095340348,0,0.964462100064419,0.879106721065063,0,0.890272707751771,0.986042516641615,0.851943311144514,0.986042516641615,0.986042516641615,0.868209147519863,0.0660833154391239,0,0.867457590723642
UBE2C,0,0,0.861337771097273,0.872396392527378,0,0,0,0.856774747691647,0,0,0.849366544986042,0,0,0.883991840240498,0.890004294610264,0.845501395748336,0,0.833369121752201,0.870624865793429,0,0.854305346789779,0.743772815117028,0.89564097058192,0.743772815117028,0.743772815117028,0.883777109727292,0.288544127120464,0,0.874167919261327
SNRPB,0,0,0.861981962636891,0.84566244363324,0,0,0,0.867779686493451,0,0,0.872074296757569,0,0,0.837019540476702,0.831597595018252,0.877281511702813,0,0.890272707751771,0.855540047240713,0,0.868316512776465,0.930534678977883,0.819035859995705,0.930534678977883,0.930534678977883,0.840347863431394,0.0718273566673824,0,0.833208073867297
UNG,0,0,0.674683272493021,0.703457161262615,0,0,0,0.665342495168563,0,0,0.669583422804381,0,0,0.689875456302341,0.671891775821344,0.662873094266695,0,0.677045308138286,0.667972943955336,0,0.671784410564741,0.6557869873309,0.674468541979815,0.6557869873309,0.6557869873309,0.679299978526949,0.384152888125403,0,0.755529310715053
OSBPL8,0,0,0.613270345716126,0.616920764440627,0,0,0,0.621483787846253,0,0,0.604627442559588,0,0,0.627657290100923,0.645157826927206,0.609619926991625,0,0.602319089542624,0.630824565170711,0,0.608385226540691,0.521956194975306,0.651599742323384,0.521956194975306,0.521956194975306,0.628569894782048,1,0,0.61885333905948
SUMF1,0,0,0.950236203564527,0.948357311573975,0,0,0,0.949967790423019,0,0,0.950182520936225,0,0,0.949484646768306,0.949967790423019,0.951256173502255,0,0.955282370624866,0.949592012024909,0,0.950075155679622,0.945082671247584,0.949699377281512,0.945082671247584,0.945082671247584,0.949753059909813,0.0689821773674039,0,0.946424736955121
LSM14A,0,0,0.699699377281512,0.706194975305991,0,0,0,0.696424736955121,0,0,0.691163839381576,0,0,0.758428172643333,0.781404337556367,0.688587073223105,0,0.694760575477775,0.708664376207859,0,0.693794288168349,0.521956194975306,0.803467897788276,0.521956194975306,0.521956194975306,0.753543053467898,1,0,0.694706892849474
RNF115,0,0,0.665449860425166,0.704960274855057,0,0,0,0.650472407129053,0,0,0.655894352587503,0,0,0.689392312647627,0.667811896070432,0.645104144298905,0,0.647734593085677,0.656860639896929,0,0.659974232338415,0.592924629589865,0.67210650633455,0.592924629589865,0.592924629589865,0.674844320377926,0.447015245866438,0,0.770721494524372
MYBL2,0,0,0.681769379428817,0.647627227829075,0,0,0,0.690519647841958,0,0,0.696048958557011,0,0,0.620571183165128,0.61267983680481,0.701631951900365,0,0.745114880824565,0.671623362679837,0,0.691324887266481,0.794771312003436,0.60688211294825,0.794771312003436,0.794771312003436,0.621805883616062,0.244846467683058,0,0.646177796864934
MRPL21,0,0,0.802072149452437,0.788168348722353,0,0,0,0.806688855486365,0,0,0.812593944599528,0,0,0.777700236203565,0.772009877603608,0.818284303199485,0,0.850064419153962,0.794127120463818,0,0.807923555937299,0.905464891561091,0.76052179514709,0.905464891561091,0.905464891561091,0.781135924414859,0.119068069572686,0,0.77791496671677
FBXO15,0,0,0.73947820485291,0.724608116813399,0,0,0,0.742806527807601,0,0,0.749516856345287,0,0,0.7137642258965,0.705389735881469,0.762722782907451,0,0.79745544341851,0.730030062271849,0,0.746188533390595,0.830738672965428,0.690895426240069,0.830738672965428,0.830738672965428,0.716502039939875,0.208879106721065,0,0.700987760360747
EXOC6B,0,0,0.772170925488512,0.755851406484861,0,0,0,0.780545415503543,0,0,0.782048529095985,0,0,0.745544341850977,0.743558084603822,0.785752630448787,0,0.819519003650419,0.767554219454584,0,0.778559158256388,0.873577410350011,0.730620571183165,0.873577410350011,0.873577410350011,0.748980030062272,0.162121537470475,0,0.744524371913249
PFN1,0,0,0.77608975735452,0.791389306420442,0,0,0,0.743182306205712,0,0,0.737062486579343,0,0,0.821612626154177,0.836106935795577,0.760682843031995,0,0.954101352802233,0.803414215159974,0,0.738941378569895,0.973480781619068,0.847165557225682,0.973480781619068,0.973480781619068,0.822901009233412,0.34131415074082,0,0.790637749624222
RAD18,0,0,0.768252093622504,0.750644191539618,0,0,0,0.780545415503543,0,0,0.778076014601675,0,0,0.741518144728366,0.743558084603822,0.789886192828001,0,0.826068284303199,0.767554219454584,0,0.774586643762079,0.890809534034786,0.730620571183165,0.890809534034786,0.890809534034786,0.745061198196264,0.162121537470475,0,0.736847756066137
CORT,0,0,0.894298904874383,0.888608546274426,0,0,0,0.894996779042302,0,0,0.89746617994417,0,0,0.883830792355594,0.881737169851836,0.900579772385656,0,0.915557225681769,0.891024264547992,0,0.895909383723427,0.931769379428817,0.87824779901224,0.931769379428817,0.931769379428817,0.885817049602749,0.0835301696371054,0,0.882757139789564
STRA13,0,0,0.935634528666524,0.927582134421301,0,0,0,0.937620785913678,0,0,0.940143869443848,0,0,0.921032853768521,0.916791926132703,0.941110156753275,0,0.935849259179729,0.93042731372128,0,0.938426025338201,0.942935366115525,0.909598453940305,0.942935366115525,0.942935366115525,0.922321236847756,0.0419261327034572,0,0.923770667811896
NRL,0,0,0.718595662443633,0.770989907665879,0,0,0,0.713334764870088,0,0,0.707053897358815,0,0,0.803414215159974,0.815009662873094,0.70689284947391,0,0.759931286235774,0.727292248228473,0,0.711026411853124,0.705711831651278,0.83116813399184,0.705711831651278,0.705711831651278,0.797079665020399,1,0,0.789564097058192
CHCHD3,0,0,0.747262185956624,0.731103714837879,0,0,0,0.751181017822633,0,0,0.757032424307494,0,0,0.721279793858707,0.713925273781404,0.77029203349796,0,0.804434185097702,0.73840455228688,0,0.754133562379214,0.842119390165343,0.700773029847541,0.842119390165343,0.842119390165343,0.724554434185098,0.198786772600387,0,0.70834228043805
ANAPC7,0,0,0.727775391883187,0.839381576121967,0,0,0,0.713012669100279,0,0,0.712905303843676,0,0,0.83261756495598,0.814580201846682,0.703779257032424,0,0.713388447498389,0.727131200343569,0,0.719454584496457,0.521956194975306,0.831007086106936,0.521956194975306,0.521956194975306,0.810607687352373,1,0,0.871269057333047
CDCA3,0,0,0.834496456946532,0.824726218595662,0,0,0,0.83659007945029,0,0,0.838307923555937,0,0,0.822364182950397,0.819304273137213,0.842548851191754,0,0.862840884689714,0.831275499248443,0,0.8369658578484,0.84636031780116,0.814258106076874,0.84636031780116,0.84636031780116,0.823813613914537,0.135333905948035,0,0.817425381146661
CAPRIN1,0,0,0.671891775821344,0.65181447283659,0,0,0,0.673394889413786,0,0,0.667597165557226,0,0,0.661853124328967,0.689392312647627,0.668295039725145,0,0.679407343783552,0.679783122181662,0,0.668456087610049,0.62969722997638,0.697337341636246,0.62969722997638,0.62969722997638,0.681769379428817,0.41196048958557,0,0.654122825853554
PFN2,0,0,0.241142366330256,0.241142366330256,0,0,0,0.273459308567747,0,0,0.241142366330256,0,0,0.241142366330256,0.273459308567747,0.331919690788061,0,0.668187674468542,0.273459308567747,0,0.241142366330256,0.831382864505046,0.273459308567747,0.831382864505046,0.831382864505046,0.241142366330256,1,0,0.252147305132059
RFC4,0,0,0.926937942881684,0.926347433970367,0,0,0,0.92607902082886,0,0,0.925756925059051,0,0,0.929085248013743,0.930695726862787,0.919583422804381,0,0.778505475628087,0.92897788275714,0,0.925756925059051,0.563345501395748,0.931071505260898,0.563345501395748,0.563345501395748,0.930051535323169,0.113646124114237,0,0.924522224608117
CENPF,0,0,0.72428602104359,0.73947820485291,0,0,0,0.723158685849259,0,0,0.713549495383294,0,0,0.808084603822203,0.829503972514494,0.712261112304058,0,0.726111230405841,0.772654069143225,0,0.717951470904015,0.528398110371484,0.847004509340777,0.528398110371484,0.528398110371484,0.809265621644836,1,0,0.758803951041443
