,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CXCL17,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997
TPX2,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203
NFE2,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719
MRPL18,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201
RPS9,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195
G3BP1,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378
MAGIX,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468
HSPB1,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063
ZSWIM1,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154
CD68,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836
RNASEH2A,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353
CENPA,0.91019378388534,0.91019378388534,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0.91019378388534,0,0,0,0,0,0,0.91019378388534,0,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0.91019378388534
CDCA5,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614
RAB1B,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507
RPUSD3,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357
ARHGAP19,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239
TSTD1,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309
ATF2,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464
ZFAND2B,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589
RPL35,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142
RBCK1,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945
MYO19,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073
E2F2,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614
PRX,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823
ZG16B,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168
DLGAP5,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359
FGD6,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929
FLYWCH1,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051
ASNA1,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259
MYOF,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361
MYO15B,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451
SLC44A4,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293
FLYWCH2,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105
ZNF580,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642
SLC9A3R2,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442
FIZ1,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575
IL17RE,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935
FAM117A,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459
GSTK1,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967
FARSA,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944
TMPO,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097
CCHCR1,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567
ISG15,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824
RAD23A,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943
HRAS,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809
BTBD18,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144
WNK4,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513
MRPL53,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788
FAU,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415
LRRC23,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834
CYC1,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715
VAV2,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029
ACBD4,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149
TMEM203,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466
CLDN7,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675
IL27RA,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092
ANAPC2,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194
TYK2,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569
C11orf48,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469
RPS2,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839
IFI35,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032
PPM1B,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505
GBAP1,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894
U2AF2,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311
CCDC114,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736
GPR113,0.914541843362499,0.914541843362499,0,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0,0.914541843362499,0.914541843362499,0,0.914541843362499,0,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0.914541843362499,0,0.914541843362499,0.914541843362499
PAK4,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409
SLC4A9,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669
SPHK2,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518
ASF1B,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253
ADORA3,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0,0,0,0,0,0,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0.937463095174191
OSGEP,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051
SNX15,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101
BCAR3,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0.902034462397338,0,0,0,0,0,0.902034462397338,0.902034462397338,0,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338
EIF4B,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209
CDCA3,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0.918031026893553,0,0,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553
COX8A,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932
PDAP1,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0,0,0,0,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485
GABARAP,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259
COPS6,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0,0,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984
TMEM91,0,0.902088142143969,0,0.902088142143969,0.902088142143969,0.902088142143969,0,0,0.902088142143969,0,0.902088142143969,0.902088142143969,0,0.902088142143969,0,0,0,0,0,0.902088142143969,0.902088142143969,0,0.902088142143969,0,0,0.902088142143969,0,0.902088142143969,0.902088142143969
PRR15L,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572
MRPL55,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725
EIF4EBP3,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139
LOC148413,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841
TTC9C,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679
TFCP2,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729
PDZD7,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045
PIF1,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507
RC3H2,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882
AGAP2,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052
B3GNT1,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355
TFAP4,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875
