,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COG8,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0
ZNF354B,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0
SLC27A5,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0
PHC3,0.914595523109131,0,0,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0,0.914595523109131,0,0,0,0,0.914595523109131,0,0,0.914595523109131,0,0,0.914595523109131,0
SLC25A25,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674
PHB,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0
EPHB4,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0
PTMA,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0
ECD,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0
CCDC69,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0
RPS16,0.91121369907134,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0,0,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0
LPHN1,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0,0,0.93542326480219,0,0,0.93542326480219,0
RPL36,0.912985130710183,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183
ZNF324B,0.910462182618498,0,0,0,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0.910462182618498,0,0,0.910462182618498,0
NARFL,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0
DTNA,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0
ZNF615,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0
ITGB3BP,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
KRT222,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0
DDX49,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0
ZNF286A,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
HDGFRP2,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0
ANXA9,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0
NFKBIB,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0
MRPS18C,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0
CALR,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0
ZNHIT3,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0
NOC4L,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0
PNPLA6,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0
MADD,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0
JMJD8,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0
MBD1,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105
ZNF37A,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
INTS1,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
RPS19BP1,0.927317623060819,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0.927317623060819,0,0,0,0.927317623060819,0,0,0.927317623060819,0
PTPRN2,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0
WBP1,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0
SLC2A14,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
FIS1,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0.978367062107467,0
CSNK1E,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0
RANBP10,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0
TMOD1,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0
STUB1,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0
SEMA6C,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0
GSPT1,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825
TMEM88,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0
SPTBN2,0.909281228192603,0,0,0,0.909281228192603,0.909281228192603,0,0,0,0,0,0,0.909281228192603,0.909281228192603,0,0.909281228192603,0.909281228192603,0,0,0,0,0,0,0,0.909281228192603,0,0,0.909281228192603,0
FBXL16,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0
FCGRT,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0
GAMT,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0
ANAPC16,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0
FLAD1,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0
WIZ,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0
ATP5L,0.915776477535026,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0
PRMT5,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733
PDLIM3,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146
C17orf49,0.929947930645767,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0
HARS,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835
FBXO38,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0
KRR1,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0
SYCE2,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0
LARS2,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
RARS,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0
RPS6,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
GSTP1,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
VMO1,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0
RTF1,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0
NAA38,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0
VAT1L,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0
RFX5,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251
TSC2,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0
RAB6A,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0
ZNF692,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0
ZNF79,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
PCIF1,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0
PHACTR4,0.927854420527135,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0,0,0,0,0,0,0,0.927854420527135,0,0,0.927854420527135,0.927854420527135
PRR24,0.912985130710183,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0
ZFPL1,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0
DDX23,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356
DHPS,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0
DHX16,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
TM9SF4,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0
FBXO31,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0
ILF3,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255
DDR1,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257,0
LUC7L,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0
MTIF2,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
ACBD3,0.90514788770197,0,0,0,0.90514788770197,0.90514788770197,0,0,0,0,0,0,0,0.90514788770197,0,0,0.90514788770197,0,0,0,0,0,0,0,0.90514788770197,0,0.90514788770197,0.90514788770197,0
LRRC4C,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0
TGFB1,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0
RPPH1,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0
AHCYL1,0.918621504106501,0,0,0,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0,0,0,0.918621504106501,0,0.918621504106501,0.918621504106501,0
LHX4,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0
METRN,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0
RPL22,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0
ZNF770,0.933866552149874,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0
TRNAU1AP,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0
NDUFAF1,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0
FEM1A,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0
TEX261,0.918460464866606,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0,0,0,0.918460464866606,0,0,0.918460464866606,0,0,0,0,0,0,0,0.918460464866606,0,0.918460464866606,0.918460464866606,0
VAMP2,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0
SEC22B,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629
ZNF398,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0
DMAP1,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0
EVI5L,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0
ZNF324,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0
LMNB2,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0
TRUB1,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0
SDAD1,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0
ZMAT2,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261
MYNN,0.935852702775243,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0,0,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0
ZNF707,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0
RPF1,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
ZNF484,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0
MRPL44,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0
FABP6,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0
IPPK,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0
