,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM126A,0,0.928280008589221,0.928280008589221,1,0.928280008589221,0.928280008589221,0,0,0,0,0,0.928280008589221,0,0,0.928280008589221,1,0,0.928280008589221,0,0,0.928280008589221,0.928280008589221,0.928280008589221,0.928280008589221,1,0.928280008589221,1,0.928280008589221,1
KIAA0232,0,0.673931715696801,0.673931715696801,1,0.673931715696801,0.673931715696801,0,0,0,0,0,0.673931715696801,0,0,0.673931715696801,1,0,0.673931715696801,0,0,0.673931715696801,0.673931715696801,0.673931715696801,0.673931715696801,1,0.673931715696801,1,0.673931715696801,1
CASP6,0,0.890004294610264,0.890004294610264,1,0.890004294610264,0.890004294610264,0,0,0,0,0,0.890004294610264,0,0,0.890004294610264,1,0,0.890004294610264,0,0,0.890004294610264,0.890004294610264,0.890004294610264,0.890004294610264,1,0.890004294610264,1,0.890004294610264,1
BSG,0,0.719508267124758,0.719508267124758,1,0.719508267124758,0.719508267124758,0,0,0,0,0,0.719508267124758,0,0,0.719508267124758,1,0,0.719508267124758,0,0,0.719508267124758,0.719508267124758,0.719508267124758,0.719508267124758,1,0.719508267124758,1,0.719508267124758,1
PTPMT1,0,0.697015245866438,0.697015245866438,1,0.697015245866438,0.697015245866438,0,0,0,0,0,0.697015245866438,0,0,0.697015245866438,1,0,0.697015245866438,0,0,0.697015245866438,0.697015245866438,0.697015245866438,0.697015245866438,1,0.697015245866438,1,0.697015245866438,1
MRPL21,0,0.957375993128624,0.957375993128624,1,0.957375993128624,0.957375993128624,0,0,0,0,0,0.957375993128624,0,0,0.957375993128624,1,0,0.957375993128624,0,0,0.957375993128624,0.957375993128624,0.957375993128624,0.957375993128624,1,0.957375993128624,1,0.957375993128624,1
RSBN1,0,0.723319733734164,0.723319733734164,1,0.723319733734164,0.723319733734164,0,0,0,0,0,0.723319733734164,0,0,0.723319733734164,1,0,0.723319733734164,0,0,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,1,0.723319733734164,1,0.723319733734164,1
ICAM3,0,0.89639252737814,0.89639252737814,1,0.89639252737814,0.89639252737814,0,0,0,0,0,0.89639252737814,0,0,0.89639252737814,1,0,0.89639252737814,0,0,0.89639252737814,0.89639252737814,0.89639252737814,0.89639252737814,1,0.89639252737814,1,0.89639252737814,1
MARCH9,0,0.973212368477561,0.973212368477561,1,0.973212368477561,0.973212368477561,0,0,0,0,0,0.973212368477561,0,0,0.973212368477561,1,0,0.973212368477561,0,0,0.973212368477561,0.973212368477561,0.973212368477561,0.973212368477561,1,0.973212368477561,1,0.973212368477561,1
SLC27A5,0,0.668670818123255,0.668670818123255,1,0.668670818123255,0.668670818123255,0,0,0,0,0,0.668670818123255,0,0,0.668670818123255,1,0,0.668670818123255,0,0,0.668670818123255,0.668670818123255,0.668670818123255,0.668670818123255,1,0.668670818123255,1,0.668670818123255,1
MLF2,0,0.820700021473051,0.820700021473051,1,0.820700021473051,0.820700021473051,0,0,0,0,0,0.820700021473051,0,0,0.820700021473051,1,0,0.820700021473051,0,0,0.820700021473051,0.820700021473051,0.820700021473051,0.820700021473051,1,0.820700021473051,1,0.820700021473051,1
TPD52L2,0,0.881039295683917,0.881039295683917,1,0.881039295683917,0.881039295683917,0,0,0,0,0,0.881039295683917,0,0,0.881039295683917,1,0,0.881039295683917,0,0,0.881039295683917,0.881039295683917,0.881039295683917,0.881039295683917,1,0.881039295683917,1,0.881039295683917,1
ACOT8,0,0.670818123255315,0.670818123255315,1,0.670818123255315,0.670818123255315,0,0,0,0,0,0.670818123255315,0,0,0.670818123255315,1,0,0.670818123255315,0,0,0.670818123255315,0.670818123255315,0.670818123255315,0.670818123255315,1,0.670818123255315,1,0.670818123255315,1
TULP3,0,0.831973373416362,0.831973373416362,1,0.831973373416362,0.831973373416362,0,0,0,0,0,0.831973373416362,0,0,0.831973373416362,1,0,0.831973373416362,0,0,0.831973373416362,0.831973373416362,0.831973373416362,0.831973373416362,1,0.831973373416362,1,0.831973373416362,1
HSP90B1,0,0.836697444706893,0.836697444706893,1,0.836697444706893,0.836697444706893,0,0,0,0,0,0.836697444706893,0,0,0.836697444706893,1,0,0.836697444706893,0,0,0.836697444706893,0.836697444706893,0.836697444706893,0.836697444706893,1,0.836697444706893,1,0.836697444706893,1
CAPN2,0,0.997154820700021,0.997154820700021,1,0.997154820700021,0.997154820700021,0,0,0,0,0,0.997154820700021,0,0,0.997154820700021,1,0,0.997154820700021,0,0,0.997154820700021,0.997154820700021,0.997154820700021,0.997154820700021,1,0.997154820700021,1,0.997154820700021,1
TOM1L1,0,0.812271848829719,0.812271848829719,1,0.812271848829719,0.812271848829719,0,0,0,0,0,0.812271848829719,0,0,0.812271848829719,1,0,0.812271848829719,0,0,0.812271848829719,0.812271848829719,0.812271848829719,0.812271848829719,1,0.812271848829719,1,0.812271848829719,1
GREB1L,0,0.860425166416148,0.860425166416148,1,0.860425166416148,0.860425166416148,0,0,0,0,0,0.860425166416148,0,0,0.860425166416148,1,0,0.860425166416148,0,0,0.860425166416148,0.860425166416148,0.860425166416148,0.860425166416148,1,0.860425166416148,1,0.860425166416148,1
DCXR,0,0.795469186171355,0.795469186171355,1,0.795469186171355,0.795469186171355,0,0,0,0,0,0.795469186171355,0,0,0.795469186171355,1,0,0.795469186171355,0,0,0.795469186171355,0.795469186171355,0.795469186171355,0.795469186171355,1,0.795469186171355,1,0.795469186171355,1
FAM195B,0,0.687781833798583,0.687781833798583,1,0.687781833798583,0.687781833798583,0,0,0,0,0,0.687781833798583,0,0,0.687781833798583,1,0,0.687781833798583,0,0,0.687781833798583,0.687781833798583,0.687781833798583,0.687781833798583,1,0.687781833798583,1,0.687781833798583,1
CUEDC2,0,0.837449001503114,0.837449001503114,1,0.837449001503114,0.837449001503114,0,0,0,0,0,0.837449001503114,0,0,0.837449001503114,1,0,0.837449001503114,0,0,0.837449001503114,0.837449001503114,0.837449001503114,0.837449001503114,1,0.837449001503114,1,0.837449001503114,1
RASSF3,0,0.647949323598883,0.647949323598883,1,0.647949323598883,0.647949323598883,0,0,0,0,0,0.647949323598883,0,0,0.647949323598883,1,0,0.647949323598883,0,0,0.647949323598883,0.647949323598883,0.647949323598883,0.647949323598883,1,0.647949323598883,1,0.647949323598883,1
EDEM1,0,0.711402190251235,0.711402190251235,1,0.711402190251235,0.711402190251235,0,0,0,0,0,0.711402190251235,0,0,0.711402190251235,1,0,0.711402190251235,0,0,0.711402190251235,0.711402190251235,0.711402190251235,0.711402190251235,1,0.711402190251235,1,0.711402190251235,1
IKZF3,0,0.692720635602319,0.692720635602319,1,0.692720635602319,0.692720635602319,0,0,0,0,0,0.692720635602319,0,0,0.692720635602319,1,0,0.692720635602319,0,0,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,1,0.692720635602319,1,0.692720635602319,1
ABCB8,0,0.889038007300837,0.889038007300837,1,0.889038007300837,0.889038007300837,0,0,0,0,0,0.889038007300837,0,0,0.889038007300837,1,0,0.889038007300837,0,0,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,1,0.889038007300837,1,0.889038007300837,1
SAP30BP,0,0.690788060983466,0.690788060983466,1,0.690788060983466,0.690788060983466,0,0,0,0,0,0.690788060983466,0,0,0.690788060983466,1,0,0.690788060983466,0,0,0.690788060983466,0.690788060983466,0.690788060983466,0.690788060983466,1,0.690788060983466,1,0.690788060983466,1
CBX6,0,0.709738028773889,0.709738028773889,1,0.709738028773889,0.709738028773889,0,0,0,0,0,0.709738028773889,0,0,0.709738028773889,1,0,0.709738028773889,0,0,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,1,0.709738028773889,1,0.709738028773889,1
HSPA6,0,0.999248443203779,0.999248443203779,1,0.999248443203779,0.999248443203779,0,0,0,0,0,0.999248443203779,0,0,0.999248443203779,1,0,0.999248443203779,0,0,0.999248443203779,0.999248443203779,0.999248443203779,0.999248443203779,1,0.999248443203779,1,0.999248443203779,1
KLF4,0,0.958234915181447,0.958234915181447,1,0.958234915181447,0.958234915181447,0,0,0,0,0,0.958234915181447,0,0,0.958234915181447,1,0,0.958234915181447,0,0,0.958234915181447,0.958234915181447,0.958234915181447,0.958234915181447,1,0.958234915181447,1,0.958234915181447,1
POP4,0,0.791174575907236,0.791174575907236,1,0.791174575907236,0.791174575907236,0,0,0,0,0,0.791174575907236,0,0,0.791174575907236,1,0,0.791174575907236,0,0,0.791174575907236,0.791174575907236,0.791174575907236,0.791174575907236,1,0.791174575907236,1,0.791174575907236,1
C2orf15,0,0.994524371913249,0.994524371913249,1,0.994524371913249,0.994524371913249,0,0,0,0,0,0.994524371913249,0,0,0.994524371913249,1,0,0.994524371913249,0,0,0.994524371913249,0.994524371913249,0.994524371913249,0.994524371913249,1,0.994524371913249,1,0.994524371913249,1
C12orf45,0,0.852963281082242,0.852963281082242,1,0.852963281082242,0.852963281082242,0,0,0,0,0,0.852963281082242,0,0,0.852963281082242,1,0,0.852963281082242,0,0,0.852963281082242,0.852963281082242,0.852963281082242,0.852963281082242,1,0.852963281082242,1,0.852963281082242,1
NDUFA4,0,0.982392097917114,0.982392097917114,1,0.982392097917114,0.982392097917114,0,0,0,0,0,0.982392097917114,0,0,0.982392097917114,1,0,0.982392097917114,0,0,0.982392097917114,0.982392097917114,0.982392097917114,0.982392097917114,1,0.982392097917114,1,0.982392097917114,1
MKRN1,0,0.926669529740176,0.926669529740176,1,0.926669529740176,0.926669529740176,0,0,0,0,0,0.926669529740176,0,0,0.926669529740176,1,0,0.926669529740176,0,0,0.926669529740176,0.926669529740176,0.926669529740176,0.926669529740176,1,0.926669529740176,1,0.926669529740176,1
SHKBP1,0,0.880717199914108,0.880717199914108,1,0.880717199914108,0.880717199914108,0,0,0,0,0,0.880717199914108,0,0,0.880717199914108,1,0,0.880717199914108,0,0,0.880717199914108,0.880717199914108,0.880717199914108,0.880717199914108,1,0.880717199914108,1,0.880717199914108,1
C9orf37,0,0.712368477560661,0.712368477560661,1,0.712368477560661,0.712368477560661,0,0,0,0,0,0.712368477560661,0,0,0.712368477560661,1,0,0.712368477560661,0,0,0.712368477560661,0.712368477560661,0.712368477560661,0.712368477560661,1,0.712368477560661,1,0.712368477560661,1
LACE1,0,0.787631522439339,0.787631522439339,1,0.787631522439339,0.787631522439339,0,0,0,0,0,0.787631522439339,0,0,0.787631522439339,1,0,0.787631522439339,0,0,0.787631522439339,0.787631522439339,0.787631522439339,0.787631522439339,1,0.787631522439339,1,0.787631522439339,1
PDCD5,0,0.770345716126262,0.770345716126262,1,0.770345716126262,0.770345716126262,0,0,0,0,0,0.770345716126262,0,0,0.770345716126262,1,0,0.770345716126262,0,0,0.770345716126262,0.770345716126262,0.770345716126262,0.770345716126262,1,0.770345716126262,1,0.770345716126262,1
LMLN,0,0.891561090831007,0.891561090831007,1,0.891561090831007,0.891561090831007,0,0,0,0,0,0.891561090831007,0,0,0.891561090831007,1,0,0.891561090831007,0,0,0.891561090831007,0.891561090831007,0.891561090831007,0.891561090831007,1,0.891561090831007,1,0.891561090831007,1
SPSB2,0,0.732660511058621,0.732660511058621,1,0.732660511058621,0.732660511058621,0,0,0,0,0,0.732660511058621,0,0,0.732660511058621,1,0,0.732660511058621,0,0,0.732660511058621,0.732660511058621,0.732660511058621,0.732660511058621,1,0.732660511058621,1,0.732660511058621,1
PCYT2,0,0.781189607043161,0.781189607043161,1,0.781189607043161,0.781189607043161,0,0,0,0,0,0.781189607043161,0,0,0.781189607043161,1,0,0.781189607043161,0,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,1,0.781189607043161,1,0.781189607043161,1
HIBCH,0,0.791174575907236,0.791174575907236,1,0.791174575907236,0.791174575907236,0,0,0,0,0,0.791174575907236,0,0,0.791174575907236,1,0,0.791174575907236,0,0,0.791174575907236,0.791174575907236,0.791174575907236,0.791174575907236,1,0.791174575907236,1,0.791174575907236,1
SGMS2,0,0.730244792785055,0.730244792785055,1,0.730244792785055,0.730244792785055,0,0,0,0,0,0.730244792785055,0,0,0.730244792785055,1,0,0.730244792785055,0,0,0.730244792785055,0.730244792785055,0.730244792785055,0.730244792785055,1,0.730244792785055,1,0.730244792785055,1
MRPS12,0,0.971548207000215,0.971548207000215,1,0.971548207000215,0.971548207000215,0,0,0,0,0,0.971548207000215,0,0,0.971548207000215,1,0,0.971548207000215,0,0,0.971548207000215,0.971548207000215,0.971548207000215,0.971548207000215,1,0.971548207000215,1,0.971548207000215,1
PCYT1A,0,0.906216448357312,0.906216448357312,1,0.906216448357312,0.906216448357312,0,0,0,0,0,0.906216448357312,0,0,0.906216448357312,1,0,0.906216448357312,0,0,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,1,0.906216448357312,1,0.906216448357312,1
PLTP,0,0.870034356882113,0.870034356882113,1,0.870034356882113,0.870034356882113,0,0,0,0,0,0.870034356882113,0,0,0.870034356882113,1,0,0.870034356882113,0,0,0.870034356882113,0.870034356882113,0.870034356882113,0.870034356882113,1,0.870034356882113,1,0.870034356882113,1
NME1,0,0.878140433755637,0.878140433755637,1,0.878140433755637,0.878140433755637,0,0,0,0,0,0.878140433755637,0,0,0.878140433755637,1,0,0.878140433755637,0,0,0.878140433755637,0.878140433755637,0.878140433755637,0.878140433755637,1,0.878140433755637,1,0.878140433755637,1
PIGO,0,0.714676830577625,0.714676830577625,1,0.714676830577625,0.714676830577625,0,0,0,0,0,0.714676830577625,0,0,0.714676830577625,1,0,0.714676830577625,0,0,0.714676830577625,0.714676830577625,0.714676830577625,0.714676830577625,1,0.714676830577625,1,0.714676830577625,1
KIAA1217,0,0.736149881898218,0.736149881898218,1,0.736149881898218,0.736149881898218,0,0,0,0,0,0.736149881898218,0,0,0.736149881898218,1,0,0.736149881898218,0,0,0.736149881898218,0.736149881898218,0.736149881898218,0.736149881898218,1,0.736149881898218,1,0.736149881898218,1
FAM129B,0,0.989263474339704,0.989263474339704,1,0.989263474339704,0.989263474339704,0,0,0,0,0,0.989263474339704,0,0,0.989263474339704,1,0,0.989263474339704,0,0,0.989263474339704,0.989263474339704,0.989263474339704,0.989263474339704,1,0.989263474339704,1,0.989263474339704,1
ZC3H14,0,0.682359888340133,0.682359888340133,1,0.682359888340133,0.682359888340133,0,0,0,0,0,0.682359888340133,0,0,0.682359888340133,1,0,0.682359888340133,0,0,0.682359888340133,0.682359888340133,0.682359888340133,0.682359888340133,1,0.682359888340133,1,0.682359888340133,1
TBC1D2,0,0.931071505260898,0.931071505260898,1,0.931071505260898,0.931071505260898,0,0,0,0,0,0.931071505260898,0,0,0.931071505260898,1,0,0.931071505260898,0,0,0.931071505260898,0.931071505260898,0.931071505260898,0.931071505260898,1,0.931071505260898,1,0.931071505260898,1
PRKACB,0,0.919529740176079,0.919529740176079,1,0.919529740176079,0.919529740176079,0,0,0,0,0,0.919529740176079,0,0,0.919529740176079,1,0,0.919529740176079,0,0,0.919529740176079,0.919529740176079,0.919529740176079,0.919529740176079,1,0.919529740176079,1,0.919529740176079,1
ALG9,0,0.945028988619283,0.945028988619283,1,0.945028988619283,0.945028988619283,0,0,0,0,0,0.945028988619283,0,0,0.945028988619283,1,0,0.945028988619283,0,0,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,1,0.945028988619283,1,0.945028988619283,1
DR1,0,0.686332402834443,0.686332402834443,1,0.686332402834443,0.686332402834443,0,0,0,0,0,0.686332402834443,0,0,0.686332402834443,1,0,0.686332402834443,0,0,0.686332402834443,0.686332402834443,0.686332402834443,0.686332402834443,1,0.686332402834443,1,0.686332402834443,1
HMBS,0,0.813506549280653,0.813506549280653,1,0.813506549280653,0.813506549280653,0,0,0,0,0,0.813506549280653,0,0,0.813506549280653,1,0,0.813506549280653,0,0,0.813506549280653,0.813506549280653,0.813506549280653,0.813506549280653,1,0.813506549280653,1,0.813506549280653,1
RUVBL2,0,0.905518574189392,0.905518574189392,1,0.905518574189392,0.905518574189392,0,0,0,0,0,0.905518574189392,0,0,0.905518574189392,1,0,0.905518574189392,0,0,0.905518574189392,0.905518574189392,0.905518574189392,0.905518574189392,1,0.905518574189392,1,0.905518574189392,1
NDUFAB1,0,0.880287738887696,0.880287738887696,1,0.880287738887696,0.880287738887696,0,0,0,0,0,0.880287738887696,0,0,0.880287738887696,1,0,0.880287738887696,0,0,0.880287738887696,0.880287738887696,0.880287738887696,0.880287738887696,1,0.880287738887696,1,0.880287738887696,1
APP,0,0.802233197337342,0.802233197337342,1,0.802233197337342,0.802233197337342,0,0,0,0,0,0.802233197337342,0,0,0.802233197337342,1,0,0.802233197337342,0,0,0.802233197337342,0.802233197337342,0.802233197337342,0.802233197337342,1,0.802233197337342,1,0.802233197337342,1
CYC1,0,0.791174575907236,0.791174575907236,1,0.791174575907236,0.791174575907236,0,0,0,0,0,0.791174575907236,0,0,0.791174575907236,1,0,0.791174575907236,0,0,0.791174575907236,0.791174575907236,0.791174575907236,0.791174575907236,1,0.791174575907236,1,0.791174575907236,1
SCRN1,0,0.743611767232124,0.743611767232124,1,0.743611767232124,0.743611767232124,0,0,0,0,0,0.743611767232124,0,0,0.743611767232124,1,0,0.743611767232124,0,0,0.743611767232124,0.743611767232124,0.743611767232124,0.743611767232124,1,0.743611767232124,1,0.743611767232124,1
SEL1L,0,0.802233197337342,0.802233197337342,1,0.802233197337342,0.802233197337342,0,0,0,0,0,0.802233197337342,0,0,0.802233197337342,1,0,0.802233197337342,0,0,0.802233197337342,0.802233197337342,0.802233197337342,0.802233197337342,1,0.802233197337342,1,0.802233197337342,1
HMG20B,0,0.904498604251664,0.904498604251664,1,0.904498604251664,0.904498604251664,0,0,0,0,0,0.904498604251664,0,0,0.904498604251664,1,0,0.904498604251664,0,0,0.904498604251664,0.904498604251664,0.904498604251664,0.904498604251664,1,0.904498604251664,1,0.904498604251664,1
SNX11,0,0.907934292462959,0.907934292462959,1,0.907934292462959,0.907934292462959,0,0,0,0,0,0.907934292462959,0,0,0.907934292462959,1,0,0.907934292462959,0,0,0.907934292462959,0.907934292462959,0.907934292462959,0.907934292462959,1,0.907934292462959,1,0.907934292462959,1
ST13,0,0.820700021473051,0.820700021473051,1,0.820700021473051,0.820700021473051,0,0,0,0,0,0.820700021473051,0,0,0.820700021473051,1,0,0.820700021473051,0,0,0.820700021473051,0.820700021473051,0.820700021473051,0.820700021473051,1,0.820700021473051,1,0.820700021473051,1
CORO2A,0,0.912121537470475,0.912121537470475,1,0.912121537470475,0.912121537470475,0,0,0,0,0,0.912121537470475,0,0,0.912121537470475,1,0,0.912121537470475,0,0,0.912121537470475,0.912121537470475,0.912121537470475,0.912121537470475,1,0.912121537470475,1,0.912121537470475,1
MTIF3,0,0.805239424522225,0.805239424522225,1,0.805239424522225,0.805239424522225,0,0,0,0,0,0.805239424522225,0,0,0.805239424522225,1,0,0.805239424522225,0,0,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,1,0.805239424522225,1,0.805239424522225,1
PLS3,0,0.772707751771527,0.772707751771527,1,0.772707751771527,0.772707751771527,0,0,0,0,0,0.772707751771527,0,0,0.772707751771527,1,0,0.772707751771527,0,0,0.772707751771527,0.772707751771527,0.772707751771527,0.772707751771527,1,0.772707751771527,1,0.772707751771527,1
FAM126B,0,0.763366974447069,0.763366974447069,1,0.763366974447069,0.763366974447069,0,0,0,0,0,0.763366974447069,0,0,0.763366974447069,1,0,0.763366974447069,0,0,0.763366974447069,0.763366974447069,0.763366974447069,0.763366974447069,1,0.763366974447069,1,0.763366974447069,1
SERGEF,0,0.778773888769594,0.778773888769594,1,0.778773888769594,0.778773888769594,0,0,0,0,0,0.778773888769594,0,0,0.778773888769594,1,0,0.778773888769594,0,0,0.778773888769594,0.778773888769594,0.778773888769594,0.778773888769594,1,0.778773888769594,1,0.778773888769594,1
ATP8A1,0,0.76159544771312,0.76159544771312,1,0.76159544771312,0.76159544771312,0,0,0,0,0,0.76159544771312,0,0,0.76159544771312,1,0,0.76159544771312,0,0,0.76159544771312,0.76159544771312,0.76159544771312,0.76159544771312,1,0.76159544771312,1,0.76159544771312,1
NANS,0,0.950934077732446,0.950934077732446,1,0.950934077732446,0.950934077732446,0,0,0,0,0,0.950934077732446,0,0,0.950934077732446,1,0,0.950934077732446,0,0,0.950934077732446,0.950934077732446,0.950934077732446,0.950934077732446,1,0.950934077732446,1,0.950934077732446,1
TBC1D19,0,0.807494094910887,0.807494094910887,1,0.807494094910887,0.807494094910887,0,0,0,0,0,0.807494094910887,0,0,0.807494094910887,1,0,0.807494094910887,0,0,0.807494094910887,0.807494094910887,0.807494094910887,0.807494094910887,1,0.807494094910887,1,0.807494094910887,1
CSF1R,0,0.75472407129053,0.75472407129053,1,0.75472407129053,0.75472407129053,0,0,0,0,0,0.75472407129053,0,0,0.75472407129053,1,0,0.75472407129053,0,0,0.75472407129053,0.75472407129053,0.75472407129053,0.75472407129053,1,0.75472407129053,1,0.75472407129053,1
ABR,0,0.998443203779257,0.998443203779257,1,0.998443203779257,0.998443203779257,0,0,0,0,0,0.998443203779257,0,0,0.998443203779257,1,0,0.998443203779257,0,0,0.998443203779257,0.998443203779257,0.998443203779257,0.998443203779257,1,0.998443203779257,1,0.998443203779257,1
TLK1,0,0.752093622503758,0.752093622503758,1,0.752093622503758,0.752093622503758,0,0,0,0,0,0.752093622503758,0,0,0.752093622503758,1,0,0.752093622503758,0,0,0.752093622503758,0.752093622503758,0.752093622503758,0.752093622503758,1,0.752093622503758,1,0.752093622503758,1
TCEAL4,0,0.865149237706678,0.865149237706678,1,0.865149237706678,0.865149237706678,0,0,0,0,0,0.865149237706678,0,0,0.865149237706678,1,0,0.865149237706678,0,0,0.865149237706678,0.865149237706678,0.865149237706678,0.865149237706678,1,0.865149237706678,1,0.865149237706678,1
LRRC45,0,0.864075585140649,0.864075585140649,1,0.864075585140649,0.864075585140649,0,0,0,0,0,0.864075585140649,0,0,0.864075585140649,1,0,0.864075585140649,0,0,0.864075585140649,0.864075585140649,0.864075585140649,0.864075585140649,1,0.864075585140649,1,0.864075585140649,1
DPCD,0,0.804058406699592,0.804058406699592,1,0.804058406699592,0.804058406699592,0,0,0,0,0,0.804058406699592,0,0,0.804058406699592,1,0,0.804058406699592,0,0,0.804058406699592,0.804058406699592,0.804058406699592,0.804058406699592,1,0.804058406699592,1,0.804058406699592,1
DLG5,0,0.983304702598239,0.983304702598239,1,0.983304702598239,0.983304702598239,0,0,0,0,0,0.983304702598239,0,0,0.983304702598239,1,0,0.983304702598239,0,0,0.983304702598239,0.983304702598239,0.983304702598239,0.983304702598239,1,0.983304702598239,1,0.983304702598239,1
ZSWIM5,0,0.72246081168134,0.72246081168134,1,0.72246081168134,0.72246081168134,0,0,0,0,0,0.72246081168134,0,0,0.72246081168134,1,0,0.72246081168134,0,0,0.72246081168134,0.72246081168134,0.72246081168134,0.72246081168134,1,0.72246081168134,1,0.72246081168134,1
APOO,0,0.849957053897359,0.849957053897359,1,0.849957053897359,0.849957053897359,0,0,0,0,0,0.849957053897359,0,0,0.849957053897359,1,0,0.849957053897359,0,0,0.849957053897359,0.849957053897359,0.849957053897359,0.849957053897359,1,0.849957053897359,1,0.849957053897359,1
MMAB,0,0.834228043805025,0.834228043805025,1,0.834228043805025,0.834228043805025,0,0,0,0,0,0.834228043805025,0,0,0.834228043805025,1,0,0.834228043805025,0,0,0.834228043805025,0.834228043805025,0.834228043805025,0.834228043805025,1,0.834228043805025,1,0.834228043805025,1
SLC39A3,0,0.809963495812755,0.809963495812755,1,0.809963495812755,0.809963495812755,0,0,0,0,0,0.809963495812755,0,0,0.809963495812755,1,0,0.809963495812755,0,0,0.809963495812755,0.809963495812755,0.809963495812755,0.809963495812755,1,0.809963495812755,1,0.809963495812755,1
APOBEC3A,0,0.75472407129053,0.75472407129053,1,0.75472407129053,0.75472407129053,0,0,0,0,0,0.75472407129053,0,0,0.75472407129053,1,0,0.75472407129053,0,0,0.75472407129053,0.75472407129053,0.75472407129053,0.75472407129053,1,0.75472407129053,1,0.75472407129053,1
CNTLN,0,0.763366974447069,0.763366974447069,1,0.763366974447069,0.763366974447069,0,0,0,0,0,0.763366974447069,0,0,0.763366974447069,1,0,0.763366974447069,0,0,0.763366974447069,0.763366974447069,0.763366974447069,0.763366974447069,1,0.763366974447069,1,0.763366974447069,1
DMXL2,0,0.842173072793644,0.842173072793644,1,0.842173072793644,0.842173072793644,0,0,0,0,0,0.842173072793644,0,0,0.842173072793644,1,0,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0.842173072793644,0.842173072793644,1,0.842173072793644,1,0.842173072793644,1
SRP14,0,0.804058406699592,0.804058406699592,1,0.804058406699592,0.804058406699592,0,0,0,0,0,0.804058406699592,0,0,0.804058406699592,1,0,0.804058406699592,0,0,0.804058406699592,0.804058406699592,0.804058406699592,0.804058406699592,1,0.804058406699592,1,0.804058406699592,1
SNRPG,0,0.940143869443848,0.940143869443848,1,0.940143869443848,0.940143869443848,0,0,0,0,0,0.940143869443848,0,0,0.940143869443848,1,0,0.940143869443848,0,0,0.940143869443848,0.940143869443848,0.940143869443848,0.940143869443848,1,0.940143869443848,1,0.940143869443848,1
ANKRD46,0,0.842602533820056,0.842602533820056,1,0.842602533820056,0.842602533820056,0,0,0,0,0,0.842602533820056,0,0,0.842602533820056,1,0,0.842602533820056,0,0,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,1,0.842602533820056,1,0.842602533820056,1
SSBP1,0,0.791174575907236,0.791174575907236,1,0.791174575907236,0.791174575907236,0,0,0,0,0,0.791174575907236,0,0,0.791174575907236,1,0,0.791174575907236,0,0,0.791174575907236,0.791174575907236,0.791174575907236,0.791174575907236,1,0.791174575907236,1,0.791174575907236,1
ARL11,0,0.911638393815761,0.911638393815761,1,0.911638393815761,0.911638393815761,0,0,0,0,0,0.911638393815761,0,0,0.911638393815761,1,0,0.911638393815761,0,0,0.911638393815761,0.911638393815761,0.911638393815761,0.911638393815761,1,0.911638393815761,1,0.911638393815761,1
TRAPPC6A,0,0.899559802447928,0.899559802447928,1,0.899559802447928,0.899559802447928,0,0,0,0,0,0.899559802447928,0,0,0.899559802447928,1,0,0.899559802447928,0,0,0.899559802447928,0.899559802447928,0.899559802447928,0.899559802447928,1,0.899559802447928,1,0.899559802447928,1
CNIH4,0,0.890916899291389,0.890916899291389,1,0.890916899291389,0.890916899291389,0,0,0,0,0,0.890916899291389,0,0,0.890916899291389,1,0,0.890916899291389,0,0,0.890916899291389,0.890916899291389,0.890916899291389,0.890916899291389,1,0.890916899291389,1,0.890916899291389,1
RARA,0,0.911423663302555,0.911423663302555,1,0.911423663302555,0.911423663302555,0,0,0,0,0,0.911423663302555,0,0,0.911423663302555,1,0,0.911423663302555,0,0,0.911423663302555,0.911423663302555,0.911423663302555,0.911423663302555,1,0.911423663302555,1,0.911423663302555,1
MRPL17,0,0.821236847756066,0.821236847756066,1,0.821236847756066,0.821236847756066,0,0,0,0,0,0.821236847756066,0,0,0.821236847756066,1,0,0.821236847756066,0,0,0.821236847756066,0.821236847756066,0.821236847756066,0.821236847756066,1,0.821236847756066,1,0.821236847756066,1
CELSR3,0,0.52426454799227,0.52426454799227,1,0.52426454799227,0.52426454799227,0,0,0,0,0,0.52426454799227,0,0,0.52426454799227,1,0,0.52426454799227,0,0,0.52426454799227,0.52426454799227,0.52426454799227,0.52426454799227,1,0.52426454799227,1,0.52426454799227,1
