,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TACO1,0,0,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0,0.909066509206077,0,0,0,0,0,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077
TWF1,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885
BZRAP1,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201
ZC3H14,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567
TM7SF2,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992
CAP2,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089
NEDD4L,0,0.978528101347362,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362
FUT8,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143
GPR84,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668
PSMB4,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659
HNRNPK,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721
VANGL1,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194
NPTN,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937
VPS33B,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204
EIF2AK3,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508
CLTC,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189,0.930323688872189
SNRNP200,0,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084
MKS1,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933
SPAG1,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727
TLR5,0,0,0,0,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031
PARD6B,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563
TOB1,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524
MAPRE2,0,0,0,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302
ALDH3B1,0,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246
SMAP2,0,0,0,0,0,0,0.929786891405873,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873
METTL3,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049
TSPAN5,0,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777
HES1,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039
TGFB2,0,0,0.934940147082506,0,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0,0.934940147082506,0.934940147082506,0,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506
HSPB1,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474
ANP32A,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989
SCNM1,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414
IVNS1ABP,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325
MKX,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303
VGF,0,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883
MRPS18A,0,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877
USP10,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829
AIFM2,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0.932309839497558
LOXL3,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881
SEMA6A,0,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0.918728863599764,0,0,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764
MCL1,0,0,0.915024961082184,0,0,0,0.915024961082184,0,0.915024961082184,0,0,0,0.915024961082184,0,0,0,0,0,0,0.915024961082184,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0,0.915024961082184,0.915024961082184,0.915024961082184
FAM105A,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461
RHPN2,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733
FOXA1,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831
COQ4,0,0,0,0,0,0,0.931128885071662,0,0.931128885071662,0,0,0,0.931128885071662,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662
LRIG3,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0.949165279939879
ARSG,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468
NUDT8,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086
GPR98,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0.925814590155134
METRNL,0,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998
GRHL2,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631
GOLGA5,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144
ITGB2,0,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0,0.911643137044393,0,0,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0.911643137044393
FCHSD2,0,0,0,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506
BCAS1,0,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834
LCP1,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458
C7orf25,0,0.927532342047346,0,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0.927532342047346
SMPDL3A,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098
OSBPL10,0,0,0,0,0.914702882602394,0,0.914702882602394,0,0.914702882602394,0,0,0,0.914702882602394,0,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0.914702882602394,0.914702882602394,0,0.914702882602394,0.914702882602394,0.914702882602394
ZNF385A,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156
WISP2,0,0.997154973428525,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525
MAPK6,0,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409
IGFL4,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681
AGAP1,0,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306
PLAU,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565
TMEM185B,0,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096
PIM1,0,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881
HOXC9,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884
CALML3,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202
BAGE2,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678
EPB41L5,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617
PTK2,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988
CLIP4,0,0,0.918675183853132,0,0,0,0.918675183853132,0,0.918675183853132,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0,0.918675183853132,0.918675183853132,0,0,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0.918675183853132
IL6,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727
BCAR1,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416
IL2RA,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457
LOH12CR2,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039
LILRA2,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562
ERBB3,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767
SMAD3,0,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789
RCCD1,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251
SLC35C2,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047
PTP4A1,0,0,0,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0,0,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406
AHNAK2,0,0,0,0,0,0,0.915293359815342,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0,0,0,0,0.915293359815342,0.915293359815342,0,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342
SMARCD2,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672
NOG,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208
ABCA3,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315
SYT6,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259
RDH16,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298
MLPH,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033
CBX2,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089
HSPA9,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144
LOC100133669,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364
NADK,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156
SHC1,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259
LYSMD1,0,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519
C1orf56,0,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975
C7orf50,0,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975
SPAG9,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0,0,0.983788716517258,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258
MRPS15,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062
TMEM117,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518
BNIP1,0,0,0,0,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556
GNRHR2,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701
S100P,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838
KRT80,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099
OSCP1,0,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0,0,0,0,0.928981695206399,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399
PLEKHH2,0,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0,0,0,0,0,0.90412797251597,0.90412797251597,0,0,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0.90412797251597
