,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPP25,0.8659544771312,0.937352372772171,0.924898003006227,0.720206141292678,0.933809319304273,0.941324887266481,0.879911960489586,0.921891775821344,0,0,0,0.845877174146446,0,0,0.852319089542624,0.888340133132918,0.874543697659437,0.857794717629375,0,0,0,0.885387588576337,0.938694438479708,0.713173716985184,0.568337985827786,0,0.823276787631522,0.845018252093622,0
FZD5,0.23512991196049,0.516212153747047,0.347863431393601,0.147734593085677,0.282639038007301,0.302125832080739,0.430910457375993,0.40653854412712,0,0,0,0.271687781833799,0,0,0.257354520077303,0.198947820485291,0.231801589005798,0.300139574833584,0,0,0,0.430212583208074,0.377603607472622,0.242162336267984,0.399720850332832,0,0.290476701739317,0.278076014601675,0
RBM3,0.833047025982392,0.800193257461885,0.776572901009233,0.909652136568606,0.801266910027915,0.760414429890487,0.868209147519863,0.800193257461885,0,0,0,0.746564311788705,0,0,0.852104359029418,0.785323169422375,0.725144943096414,0.762561735022547,0,0,0,0.861874597380288,0.791281941163839,0.811251878891991,0.857096843461456,0,0.758106076873524,0.873255314580202,0
ARHGAP8,0.224447068928495,0.20834228043805,0.176615847111875,0.49817479063775,0.25397251449431,0.197229976379644,0.253113592441486,0.289939875456302,0,0,0,0.523083530169637,0,0,0.164913034142152,0.220904015460597,0.425810607687352,0.364558728795362,0,0,0,0.332939660725789,0.181125187889199,0.164537255744041,0.590347863431394,0,0.283014816405411,0.404176508481855,0
TSEN15,0.889896929353661,0.759984968864076,0.77716340992055,0.853070646338845,0.762185956624436,0.80217951470904,0.733143654713335,0.796167060339274,0,0,0,0.849742323384153,0,0,0.838844749838952,0.894245222246081,0.860478849044449,0.739639252737814,0,0,0,0.821666308782478,0.860478849044449,0.890433755636676,0.625939445995276,0,0.853768520506764,0.870624865793429,0
SHQ1,0.613377710972729,0.692774318230621,0.634850762293322,0.521204638179085,0.506978741679193,0.499946317371699,0.456624436332403,0.606076873523728,0,0,0,0.452812969722998,0,0,0.632005582993343,0.505690358599957,0.53371269057333,0.543590294180803,0,0,0,0.62610049388018,0.610908310070861,0.697122611123041,0.671945458449646,0,0.656484861498819,0.611928280008589,0
RNF39,0.962368477560661,0.943311144513635,0.957483358385227,0.973427098990767,0.963871591153103,0.950987760360747,0.94454584496457,0.958073867296543,0,0,0,0.972675542194546,0,0,0.961080094481426,0.969293536611552,0.974608116813399,0.964408417436118,0,0,0,0.971977668026627,0.934721923985398,0.964676830577625,0.829611337771097,0,0.954316083315439,0.958825424092764,0
FAM168A,0.90363968219884,0.849742323384153,0.88007300837449,0.919690788060983,0.923287524157183,0.915342495168563,0.863699806742538,0.923233841528881,0,0,0,0.945243719132489,0,0,0.896177796864934,0.926562164483573,0.947874167919261,0.902941808030921,0,0,0,0.933648271419369,0.881629804595233,0.798636461241142,0.668241357096844,0,0.916523512991196,0.928816834872235,0
C2orf69,0.948572042087181,0.889413785698948,0.924039080953403,0.944384797079665,0.930695726862787,0.905357526304488,0.871215374704746,0.921032853768521,0,0,0,0.964462100064419,0,0,0.928065278076015,0.947391024264548,0.958718058836161,0.901975520721495,0,0,0,0.942183809319304,0.893332617564956,0.920120249087395,0.649613485076229,0,0.877442559587717,0.945082671247584,0
PPP1R14C,0.300783766373202,0.365847111874597,0.408632166630878,0.195404767017393,0.337824779901224,0.355915825638823,0.259287094696156,0.360425166416148,0,0,0,0.214193686922912,0,0,0.328161906806957,0.334389091689929,0.356828430319948,0.24312862357741,0,0,0,0.364343998282156,0.427957912819412,0.255529310715053,0.674253811466609,0,0.317693794288168,0.361981962636891,0
FANK1,0.504187245007516,0.5217414644621,0.534088468971441,0.376959415933004,0.498980030062272,0.488458234915181,0.639413785698948,0.595555078376637,0,0,0,0.397949323598883,0,0,0.569357955765514,0.378194116383938,0.566995920120249,0.437191324887266,0,0,0,0.567532746403264,0.493772815117028,0.36810178226326,0.76014601674898,0,0.54203349796006,0.643439982821559,0
PIK3C2B,0.918080309211939,0.955175005368263,0.906860639896929,0.84276358170496,0.901170281296972,0.937889199055186,0.884099205497101,0.948572042087181,0,0,0,0.937083959630663,0,0,0.888823276787632,0.944277431823062,0.942613270345716,0.918670818123255,0,0,0,0.932359888340133,0.930910457375993,0.849796006012454,0.953564526519218,0,0.947015245866438,0.895318874812111,0
HIGD1A,0.681071505260898,0.764709040154606,0.72970796650204,0.735827786128409,0.817156968005154,0.824565170710758,0.793160833154391,0.74420227614344,0,0,0,0.750590508911316,0,0,0.750429461026412,0.712744255958772,0.767500536826283,0.792194545844965,0,0,0,0.765299549065922,0.768627872020614,0.719508267124758,0.803736310929783,0,0.814419153961778,0.686869229117458,0
UHRF2,0.792194545844965,0.816942237491948,0.825531458020185,0.661477345930857,0.811305561520292,0.812647627227829,0.782209576980889,0.732553145802018,0,0,0,0.779740176079021,0,0,0.835033283229547,0.787255744041228,0.761863860854627,0.786879965643118,0,0,0,0.778237062486579,0.784249516856345,0.863914537255744,0.661638393815761,0,0.753704101352802,0.674039080953403,0
EPB41L4A,0.104842173072794,0.143869443847971,0.0943740605540047,0.0826175649559802,0.121215374704746,0.0752093622503758,0.0826712475842817,0.0864290315653854,0,0,0,0.127066781189607,0,0,0.0791818767446854,0.135656001717844,0.108653639682199,0.0984002576766159,0,0,0,0.133938157612197,0.106667382435044,0.106613699806743,0.395587287953618,0,0.326551427957913,0.108922052823706,0
C2orf42,0.968810392956839,0.973373416362465,0.987652995490659,0.969078806098347,0.983358385226541,0.96703886622289,0.951739317156968,0.972943955336053,0,0,0,0.984807816190681,0,0,0.976379643547348,0.965804165771956,0.980996349581275,0.974178655786987,0,0,0,0.984378355164269,0.945995275928709,0.974822847326605,0.966931500966287,0,0.969884045522869,0.961455872879536,0
SNX10,0.579826068284303,0.663195190036504,0.656753274640326,0.393923126476272,0.578215589435259,0.606935795576551,0.591206785484217,0.678065278076015,0,0,0,0.460435902941808,0,0,0.611498818982177,0.562808675112733,0.608868370195405,0.496081168133992,0,0,0,0.647788275713979,0.668509770238351,0.433111445136354,0.800891131629805,0,0.66883186600816,0.649076658793215,0
USP20,0.711402190251235,0.852319089542624,0.748872664805669,0.703564526519218,0.737760360747262,0.748443203779257,0.874382649774533,0.806957268627872,0,0,0,0.623255314580202,0,0,0.715696800515353,0.708932789349367,0.678011595447713,0.741518144728366,0,0,0,0.745973802877389,0.799817479063775,0.697552072149452,0.692183809319304,0,0.668295039725145,0.682681984109942,0
LENG1,0.931662014172214,0.954852909598454,0.945351084389092,0.922750697874168,0.971870302770024,0.966394674683272,0.950128838307924,0.96086536396822,0,0,0,0.963120034356882,0,0,0.867296542838737,0.948679407343784,0.92645479922697,0.963603178011595,0,0,0,0.93080309211939,0.956409705819197,0.777002362035645,0.998335838522654,0,0.95796650203994,0.923341206785484,0
MYO5C,0.446478419583423,0.556366759716556,0.401009233412068,0.786611552501611,0.339596306635173,0.358546274425596,0.41958342280438,0.568391668456088,0,0,0,0.790691432252523,0,0,0.429085248013743,0.338576336697445,0.701041442989049,0.743933863001933,0,0,0,0.654874382649774,0.326980888984325,0.259555507837664,0.453457161262615,0,0.351030706463388,0.705658149022976,0
COQ6,0.695619497530599,0.745759072364183,0.656860639896929,0.660457375993129,0.720742967575693,0.760360747262186,0.719025123470045,0.697444706892849,0,0,0,0.672267554219455,0,0,0.692720635602319,0.679836804809963,0.694277431823062,0.639038007300837,0,0,0,0.691271204638179,0.79165771956195,0.758911316298046,0.739746617994417,0,0.564526519218381,0.679622074296758,0
DBP,0.96048958557011,0.971548207000215,0.965267339488941,0.991357096843461,0.97680910457376,0.976916469830363,0.971494524371913,0.97970796650204,0,0,0,0.974071290530384,0,0,0.976755421945459,0.962475842817264,0.962475842817264,0.988243504401976,0,0,0,0.984109942022761,0.971118745973803,0.967468327249302,0.863001932574619,0,0.941217522009878,0.974017607902083,0
LIN7B,0.464408417436118,0.454423448572042,0.521526733948894,0.721226111230406,0.489048743826498,0.49130341421516,0.449967790423019,0.570109512561735,0,0,0,0.711133777109727,0,0,0.535323169422375,0.401009233412068,0.625026841314151,0.651707107579987,0,0,0,0.55760146016749,0.476970152458664,0.562540261971226,0.854144298904874,0,0.648271419368692,0.579289242001288,0
METTL6,0.480727936439768,0.587126905733305,0.482499463173717,0.314043375563668,0.502147305132059,0.528827571397896,0.591904659652137,0.477829074511488,0,0,0,0.5144943096414,0,0,0.372342709899077,0.565868584925918,0.425756925059051,0.574135709684346,0,0,0,0.475091260468113,0.498335838522654,0.361498818982177,0.743772815117028,0,0.67790423019111,0.350869658578484,0
PDIA6,0.449484646768306,0.279042301911102,0.308943525875027,0.490605540047241,0.290530384367619,0.331114451363539,0.403102855915826,0.368262830148164,0,0,0,0.46703886622289,0,0,0.437406055400472,0.397895640970582,0.248335838522654,0.414161477345931,0,0,0,0.168992913893064,0.260468112518789,0.644245222246081,0.720313506549281,0,0.582027056044664,0.306957268627872,0
EXOG,0.497530599098132,0.525821344213013,0.519003650418725,0.619497530599098,0.540852480137427,0.533283229546919,0.653210221172429,0.551320592656216,0,0,0,0.110049388018037,0,0,0.669422374919476,0.354788490444492,0.538168348722353,0.50579772385656,0,0,0,0.548045952329826,0.546596521365686,0.771956194975306,0.66485935151385,0,0.686869229117458,0.568445351084389,0
DCAF4L1,0.0966824135709684,0.143869443847971,0.187083959630664,0.143332617564956,0.147251449430964,0.173126476272278,0.274586643762079,0.226003865149238,0,0,0,0.164161477345931,0,0,0.169476057547778,0.14419153961778,0.181178870517501,0.13984324672536,0,0,0,0.160027914966717,0.170442344857204,0.121805883616062,0.416523512991196,0,0.371859566244363,0.150901868155465,0
FRMD5,0.837126905733305,0.807547777539188,0.834228043805025,0.762239639252738,0.782853768520507,0.841206785484217,0.674253811466609,0.876529954906592,0,0,0,0.736310929783122,0,0,0.871859566244363,0.78951041442989,0.827034571612626,0.67318015890058,0,0,0,0.797509126046811,0.918617135494954,0.851138071719991,0.464193686922912,0,0.711885333905948,0.865525016104788,0
EPB41L1,0.734217307279364,0.576229332188104,0.557816190680696,0.609190465965214,0.592870946961563,0.551427957912819,0.469830362894567,0.574243074940949,0,0,0,0.764172213871591,0,0,0.559104573759931,0.713871591153103,0.579181876744685,0.493933863001933,0,0,0,0.536557869873309,0.584174361176723,0.576390380073008,0.861874597380288,0,0.596414000429461,0.631844535108439,0
HPS5,0.905196478419583,0.897573545200773,0.826014601674898,0.933165127764655,0.786557869873309,0.9094374060554,0.798529095984539,0.884260253382006,0,0,0,0.887266480566889,0,0,0.903854412712046,0.935902941808031,0.860961992699163,0.836053253167275,0,0,0,0.904659652136569,0.951309856130556,0.802286879965643,0.957429675756925,0,0.878086751127335,0.928763152243934,0
ATP6V0A2,0.367135494953833,0.375080523942452,0.39998926347434,0.28875885763367,0.471279793858707,0.421623362679837,0.498711616920764,0.439016534249517,0,0,0,0.369497530599098,0,0,0.338576336697445,0.38587073223105,0.442774318230621,0.439607043160833,0,0,0,0.39021902512347,0.317479063774962,0.272546703886622,0.663570968434615,0,0.646660940519648,0.385763366974447,0
PIWIL4,0.278666523512991,0.297133347648701,0.271204638179085,0.353124328967146,0.271795147090402,0.238565600171784,0.309319304273137,0.284142151599742,0,0,0,0.225413356237921,0,0,0.37969722997638,0.26014601674898,0.276143439982822,0.219132488726648,0,0,0,0.273727721709255,0.28226325960919,0.537524157182736,0.542946102641185,0,0.47283659007945,0.255744041228259,0
MED9,0.633830792355594,0.442130126691003,0.339059480352158,0.42065707537041,0.360800944814258,0.411262615417651,0.666577195619498,0.532263259609191,0,0,0,0.74962422160189,0,0,0.417650848185527,0.538490444492162,0.683433540906163,0.409866867081812,0,0,0,0.448357311573975,0.429622074296758,0.651868155464892,0.632220313506549,0,0.708395963066352,0.516051105862143,0
OSBPL1A,0.826068284303199,0.866759716555723,0.854036933648271,0.893225252308353,0.841367833369122,0.876744685419798,0.896338844749839,0.789188318660082,0,0,0,0.703081382864505,0,0,0.932843031994846,0.817264333261757,0.780706463388448,0.868692291174576,0,0,0,0.911316298045952,0.820861069357956,0.853822203135066,0.320324243074941,0,0.551964784195834,0.863538758857634,0
SCPEP1,0.61557869873309,0.628086751127335,0.611874597380288,0.51739317156968,0.611015675327464,0.619712261112304,0.599903371269057,0.545791281941164,0,0,0,0.698303628945673,0,0,0.600493880180374,0.606613699806743,0.585033283229547,0.636568606398969,0,0,0,0.599688640755851,0.58406699592012,0.629589864719777,0.860317801159545,0,0.565761219669315,0.527324457805454,0
PHGDH,0.341367833369122,0.358922052823706,0.33406699592012,0.159383723427099,0.175864290315654,0.220957698088898,0.30362894567318,0.358599957053897,0,0,0,0.328752415718274,0,0,0.256817693794288,0.432091475198626,0.227990122396393,0.324940949108868,0,0,0,0.25579772385656,0.174361176723212,0.158256388232768,0.455175005368263,0,0.22353446424737,0.19674683272493,0
RIMS3,0.573759931286236,0.600547562808675,0.706463388447498,0.724608116813399,0.752254670388662,0.651277646553575,0.610371483787846,0.423448572042087,0,0,0,0.533122181662014,0,0,0.66448357311574,0.603285376852051,0.51121966931501,0.730191110156753,0,0,0,0.511273351943311,0.605217951470904,0.82826927206356,0.671784410564741,0,0.777968649345072,0.585033283229547,0
C20orf196,0.854144298904874,0.897412497315869,0.870463817908525,0.706409705819197,0.833852265406914,0.881200343568821,0.799871161692076,0.83621430105218,0,0,0,0.740498174790638,0,0,0.820753704101353,0.823223105003221,0.775552931071505,0.847326605110586,0,0,0,0.801266910027915,0.912336267983681,0.796220742967576,0.60725789134636,0,0.642097917114022,0.820431608331544,0
C12orf42,0.132435044019755,0.149935580846038,0.106398969293537,0.125563667597166,0.137588576336697,0.123040584066996,0.111981962636891,0.120785913678334,0,0,0,0.143762078591368,0,0,0.128408846897144,0.203886622289027,0.140380073008374,0.0984002576766159,0,0,0,0.133938157612197,0.153102855915826,0.195941593300408,0.919905518574189,0,0.76266910027915,0.102426454799227,0
ITGB1BP1,0.856398969293537,0.858277861284088,0.824243074940949,0.704638179085248,0.745920120249087,0.706194975305991,0.834228043805025,0.849957053897359,0,0,0,0.725252308353017,0,0,0.837449001503114,0.747960060124544,0.892956839166846,0.758857633669744,0,0,0,0.843622503757784,0.792248228473266,0.863860854627443,0.0489048743826498,0,0.635548636461241,0.888018037363109,0
TMOD1,0.460167489800301,0.457805454155035,0.473802877388877,0.313130770882542,0.415342495168563,0.413087824779901,0.401975520721495,0.542946102641185,0,0,0,0.415074082027056,0,0,0.498872664805669,0.335409061627657,0.483197337341636,0.347702383508697,0,0,0,0.495973802877389,0.431930427313721,0.334281726433326,0.665986686708181,0,0.665557225681769,0.551427957912819,0
ANK2,0.361713549495383,0.504992484432038,0.446156323813614,0.250214730513206,0.405625939445995,0.412228902727078,0.383723427098991,0.391453725574404,0,0,0,0.34673609619927,0,0,0.318606398969294,0.434399828215589,0.25869658578484,0.505153532316942,0,0,0,0.399559802447928,0.369712261112304,0.338737384582349,0.57316942237492,0,0.53081382864505,0.173019111015675,0
SHOC2,0.700504616706034,0.802823706248658,0.82354520077303,0.711563238136139,0.856023190895426,0.780008589220528,0.755582993343354,0.75144943096414,0,0,0,0.627818337985828,0,0,0.702383508696586,0.732070002147305,0.685312432896715,0.782048529095985,0,0,0,0.731318445351084,0.80980244792785,0.721548207000215,0.782263259609191,0,0.73512991196049,0.64204423448572,0
SNHG10,0.861337771097273,0.844696156323814,0.787470474554434,0.929568391668456,0.771150955550784,0.888232767876315,0.812969722997638,0.869873308997208,0,0,0,0.848990766587932,0,0,0.894889413785699,0.861123040584067,0.824135709684346,0.828322954691862,0,0,0,0.879536182091475,0.920388662228903,0.829020828859781,0.848292892420013,0,0.811466609405196,0.909598453940305,0
SMAP1,0.567156968005154,0.546596521365686,0.562486579342925,0.511165986686708,0.452705604466395,0.42645479922697,0.399237706678119,0.531726433326176,0,0,0,0.276411853124329,0,0,0.623147949323599,0.503489370839596,0.533497960060125,0.45506764011166,0,0,0,0.529847541335624,0.516265836375349,0.68187674468542,0.534303199484647,0,0.602372772170925,0.563667597165557,0
PDCL3,0.684292462958986,0.657290100923341,0.608009448142581,0.436654498604252,0.642634743397037,0.629589864719777,0.767071075799871,0.709576980888984,0,0,0,0.64456731801589,0,0,0.553038436761864,0.612572471548207,0.810715052608976,0.654015460596951,0,0,0,0.68622503757784,0.597702383508697,0.51631951900365,0.893010521795147,0,0.918992913893064,0.719615632381361,0
COMMD4,0.921193901653425,0.909705819196908,0.919690788060983,0.885226540691432,0.888125402619712,0.85725789134636,0.906377496242216,0.924790637749624,0,0,0,0.951524586643762,0,0,0.908256388232768,0.864290315653854,0.966931500966287,0.956194975305991,0,0,0,0.929299978526949,0.803682628301482,0.957805454155035,0.749570538973588,0,0.93660081597595,0.915074082027056,0
IFT88,0.337395318874812,0.243182306205712,0.149345071934722,0.442237491947606,0.37534893708396,0.453296113377711,0.507032424307494,0.335999570538974,0,0,0,0.359029418080309,0,0,0.387964354734808,0.437567103285377,0.290154605969508,0.291979815331759,0,0,0,0.14784195834228,0.41051105862143,0.581007086106936,0.428333691217522,0,0.393762078591368,0.170066566459094,0
CFP,0.487062486579343,0.59528666523513,0.560231908954262,0.514816405411209,0.682843031994846,0.632220313506549,0.657397466179944,0.511327034571613,0,0,0,0.430105217951471,0,0,0.450021473051321,0.572364182950397,0.469078806098347,0.556044663946747,0,0,0,0.522439338630019,0.621805883616062,0.395372557440412,0.757783981103715,0,0.628301481640541,0.467897788275714,0
SYNGAP1,0.896231479493236,0.907665879321452,0.869336482714194,0.803897358814688,0.847487652995491,0.868960704316083,0.953940304917329,0.891400042946103,0,0,0,0.894728365900795,0,0,0.829020828859781,0.877388876959416,0.859351513850118,0.869765943740606,0,0,0,0.854734807816191,0.889682198840455,0.835462744255959,0.287255744041228,0,0.695458449645695,0.850118101782263,0
APEH,0.768681554648916,0.800300622718488,0.798958557010951,0.635280223319734,0.72680910457376,0.644835731157397,0.77319089542624,0.73695512132274,0,0,0,0.760199699377281,0,0,0.709523298260683,0.749677904230191,0.741249731586858,0.770130985613056,0,0,0,0.794986042516642,0.638447498389521,0.690090186815546,0.867564955980245,0,0.903371269057333,0.718756710328538,0
DYNC2H1,0.910779471762937,0.719239853983251,0.77936439768091,0.768305776250805,0.75762293321881,0.855486364612411,0.741840240498175,0.783390594803522,0,0,0,0.883616061842388,0,0,0.799226970152459,0.912765729010092,0.883616061842388,0.674092763581705,0,0,0,0.770721494524372,0.91485935151385,0.797079665020399,0.732284732660511,0,0.830148164054112,0.876422589649989,0
FGF2,0.384313936010307,0.340508911316298,0.349688640755851,0.322954691861714,0.308353016963711,0.319035859995705,0.507945028988619,0.322578913463603,0,0,0,0.352963281082242,0,0,0.374919476057548,0.418402404981748,0.346897144084174,0.263098561305562,0,0,0,0.315922267554219,0.363001932574619,0.437996564311789,0.73840455228688,0,0.631039295683917,0.351245436976594,0
FAM57B,0.903747047455443,0.918402404981748,0.897734593085677,0.879321451578269,0.874060554004724,0.922965428387374,0.905894352587503,0.919637105432682,0,0,0,0.886675971655572,0,0,0.881307708825424,0.904069143225252,0.875187889199055,0.952007730298475,0,0,0,0.891990551857419,0.91051105862143,0.806903585999571,0.89204423448572,0,0.907719561949753,0.889360103070646,0
TBC1D22B,0.681554648915611,0.738243504401976,0.630985613055615,0.742001288383079,0.764440627013099,0.75617350225467,0.75907236418295,0.734968864075585,0,0,0,0.649720850332832,0,0,0.707322310500322,0.668778183379858,0.644889413785699,0.59963495812755,0,0,0,0.681554648915611,0.788544127120464,0.818874812110801,0.927152673394889,0,0.745436976594374,0.655840669959201,0
TTC25,0.776572901009233,0.615847111874597,0.769164698303629,0.870141722138716,0.75617350225467,0.779525445565815,0.658578484002577,0.622557440412283,0,0,0,0.638930642044234,0,0,0.837126905733305,0.800891131629805,0.640863216663088,0.597595018252094,0,0,0,0.711455872879536,0.828752415718274,0.868423878033069,0.527324457805454,0,0.493504401975521,0.753435688211295,0
TREX1,0.742484432037793,0.644996779042302,0.618745973802877,0.661853124328967,0.584764870088039,0.54493235988834,0.728151170281297,0.578215589435259,0,0,0,0.745759072364183,0,0,0.603070646338845,0.609834657504831,0.618316512776465,0.688909168992914,0,0,0,0.555185741893923,0.597326605110586,0.839166845608761,0.8079772385656,0,0.777807601460167,0.610264118531243,0
OVOL1,0.52136568606399,0.465643117887052,0.461670603392742,0.438533390594804,0.407826927206356,0.445512132273996,0.394728365900795,0.456624436332403,0,0,0,0.61123040584067,0,0,0.422589649989263,0.535108438909169,0.451309856130556,0.508750268413142,0,0,0,0.436869229117458,0.441056474124973,0.39784195834228,0.97498389521151,0,0.803360532531673,0.470152458664376,0
PACSIN3,0.568552716340992,0.699484646768306,0.703349796006012,0.822417865578699,0.63876959415933,0.6847756066137,0.649667167704531,0.803951041442989,0,0,0,0.719722997637964,0,0,0.708664376207859,0.476648056688855,0.781994846467683,0.800998496886408,0,0,0,0.77356667382435,0.713120034356882,0.611767232123685,0.856560017178441,0,0.565653854412712,0.789080953403479,0
CMPK1,0.692559587717415,0.569841099420228,0.623953188748121,0.748389521150956,0.669905518574189,0.616598668670818,0.566888554863646,0.64274210865364,0,0,0,0.773620356452652,0,0,0.675327464032639,0.702437191324887,0.748067425381147,0.661369980674254,0,0,0,0.688909168992914,0.578967146231479,0.664751986257247,0.750751556796221,0,0.816888554863646,0.689714408417436,0
BCL6,0.795683916684561,0.881951900365042,0.914215159974232,0.79240927635817,0.883830792355594,0.862518788919906,0.809372986901439,0.859566244363324,0,0,0,0.614988189821774,0,0,0.885978097487653,0.732177367403908,0.808889843246725,0.742162336267984,0,0,0,0.831543912389951,0.928172643332618,0.914966716770453,0.911423663302555,0,0.849044449216234,0.855969508267125,0
TAOK2,0.646124114236633,0.661101567532746,0.640970581919691,0.765729010092334,0.646446210006442,0.675917972943955,0.634636031780116,0.637588576336697,0,0,0,0.613914537255744,0,0,0.684882971870303,0.652458664376208,0.609566244363324,0.696478419583423,0,0,0,0.678118960704316,0.679675756925059,0.687406055400472,0.569948464676831,0,0.513205926562164,0.669583422804381,0
DYM,0.716340992054971,0.749087395318875,0.716233626798368,0.571612626154177,0.805829933433541,0.781619068069573,0.632435044019755,0.697337341636246,0,0,0,0.769379428816835,0,0,0.453886622289027,0.818230620571183,0.65181447283659,0.71269057333047,0,0,0,0.603822203135066,0.830309211939017,0.405625939445995,0.344642473695512,0,0.632166630878248,0.515406914322525,0
HPDL,0.541174575907236,0.544878677260039,0.635226540691432,0.669261327034572,0.481747906377496,0.526197122611123,0.609673609619927,0.670120249087395,0,0,0,0.530760146016749,0,0,0.621859566244363,0.508106076873524,0.670012883830792,0.637427528451793,0,0,0,0.603661155250161,0.583852265406914,0.529042301911102,0.524318230620571,0,0.500161047884904,0.671677045308138,0
PDE8A,0.702812969722998,0.856989478204853,0.751771526733949,0.85833154391239,0.840508911316298,0.791818767446854,0.87862357741035,0.853392742108654,0,0,0,0.791765084818553,0,0,0.693740605540047,0.708986471977668,0.738297187030277,0.861820914751986,0,0,0,0.774908739531887,0.744470689284947,0.696693150096629,0.772707751771527,0,0.606721065063346,0.721226111230406,0
KCNK1,0.388715911531029,0.392581060768735,0.463442130126691,0.564150740820271,0.500268413141507,0.35725789134636,0.471279793858707,0.363699806742538,0,0,0,0.579503972514494,0,0,0.443686922911746,0.314902297616491,0.44637105432682,0.46773674039081,0,0,0,0.452974017607902,0.317693794288168,0.574511488082457,0.90906162765729,0,0.63876959415933,0.406860639896929,0
PFDN1,0.242001288383079,0.224930212583208,0.208986471977668,0.416523512991196,0.201739317156968,0.229976379643547,0.20759072364183,0.27356667382435,0,0,0,0.248282155894353,0,0,0.344320377925703,0.231050032209577,0.275767661584711,0.362089327893494,0,0,0,0.239424522224608,0.26921838093193,0.527431823062057,0.746832724930213,0,0.720689284947391,0.23802877388877,0
STIM1,0.638715911531029,0.750590508911316,0.674361176723212,0.661262615417651,0.682145157826927,0.645802018466824,0.766158471118746,0.73840455228688,0,0,0,0.485774103500107,0,0,0.745168563452867,0.583476487008804,0.687781833798583,0.691861713549495,0,0,0,0.731747906377496,0.618907021687782,0.722353446424737,0.914054112089328,0,0.884743397036719,0.711187459738029,0
BIN2,0.293536611552502,0.17790423019111,0.178118960704316,0.312379214086322,0.22933218810393,0.237652995490659,0.195780545415504,0.214301052179515,0,0,0,0.329289242001288,0,0,0.31484861498819,0.207107579987116,0.213656860639897,0.196800515353232,0,0,0,0.173233841528881,0.243987545630234,0.468005153532317,0.558997208503328,0,0.362465106291604,0.273137212797939,0
KIAA1217,0.487599312862358,0.282692720635602,0.31087610049388,0.331543912389951,0.252362035645265,0.329128194116384,0.412819411638394,0.453779257032424,0,0,0,0.604412712046382,0,0,0.418187674468542,0.392312647627228,0.181554648915611,0.338146875671033,0,0,0,0.145157826927206,0.230888984324673,0.483734163624651,0.92935366115525,0,0.448679407343784,0.36085462744256,0
SNAP29,0.657290100923341,0.737223534464247,0.647573545200773,0.850064419153962,0.749785269486794,0.789886192828001,0.773459308567747,0.768198410994202,0,0,0,0.717092548851192,0,0,0.726970152458664,0.668724500751557,0.773620356452652,0.767715267339489,0,0,0,0.733895211509556,0.819035859995705,0.81377496242216,0.715482070002147,0,0.549012239639253,0.724500751556796,0
PPP4R2,0.710704316083315,0.779042301911102,0.819357955765514,0.67500536826283,0.749516856345287,0.744953832939661,0.782907451148808,0.818606398969294,0,0,0,0.278505475628087,0,0,0.829396607257891,0.592924629589865,0.739800300622719,0.736794073437836,0,0,0,0.768305776250805,0.782263259609191,0.780921193901653,0.204155035430535,0,0.476755421945458,0.789564097058192,0
GOLGA3,0.522439338630019,0.462261112304058,0.432198840455229,0.213442130126691,0.480996349581276,0.338844749838952,0.566942237491948,0.498496886407559,0,0,0,0.638715911531029,0,0,0.237975091260468,0.516856345286665,0.686063989692935,0.542462958986472,0,0,0,0.47970796650204,0.25327464032639,0.468380931930427,0.764816405411209,0,0.816190680695727,0.481801589005798,0
ELAC2,0.330631307708825,0.625509984968864,0.515621644835731,0.456248657934292,0.740283444277432,0.649506119819626,0.721172428602104,0.498013742752845,0,0,0,0.477560661369981,0,0,0.177098990766588,0.545737599312862,0.313077088254241,0.515299549065922,0,0,0,0.467683057762508,0.621430105217952,0.371430105217951,0.974661799441701,0,0.814258106076874,0.0930319948464677,0
CLDN15,0.825048314365471,0.906753274640326,0.836429031565385,0.776733948894138,0.828430319948465,0.869390165342495,0.946424736955121,0.921462314794932,0,0,0,0.772331973373416,0,0,0.820324243074941,0.790369336482714,0.894137856989478,0.874704745544342,0,0,0,0.878677260038652,0.880878247799012,0.739531887481211,0.830738672965428,0,0.873094266695297,0.888984324672536,0
RBM43,0.664107794717629,0.626315224393386,0.589596306635173,0.608116813399184,0.638608546274426,0.703081382864505,0.570377925703242,0.669261327034572,0,0,0,0.54058406699592,0,0,0.711670603392742,0.69964569465321,0.690841743611767,0.418187674468542,0,0,0,0.610317801159545,0.769540476701739,0.735827786128409,0.486794073437836,0,0.606398969293537,0.663624651062916,0
CST6,0.956409705819197,0.871322739961348,0.854305346789779,0.969991410779472,0.891829503972514,0.919583422804381,0.843729869014387,0.913570968434615,0,0,0,0.985559372986901,0,0,0.92462958986472,0.934185097702384,0.927260038651492,0.954799226970152,0,0,0,0.911262615417651,0.895533605325317,0.957537041013528,0.930910457375993,0,0.908149022976165,0.946532102211724,0
