,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXO34,0,0,0,0,0.736149881898218,0,0.546274425595877,0,0.321666308782478,0.316512776465536,0.456033927421087,0.601191754348293,0.307440412282585,0,0,0,0,0.655303843676186,0,0.312379214086322,0,0.357150526089757,1,0,1,0,0.393064204423449,0,0
SBF2,0,0,0,0,0.698088898432467,0,0.399452437191325,0,0.61810178226326,0.497906377496242,0.61375348937084,0.513098561305562,0.511058621430105,0,0,0,0,0.442344857204209,0,0.560392956839167,0,0.663356237921409,1,0,1,0,0.556044663946747,0,0
DUSP11,0,0,0,0,0.867511273351943,0,0.946317371698518,0,0.795361820914752,0.905948035215804,0.874973158685849,0.931984109942023,0.888984324672536,0,0,0,0,0.951148808245652,0,0.848829718703028,0,0.793912389950612,1,0,1,0,0.896446210006442,0,0
TESK1,0,0,0,0,0.96918617135495,0,0.952276143439983,0,0.962368477560661,0.974178655786987,0.915127764655358,0.952007730298475,0.972514494309641,0,0,0,0,0.971279793858707,0,0.96918617135495,0,0.923985398325102,1,0,1,0,0.915825638823277,0,0
PLCD3,0,0,0,0,0.968649345071935,0,0.925273781404338,0,0.764547992269701,0.861069357955766,0.974232338415289,0.969239853983251,0.83948894137857,0,0,0,0,0.955121322739961,0,0.808889843246725,0,0.935688211294825,1,0,1,0,0.957107579987116,0,0
TRIM33,0,0,0,0,0.534517929997853,0,0.349849688640756,0,0.475628086751127,0.410725789134636,0.569894782048529,0.448733089972085,0.419261327034572,0,0,0,0,0.348668670818123,0,0.44057333047026,0,0.571129482499463,1,0,1,0,0.530974876529955,0,0
RPS19,0,0,0,0,0.955658149022976,0,0.84818552716341,0,0.869121752200988,0.872289027270775,0.940895426240069,0.914322525230835,0.865471333476487,0,0,0,0,0.894674683272493,0,0.868423878033069,0,0.93187674468542,1,0,1,0,0.908846897144084,0,0
PANK1,0,0,0,0,0.313452866652351,0,0.859727292248229,0,0.369443847970797,0.579987116169208,0.610478849044449,0.75762293321881,0.541174575907236,0,0,0,0,0.784678977882757,0,0.443257461885334,0,0.418885548636461,1,0,1,0,0.706946532102212,0,0
GINS2,0,0,0,0,0.410457375993129,0,0.708879106721065,0,0.799656431178871,0.799656431178871,0.665718273566674,0.608438909168993,0.808621430105218,0,0,0,0,0.582134421301267,0,0.807225681769379,0,0.730244792785055,1,0,1,0,0.730727936439768,0,0
PGGT1B,0,0,0,0,0.827947176293751,0,0.789993558084604,0,0.665449860425166,0.713817908524801,0.770238350869659,0.81629804595233,0.699699377281512,0,0,0,0,0.828430319948465,0,0.681017822632596,0,0.712851621215375,1,0,1,0,0.753918831866008,0,0
MUS81,0,0,0,0,0.633991840240498,0,0.382864505046167,0,0.731640541120893,0.589596306635173,0.557010951256174,0.433916684560876,0.615041872450075,0,0,0,0,0.386461241142366,0,0.673985398325102,0,0.678924200128838,1,0,1,0,0.529257032424307,0,0
MAN1A2,0,0,0,0,0.230566888554864,0,0.857579987116169,0,0.314472836590079,0.516265836375349,0.671945458449646,0.773083530169637,0.474554434185098,0,0,0,0,0.764709040154606,0,0.373631092978312,0,0.426884260253382,1,0,1,0,0.756817693794288,0,0
FARSA,0,0,0,0,0.984915181447284,0,0.931178870517501,0,0.895533605325317,0.928172643332618,0.987760360747262,0.977775391883187,0.920710757998712,0,0,0,0,0.961992699162551,0,0.913302555293107,0,0.977614343998282,1,0,1,0,0.975574404122826,0,0
SFI1,0,0,0,0,0.857526304487868,0,0.627603607472622,0,0.834174361176723,0.747960060124544,0.81339918402405,0.716716770453081,0.761917543482929,0,0,0,0,0.664913034142152,0,0.80180373631093,0,0.866491303414215,1,0,1,0,0.756925059050891,0,0
HUWE1,0,0,0,0,0.385280223319734,0,0.700397251449431,0,0.450075155679622,0.541335623792141,0.461348507622933,0.587287953618209,0.528129697229976,0,0,0,0,0.65433755636676,0,0.488189821773674,0,0.410725789134636,1,0,1,0,0.543912389950612,0,0
RPS15,0,0,0,0,0.931769379428817,0,0.679461026411853,0,0.838093193042731,0.770989907665879,0.856345286665235,0.805829933433541,0.777700236203565,0,0,0,0,0.770989907665879,0,0.811359244148594,0,0.882918187674469,1,0,1,0,0.790047240712905,0,0
SLC31A1,0,0,0,0,0.800569035859996,0,0.855754777753919,0,0.623470045093408,0.732714193686923,0.796220742967576,0.855969508267125,0.709040154605969,0,0,0,0,0.871108009448143,0,0.664966716770453,0,0.694331114451364,1,0,1,0,0.797723856560017,0,0
NHSL1,0,0,0,0,0.788329396607258,0,0.472031350654928,0,0.760307064633884,0.617242860210436,0.598722353446425,0.537148378784625,0.637212797938587,0,0,0,0,0.523137212797939,0,0.700773029847541,0,0.708449645694653,1,0,1,0,0.545630234056259,0,0
PIGK,0,0,0,0,0.799441700665665,0,0.472621859566244,0,0.768896285162121,0.62465106291604,0.630931930427314,0.552662658363754,0.645211509555508,0,0,0,0,0.522654069143225,0,0.709147519862573,0,0.735344642473695,1,0,1,0,0.572310500322096,0,0
PTTG1IP,0,0,0,0,0.699806742538115,0,0.67897788275714,0,0.958557010951256,0.917972943955336,0.828161906806957,0.672428602104359,0.930588361606184,0,0,0,0,0.602372772170925,0,0.948840455228688,0,0.930695726862787,1,0,1,0,0.832456517071076,0,0
FAM120A,0,0,0,0,0.326121966931501,0,0.876959415933004,0,0.504777753918832,0.715428387373846,0.768681554648916,0.799924844320378,0.689284947391024,0,0,0,0,0.773888769594159,0,0.596843461455873,0,0.614451363538759,1,0,1,0,0.839166845608761,0,0
FMNL1,0,0,0,0,0.609244148593515,0,0.542248228473266,0,0.424790637749624,0.428065278076015,0.544986042516642,0.55110586214301,0.424039080953403,0,0,0,0,0.530330684990337,0,0.423287524157183,0,0.502093622503758,1,0,1,0,0.52066781189607,0,0
METTL6,0,0,0,0,0.41378569894782,0,0.766426884260253,0,0.649774532961134,0.729869014386944,0.740444492162336,0.704906592226755,0.726540691432253,0,0,0,0,0.666577195619498,0,0.687459738028774,0,0.69819626368907,1,0,1,0,0.788597809748765,0,0
TOP1,0,0,0,0,0.511327034571613,0,0.74892634743397,0,0.709201202490874,0.758159759501825,0.819680051535323,0.72970796650204,0.75977023835087,0,0,0,0,0.654176508481855,0,0.737223534464247,0,0.795630234056259,1,0,1,0,0.839703671891776,0,0
CTNND1,0,0,0,0,0.999355808460382,0,0.836267983680481,0,0.783981103714838,0.762239639252738,0.985237277217093,0.978687996564312,0.738672965428387,0,0,0,0,0.965804165771956,0,0.763259609190466,0,0.966555722568177,1,0,1,0,0.936493450719347,0,0
RNF26,0,0,0,0,0.711885333905948,0,0.453940304917329,0,0.792140863216663,0.647197766802663,0.566995920120249,0.477829074511488,0.672589649989264,0,0,0,0,0.462636890702169,0,0.734700450934078,0,0.70544341850977,1,0,1,0,0.535537899935581,0,0
PUS1,0,0,0,0,0.446800515353232,0,0.638876959415933,0,0.820538973588147,0.778773888769594,0.672160188962852,0.552125832080739,0.796811251878892,0,0,0,0,0.483143654713335,0,0.811735022546704,0,0.766910027914967,1,0,1,0,0.713603178011595,0,0
ZNF227,0,0,0,0,0.711133777109727,0,0.443955336053253,0,0.239156109083101,0.220581919690788,0.3732016319519,0.541604036933648,0.231479493235989,0,0,0,0,0.601030706463388,0,0.231479493235989,0,0.271634099205497,1,0,1,0,0.295898647197767,0,0
GALM,0,0,0,0,0.580523942452222,0,0.511649130341422,0,0.711026411853124,0.613324028344428,0.543912389950612,0.467790423019111,0.632488726648057,0,0,0,0,0.445995275928709,0,0.670871805883616,0,0.63984324672536,1,0,1,0,0.546650203993988,0,0
INTS3,0,0,0,0,0.625187889199055,0,0.853339059480352,0,0.832402834442774,0.878945673180159,0.889682198840455,0.826014601674898,0.878516212153747,0,0,0,0,0.767554219454584,0,0.857579987116169,0,0.88297187030277,1,0,1,0,0.907290100923341,0,0
PARS2,0,0,0,0,0.903961777968649,0,0.730298475413356,0,0.90723641829504,0.858492591797294,0.761863860854627,0.767232123684776,0.863860854627443,0,0,0,0,0.795683916684561,0,0.889896929353661,0,0.842280438050247,1,0,1,0,0.731747906377496,0,0
SNRPB2,0,0,0,0,0.900579772385656,0,0.820109512561735,0,0.49710113807172,0.598722353446425,0.742001288383079,0.861928280008589,0.561251878891991,0,0,0,0,0.893708395963066,0,0.527109727292248,0,0.586912175220099,1,0,1,0,0.698625724715482,0,0
PANX1,0,0,0,0,0.385119175434829,0,0.776948679407344,0,0.39059480352158,0.544663946746833,0.739692935366116,0.74167919261327,0.521526733948894,0,0,0,0,0.697122611123041,0,0.451363538758858,0,0.567640111659867,1,0,1,0,0.77426454799227,0,0
PAQR8,0,0,0,0,0.559748765299549,0,0.361552501610479,0,0.829987116169208,0.676025338200558,0.48298260682843,0.339381576121967,0.709201202490874,0,0,0,0,0.32354520077303,0,0.774479278505476,0,0.684024049817479,1,0,1,0,0.490981318445351,0,0
PTGES,0,0,0,0,0.619873308997208,0,0.548314365471333,0,0.867726003865149,0.760736525660296,0.556205711831651,0.463656860639897,0.789027270775177,0,0,0,0,0.465106291604037,0,0.832295469186171,0,0.731103714837879,1,0,1,0,0.574511488082457,0,0
APITD1,0,0,0,0,0.686063989692935,0,0.829074511488082,0,0.856989478204853,0.878677260038652,0.887159115310286,0.81774747691647,0.881039295683917,0,0,0,0,0.761327034571613,0,0.869282800085892,0,0.894513635387589,1,0,1,0,0.89709040154606,0,0
ZMYND15,0,0,0,0,0.855647412497316,0,0.843300407987975,0,0.860961992699163,0.872181662014172,0.749463173716985,0.822149452437191,0.866759716555723,0,0,0,0,0.866061842387803,0,0.865310285591583,0,0.771097272922482,1,0,1,0,0.762883830792356,0,0
CHCHD4,0,0,0,0,0.494685419798153,0,0.572042087180588,0,0.78806098346575,0.705711831651278,0.527002362035645,0.453296113377711,0.728097487652996,0,0,0,0,0.449860425166416,0,0.759340777324458,0,0.658954262400687,1,0,1,0,0.569841099420228,0,0
ARPC1A,0,0,0,0,0.845823491518145,0,0.545737599312862,0,0.790798797509126,0.668563452866652,0.774586643762079,0.660940519647842,0.686547133347649,0,0,0,0,0.584872235344642,0,0.740659222675542,0,0.834335409061628,1,0,1,0,0.695243719132489,0,0
FEZ2,0,0,0,0,0.348829718703028,0,0.336053253167275,0,0.707859136783337,0.575155679622074,0.386837019540477,0.253543053467898,0.60580846038222,0,0,0,0,0.242591797294396,0,0.658256388232768,0,0.550300622718488,1,0,1,0,0.429085248013743,0,0
