,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LGI3,0,0,0.844588791067211,0.568821129482499,0.175649559802448,0.741571827356667,0,0.721118745973803,0,0.718649345071935,0,0.822793643976809,0,0,0.616330255529311,0.787255744041228,0.614719776680266,0.756978741679193,0.635709684346146,0,0,0.619819626368907,0.669583422804381,0.842870946961563,0,0.724608116813399,0,0,0
NME7,0,0,0.517554219454584,0.0381683487223534,0.166899291389306,0.399935580846038,0,0.293912389950612,0,0.771848829718703,0,0.680856774747692,0,0,0.518144728365901,0.690680695726863,0.334979600601245,0.814204423448572,0.297777539188319,0,0,0.539295683916685,0.755636675971656,0.653102855915826,0,0.749355808460382,0,0,0
MUC1,0,0,0.38914537255744,0.657397466179944,0.0815439123899506,0.839757354520077,0,0.376905733304703,0,0.455604466394675,0,0.983841528881254,0,0,0.890057977238566,0.545469186171355,0.909598453940305,0.915610908310071,0.0815439123899506,0,0,0.918456087610049,0.982767876315224,0.01014601674898,0,0.928548421730728,0,0,0
MLLT6,0,0,0.860961992699163,0.92790423019111,0.851943311144514,0.969078806098347,0,0.955658149022976,0,0.861981962636891,0,0.79493235988834,0,0,0.978795361820915,0.912014172213872,0.938372342709899,0.842012024908739,0.863431393601031,0,0,0.97863431393601,0.773727721709255,0.383079235559373,0,0.946800515353232,0,0,0
PSMB1,0,0,0.976540691432253,0.955658149022976,0.522493021258321,0.913517285806313,0,0.902834442774318,0,0.973427098990767,0,0.607096843461456,0,0,0.892258964998926,0.96848829718703,0.950128838307924,0.741464462100064,0.945619497530599,0,0,0.910081597595018,0.565492806527808,0.916952974017608,0,0.710435902941808,0,0,0
CBL,0,0,0.673233841528881,0.505368262830148,0.156592226755422,0.533981103714838,0,0.656055400472407,0,0.86123040584067,0,0.577356667382435,0,0,0.557171999141078,0.721762937513421,0.52319089542624,0.655518574189392,0.672858063130771,0,0,0.733734163624651,0.130717199914108,0.738511917543483,0,0.558943525875027,0,0,0
SNX11,0,0,0.611391453725574,0.639735881468757,0.205711831651278,0.836912175220099,0,0.845394030491733,0,0.778666523512991,0,0.641775821344213,0,0,0.928226325960919,0.780974876529955,0.712744255958772,0.613162980459523,0.86085462744256,0,0,0.946048958557011,0.743074940949109,0.497208503328323,0,0.864827141936869,0,0,0
SFT2D1,0,0,0.390970581919691,0.0280223319733734,0.380770882542409,0.68042731372128,0,0.503918831866008,0,0.526304487867726,0,0.742645479922697,0,0,0.70324243074941,0.690841743611767,0.907451148808246,0.798421730727936,0.169153961777969,0,0,0.644137856989478,0.552608975735452,0.070109512561735,0,0.865095555078377,0,0,0
CX3CR1,0,0,0.00461670603392742,0.0038114666094052,0.822793643976809,0.462636890702169,0,0.905142795791282,0,0.408954262400687,0,0.788007300837449,0,0,0.592656216448357,0.370034356882113,0.718273566673824,0.938694438479708,0.169476057547778,0,0,0.553092119390165,0.912712046381791,0.475950182520936,0,0.917167704530814,0,0,0
HDAC5,0,0,0.544663946746833,0.1123040584067,0.0861069357955765,0.860425166416148,0,0.439929138930642,0,0.703564526519218,0,0.835409061627657,0,0,0.890272707751771,0.854036933648271,0.939338630019326,0.703188748121108,0.173448572042087,0,0,0.968971440841744,0.113431393601031,0.0696263689070217,0,0.911853124328967,0,0,0
WAS,0,0,0.631951900365042,0.314472836590079,0.156753274640326,0.64746617994417,0,0.509609190465965,0,0.76121966931501,0,0.750429461026412,0,0,0.652780760146017,0.742538114666094,0.566995920120249,0.744309641400043,0.189875456302341,0,0,0.73443203779257,0.635817049602749,0.233358385226541,0,0.795147090401546,0,0,0
VSIG4,0,0,0.0865900794502899,0.0805776250805239,0.456570753704101,0.267929997852695,0,0.340992054971011,0,0.109942022761434,0,0.511165986686708,0,0,0.33186600815976,0.0157290100923341,0.379536182091475,0.665825638823277,0.179192613270346,0,0,0.259233412067855,0.865471333476487,0.322149452437191,0,0.523835086965858,0,0,0
AP2S1,0,0,0.853124328967146,0.759555507837664,0.589649989263474,0.90616276572901,0,0.771419368692291,0,0.81087610049388,0,0.9420227614344,0,0,0.863592441485935,0.86450504616706,0.945673180158901,0.931500966287309,0.534625295254456,0,0,0.916523512991196,0.922804380502469,0.337126905733305,0,0.88839381576122,0,0,0
NDUFS6,0,0,0.563936010307065,0.284195834228044,0.205175005368263,0.606828430319948,0,0.417060339274211,0,0.131361391453726,0,0.706624436332403,0,0,0.530599098131845,0.58186600815976,0.382005582993343,0.539564097058192,0.238726648056689,0,0,0.788919905518574,0.225520721494524,0.154230191110157,0,0.59673609619927,0,0,0
TMEM92,0,0,0.28913463603178,0.0184668241357097,0.370249087395319,0.208986471977668,0,0.639574833583852,0,0.331597595018252,0,0.62534893708396,0,0,0.197391024264548,0.26121966931501,0.486418295039725,0.806098346575048,0.290100923341207,0,0,0.215535752630449,0.880180373631093,0.623738458234915,0,0.579074511488082,0,0,0
GMPR,0,0,0.92897788275714,0.686010307064634,0.279525445565815,0.855701095125617,0,0.900150311359244,0,0.945834228043805,0,0.665503543053468,0,0,0.828859780974877,0.818821129482499,0.670334979600601,0.901009233412068,0.917436117672321,0,0,0.901385011810178,0.913302555293107,0.976003865149238,0,0.854520077302985,0,0,0
TRAPPC6A,0,0,0.528505475628087,0.721870302770024,0.308836160618424,0.740712905303844,0,0.637856989478205,0,0.50542194545845,0,0.737062486579343,0,0,0.662926776894997,0.563882327678763,0.61160618423878,0.626046811251879,0.197605754777754,0,0,0.595608761004939,0.303682628301482,0.163570968434615,0,0.692291174575907,0,0,0
HERC3,0,0,0.65181447283659,0.809319304273137,0.819304273137213,0.590831007086107,0,0.7065170710758,0,0.563452866652351,0,0.794234485720421,0,0,0.527270775177153,0.509340777324458,0.630717199914108,0.646929353661155,0.632757139789564,0,0,0.34201202490874,0.657987975091261,0.848131844535108,0,0.479385870732231,0,0,0
PFN1,0,0,0.730727936439768,0.0323706248657934,0.00101996993772815,0.763152243933863,0,0.352050676401117,0,0.849742323384153,0,0.931662014172214,0,0,0.911369980674254,0.901546059695083,0.466448357311574,0.822417865578699,0.0535215804165772,0,0,0.466555722568177,0.540852480137427,0.28226325960919,0,0.967575692505905,0,0,0
TRAPPC5,0,0,0.500536826283015,0.230674253811467,0.416362465106292,0.799871161692076,0,0.771473051320593,0,0.710382220313507,0,0.917597165557226,0,0,0.854681125187889,0.578645050461671,0.95834228043805,0.904444921623363,0.388232767876315,0,0,0.924575907236418,0.891936869229117,0.137803306849903,0,0.90433755636676,0,0,0
MRPL17,0,0,0.841206785484217,0.8152243933863,0.396499892634743,0.830523942452222,0,0.657343783551643,0,0.832510199699377,0,0.677582134421301,0,0,0.8442130126691,0.907719561949753,0.75472407129053,0.703457161262615,0.659330040798798,0,0,0.789349366544986,0.237814043375564,0.632703457161263,0,0.742860210435903,0,0,0
NUDT1,0,0,0.734968864075585,0.691271204638179,0.314794932359888,0.795147090401546,0,0.908578484002577,0,0.7934829289242,0,0.779579128194116,0,0,0.813506549280653,0.878355164268843,0.493719132488727,0.944116383938158,0.729010092334121,0,0,0.413732016319519,0.859942022761434,0.893439982821559,0,0.893976809104574,0,0,0
ADIPOR2,0,0,0.908041657719562,0.909383723427099,0.438587073223105,0.906645909383723,0,0.909974232338415,0,0.827034571612626,0,0.676186386085463,0,0,0.783551642688426,0.955819196907881,0.739424522224608,0.89419153961778,0.899667167704531,0,0,0.691324887266481,0.682359888340133,0.935634528666524,0,0.791711402190251,0,0,0
CCNA1,0,0,0.905733304702598,0.658900579772386,0.797240712905304,0.78441056474125,0,0.84673609619927,0,0.799226970152459,0,0.748872664805669,0,0,0.66378569894782,0.795898647197767,0.770614129267769,0.915825638823277,0.850279149667168,0,0,0.675595877174146,0.979654283873738,0.945243719132489,0,0.79203349796006,0,0,0
ADAMTSL4,0,0,0.848346575048314,0.95689284947391,0.947068928494739,0.968703027700236,0,0.989746617994417,0,0.927957912819412,0,0.809265621644836,0,0,0.945136353875886,0.927474769164698,0.981855271634099,0.91088683701954,0.956248657934292,0,0,0.979815331758643,0.81812325531458,0.882059265621645,0,0.906323813613915,0,0,0
ALG3,0,0,0.565707537041014,0.511863860854627,0.0135280223319734,0.652941808030921,0,0.358170496027486,0,0.460060124543698,0,0.908578484002577,0,0,0.762293321881039,0.684292462958986,0.231801589005798,0.565117028129697,0.323759931286236,0,0,0.600762293321881,0.242913893064204,0.167597165557226,0,0.827410350010736,0,0,0
UBASH3B,0,0,0.558943525875027,0.00719347219239854,0.094964569465321,0.681393601030706,0,0.644137856989478,0,0.616706033927421,0,0.888232767876315,0,0,0.795522868799656,0.49672535967361,0.74565170710758,0.945458449645695,0.241786557869873,0,0,0.600332832295469,0.97643332617565,0.330953403478634,0,0.967522009877604,0,0,0
CTSB,0,0,0.983841528881254,0.241518144728366,0.390648486149882,0.957483358385227,0,0.961294824994632,0,0.954316083315439,0,0.733412067854842,0,0,0.937567103285377,0.897788275713979,0.874597380287739,0.930480996349581,0.854627442559588,0,0,0.989102426454799,0.965535752630449,0.820592656216448,0,0.951256173502255,0,0,0
CCL13,0,0,0.137266480566889,0.171032853768521,0.548529095984539,0.347970796650204,0,0.27571397895641,0,0.158900579772386,0,0.824940949108868,0,0,0.490337126905733,0.241357096843461,0.576229332188104,0.593246725359674,0.164429890487438,0,0,0.348131844535108,0.917704530813829,0.418026626583638,0,0.607741035001074,0,0,0
RAB3A,0,0,0.931930427313721,0.930158900579772,0.0864290315653854,0.986310929783122,0,0.835731157397466,0,0.986525660296328,0,0.777968649345072,0,0,0.992054971011381,0.966448357311574,0.971923985398325,0.890004294610264,0.909383723427099,0,0,0.996188533390595,0.789832510199699,0.764816405411209,0,0.972568176937943,0,0,0
VPS25,0,0,0.693794288168349,0.693203779257032,0.117779686493451,0.762454369765944,0,0.320377925703242,0,0.83186600815976,0,0.661799441700666,0,0,0.820270560446639,0.79783122181662,0.702437191324887,0.656001717844106,0.712046381790852,0,0,0.881415074082027,0.0594803521580417,0.259716555722568,0,0.732070002147305,0,0,0
SDSL,0,0,0.469669315009663,0.532316942237492,0.86847756066137,0.602265406914323,0,0.751503113592441,0,0.441861713549495,0,0.466340992054971,0,0,0.598453940304917,0.432735666738243,0.613807171999141,0.458449645694653,0.701256173502255,0,0,0.746403263903801,0.619873308997208,0.309641400042946,0,0.648110371483788,0,0,0
PLA1A,0,0,0.937352372772171,0.960972729224823,0.94347219239854,0.836697444706893,0,0.945136353875886,0,0.972407129053038,0,0.688103929568392,0,0,0.766587932145158,0.934131415074082,0.845232982606828,0.914966716770453,0.976272278290745,0,0,0.87245007515568,0.960328537685205,0.96231479493236,0,0.751717844105647,0,0,0
USP34,0,0,0.101835945887911,0.439392312647627,0.274962422160189,0.429138930642044,0,0.0727936439768091,0,0.320377925703242,0,0.567318015890058,0,0,0.605003220957698,0.387373845823491,0.74022976164913,0.436547133347649,0.126154176508482,0,0,0.375993128623577,0.579503972514494,0.0549710113807172,0,0.61520292033498,0,0,0
CARKD,0,0,0.955658149022976,0.982499463173717,0.940036504187245,0.933272493021258,0,0.981103714837879,0,0.976325960919047,0,0.49565170710758,0,0,0.847702383508697,0.968058836160618,0.848722353446425,0.855647412497316,0.992001288383079,0,0,0.973480781619068,0.813721279793859,0.958503328322955,0,0.685902941808031,0,0,0
CDA,0,0,0.722729224822847,0.833422804380502,0.810983465750483,0.562862357741035,0,0.725896499892635,0,0.700182520936225,0,0.740015031135924,0,0,0.479976379643547,0.655572256817694,0.749838952115096,0.821558943525875,0.593193042731372,0,0,0.433218810392957,0.990176079020829,0.406431178870517,0,0.598346575048314,0,0,0
ELF4,0,0,0.81919690788061,0.233036289456732,0.186117672321237,0.666577195619498,0,0.666791926132703,0,0.833852265406914,0,0.879858277861284,0,0,0.649667167704531,0.808084603822203,0.668563452866652,0.930266265836375,0.744309641400043,0,0,0.575048314365471,0.944116383938158,0.787255744041228,0,0.908095340347863,0,0,0
FLJ23867,0,0,0.241464462100064,0.090723641829504,0.420603392742109,0.3442130126691,0,0.346682413570968,0,0.146177796864935,0,0.554487867726004,0,0,0.44094910886837,0.0803092119390165,0.49527592870947,0.533229546918617,0.299656431178871,0,0,0.47063560231909,0.699108868370195,0.352855915825639,0,0.578054541550354,0,0,0
TREM1,0,0,0.00649559802447928,0.0107902082885978,0.380126691002792,0.24130341421516,0,0.528290745114881,0,0.129750912604681,0,0.880556152029203,0,0,0.482445780545415,0.00187889199055186,0.481425810607687,0.917114021902512,0.0608224178655787,0,0,0.32644406270131,0.981962636890702,0.265675327464033,0,0.846252952544557,0,0,0
UBE2G2,0,0,0.686761863860855,0.821719991410779,0.469722997637964,0.824404122825854,0,0.777968649345072,0,0.812916040369337,0,0.581007086106936,0,0,0.796220742967576,0.86847756066137,0.810822417865579,0.44637105432682,0.70796650203994,0,0,0.959040154605969,0.225574404122826,0.608492591797294,0,0.568767446854198,0,0,0
FLNB,0,0,0.746242216018896,0.198410994202276,0.250805239424522,0.500805239424522,0,0.672804380502469,0,0.845125617350226,0,0.791281941163839,0,0,0.586643762078591,0.726540691432253,0.581919690788061,0.852104359029418,0.721494524371913,0,0,0.657290100923341,0.869980674253811,0.928494739102426,0,0.75579772385656,0,0,0
TRRAP,0,0,0.492323384152888,0.201631951900365,0.0915288812540262,0.522976164913034,0,0.0834764870088039,0,0.565439123899506,0,0.432843031994846,0,0,0.597648700880395,0.507891346360318,0.479010092334121,0.114666094051965,0.173663302555293,0,0,0.599849688640756,0.0778398110371484,0.172052823706249,0,0.561359244148594,0,0,0
TMPRSS6,0,0,0.94637105432682,0.921569680051535,0.818445351084389,0.819948464676831,0,0.870034356882113,0,0.966716770453081,0,0.261649130341422,0,0,0.739692935366116,0.951309856130556,0.816459093837234,0.765836375348937,0.967468327249302,0,0,0.757515567962207,0.361713549495383,0.926293751342066,0,0.700558299334335,0,0,0
ARHGEF10L,0,0,0.855754777753919,0.996295898647198,0.998443203779257,0.949162550998497,0,0.968810392956839,0,0.910027914966717,0,0.320592656216448,0,0,0.860532531672751,0.931232553145802,0.926937942881684,0.842280438050247,0.955228687996564,0,0,0.955121322739961,0.950665664590938,0.917328752415718,0,0.694653210221172,0,0,0
ARID1A,0,0,0.188264977453296,0.768735237277217,0.0695726862787202,0.75542194545845,0,0.114773459308568,0,0.0180373631092978,0,0.833422804380502,0,0,0.755153532316942,0.492216018896285,0.0143332617564956,0.875563667597166,0.107043160833154,0,0,0.169261327034572,0.0985613055615203,0.0116491303414215,0,0.804487867726004,0,0,0
CYBA,0,0,0.860371483787846,0.653961777968649,0.343193042731372,0.940788060983466,0,0.914268842602534,0,0.918778183379858,0,0.912712046381791,0,0,0.947766802662658,0.876368907021688,0.924039080953403,0.984270989907666,0.892420012883831,0,0,0.921891775821344,0.975305990981318,0.922750697874168,0,0.98695512132274,0,0,0
BCL6,0,0,0.96956194975306,0.918187674468542,0.908041657719562,0.920388662228903,0,0.865417650848186,0,0.909276358170496,0,0.747262185956624,0,0,0.76776894996779,0.896714623147949,0.837234270989908,0.945619497530599,0.970581919690788,0,0,0.897305132059266,0.887105432681984,0.966716770453081,0,0.856774747691647,0,0,0
MYCBP2,0,0,0.454262400687138,0.0504616706033927,0.0612518788919906,0.704477131200344,0,0.586858492591797,0,0.0224393386300193,0,0.924361176723212,0,0,0.78730942666953,0.704316083315439,0.383669744470689,0.927367403908095,0.142205282370625,0,0,0.404605969508267,0.737814043375564,0.0837449001503114,0,0.877925703242431,0,0,0
ROMO1,0,0,0.772439338630019,0.764011165986687,0.252362035645265,0.718219884045523,0,0.683272493021258,0,0.832349151814473,0,0.473695512132274,0,0,0.834335409061628,0.901921838093193,0.754026197122611,0.506710328537685,0.716609405196478,0,0,0.804434185097702,0.350332832295469,0.793053467897788,0,0.637642258964999,0,0,0
PSMA7,0,0,0.94019755207215,0.689284947391024,0.481264762722783,0.952598239209792,0,0.929031565385441,0,0.88479707966502,0,0.823706248657934,0,0,0.926025338200558,0.917167704530814,0.747262185956624,0.900848185527163,0.855754777753919,0,0,0.946317371698518,0.622074296757569,0.874704745544342,0,0.935258750268413,0,0,0
PTS,0,0,0.989531887481211,0.989370839596307,0.94384797079665,0.991249731586858,0,0.993772815117028,0,0.998657934292463,0,0.533981103714838,0,0,0.958932789349367,0.996832724930213,0.997960060124544,0.965911531028559,0.974071290530384,0,0,0.953886622289027,0.873684775606614,0.993987545630234,0,0.910457375993129,0,0,0
ERI1,0,0,0.301052179514709,0.234378355164269,0.200450934077732,0.431500966287309,0,0.0222246081168134,0,0.386085462744256,0,0.752254670388662,0,0,0.537094696156324,0.370356452651922,0.333369121752201,0.63914537255744,0.184990337126906,0,0,0.457859136783337,0.33948894137857,0.0756925059050891,0,0.613216663087825,0,0,0
SLC25A38,0,0,0.0246940090186816,0.0456302340562594,0.059856130556152,0.361552501610479,0,0.104412712046382,0,0.123631092978312,0,0.805185741893923,0,0,0.506441915396178,0.352641185312433,0.309587717414645,0.374919476057548,0.00912604681125188,0,0,0.506710328537685,0.503006227184883,0.023512991196049,0,0.630931930427314,0,0,0
MAP3K6,0,0,0.0711831651277647,0.763796435473481,0.154444921623363,0.692344857204209,0,0.849688640755851,0,0.0953403478634314,0,0.893386300193257,0,0,0.746510629160404,0.527861284088469,0.831973373416362,0.849312862357741,0.264279579128194,0,0,0.666630878247799,0.565922267554219,0.276143439982822,0,0.859458879106721,0,0,0
HSPA6,0,0,0.0669959201202491,0.0272707751771527,0.345447713120034,0.325209362250376,0,0.0612518788919906,0,0.0420334979600601,0,0.920120249087395,0,0,0.397627227829075,0.00509984968864076,0.296864934507193,0.812969722997638,0.0607687352372772,0,0,0.275445565814902,0.369443847970797,0.104090616276573,0,0.619336482714194,0,0,0
ERBB3,0,0,0.269111015675327,0.301320592656216,0.206087610049388,0.497691646983036,0,0.0875026841314151,0,0.0358063130770883,0,0.637588576336697,0,0,0.522009877603608,0.405625939445995,0.611767232123685,0.393332617564956,0.0319948464676831,0,0,0.331704960274855,0.101889628516212,0.0729546918617135,0,0.596950826712476,0,0,0
PPP1R3B,0,0,0.942505905089113,0.704208718058836,0.580523942452222,0.756334550139575,0,0.72208503328323,0,0.85940519647842,0,0.833744900150311,0,0,0.604251664161477,0.828054541550354,0.627710972729225,0.88876959415933,0.913946746832725,0,0,0.743235988834013,0.698088898432467,0.919046596521366,0,0.793536611552502,0,0,0
MARVELD1,0,0,0.69347219239854,0.721655572256818,0.489102426454799,0.678870517500537,0,0.638071719991411,0,0.606076873523728,0,0.535323169422375,0,0,0.703832939660726,0.584281726433326,0.714784195834228,0.458986471977668,0.570216877818338,0,0,0.837449001503114,0.757837663732016,0.197927850547563,0,0.667060339274211,0,0,0
PCDHGC3,0,0,0.978902727077518,0.928870517500537,0.826229332188104,0.857043160833154,0,0.943955336053253,0,0.945243719132489,0,0.405948035215804,0,0,0.773351943311145,0.905411208932789,0.39709040154606,0.800622718488297,0.987169851835946,0,0,0.765782692720636,0.88189821773674,0.989048743826498,0,0.66883186600816,0,0,0
MRPL21,0,0,0.47535967360962,0.694760575477775,0.402297616491303,0.628838307923556,0,0.583637534893708,0,0.312701309856131,0,0.72063560231909,0,0,0.612411423663303,0.627013098561306,0.272331973373416,0.669905518574189,0.479385870732231,0,0,0.575424092763582,0.72863431393601,0.331114451363539,0,0.738350869658578,0,0,0
EGR3,0,0,0.650472407129053,0.0106828430319948,0.00875026841314151,0.767071075799871,0,0.483358385226541,0,0.960274855056904,0,0.823759931286236,0,0,0.903800730083745,0.809372986901439,0.978741679192613,0.685366115525016,0.107311573974662,0,0,0.753543053467898,0.261810178226326,0.0946424736955121,0,0.909007945028989,0,0,0
SFTPC,0,0,0.901277646553575,0.597058191969079,0.168187674468542,0.75762293321881,0,0.777431823062057,0,0.820216877818338,0,0.785752630448787,0,0,0.630341421515997,0.841904659652137,0.577195619497531,0.804595232982607,0.725896499892635,0,0,0.647573545200773,0.732928924200129,0.908900579772386,0,0.743397036718918,0,0,0
CD300A,0,0,0.0204530813828645,0.00853553789993558,0.305668885548636,0.358922052823706,0,0.466018896285162,0,0.0618960704316083,0,0.961348507622933,0,0,0.473373416362465,0.241357096843461,0.641936869229117,0.934399828215589,0.0175542194545845,0,0,0.151062916040369,0.879589864719777,0.223051320592656,0,0.840884689714408,0,0,0
CSF2,0,0,0.418026626583638,0.0735988834013313,0.294449216233627,0.508750268413142,0,0.6014601674898,0,0.152297616491303,0,0.917221387159115,0,0,0.590455228687997,0.295791281941164,0.511810178226326,0.919798153317586,0.139789564097058,0,0,0.525177152673395,0.929944170066566,0.675273781404338,0,0.915664590938372,0,0,0
ATP5J2,0,0,0.39998926347434,0.463012669100279,0.181662014172214,0.544986042516642,0,0.0330684990337127,0,0.0625402619712261,0,0.878569894782048,0,0,0.625832080738673,0.468380931930427,0.683057762508052,0.386192828000859,0.0719884045522869,0,0,0.649345071934722,0.0210435902941808,0.0126154176508482,0,0.59093837234271,0,0,0
OSM,0,0,0.810607687352373,0.837556366759717,0.789188318660082,0.971333476487009,0,0.98588146875671,0,0.947283659007945,0,0.999248443203779,0,0,0.908095340347863,0.938909168992914,0.974124973158686,0.987062486579343,0.109136783336912,0,0,0.580631307708825,0.975896499892635,0.741249731586858,0,0.978741679192613,0,0,0
ESAM,0,0,0.842012024908739,0.689607043160833,0.109029418080309,0.80217951470904,0,0.755099849688641,0,0.8442130126691,0,0.736042516641615,0,0,0.817801159544771,0.750912604681125,0.692291174575907,0.845125617350226,0.884260253382006,0,0,0.763635387588576,0.88624651062916,0.711724286021044,0,0.765084818552716,0,0,0
ZNF436,0,0,0.640648486149882,0.145587287953618,0.245222246081168,0.777431823062057,0,0.61015675327464,0,0.786182091475199,0,0.756925059050891,0,0,0.878516212153747,0.706248657934292,0.916738243504402,0.71558943525875,0.0440197552072149,0,0,0.934238780330685,0.644996779042302,0.105915825638823,0,0.868155464891561,0,0,0
POLR2I,0,0,0.900526089757354,0.841099420227614,0.0831543912389951,0.949860425166416,0,0.787846252952545,0,0.619980674253811,0,0.733948894137857,0,0,0.942237491947606,0.925971655572257,0.243933863001933,0.934721923985398,0.894943096414,0,0,0.984861498818982,0.815331758642903,0.587717414644621,0,0.944062701309856,0,0,0
MPDU1,0,0,0.49167919261327,0.0011810178226326,0.00880395104144299,0.761541765084819,0,0.0458449645694653,0,0.521097272922482,0,0.983143654713335,0,0,0.912658363753489,0.718541979815332,0.89349366544986,0.856667382435044,0.00354305346789779,0,0,0.608761004938802,0.579289242001288,0.0183057762508052,0,0.988243504401976,0,0,0
PMAIP1,0,0,0.0166416147734593,0.77753918831866,0.962636890702169,0.747423233841529,0,0.809211939016534,0,0.343729869014387,0,0.93660081597595,0,0,0.834657504831437,0.326766158471119,0.969884045522869,0.905518574189392,0.247960060124544,0,0,0.787148378784625,0.983251019969938,0.611015675327464,0,0.909598453940305,0,0,0
HPS4,0,0,0.821344213012669,0.883079235559373,0.246403263903801,0.959093837234271,0,0.801589005797724,0,0.810339274210865,0,0.773083530169637,0,0,0.901653424951686,0.947229976379644,0.799334335409062,0.89929138930642,0.862733519433111,0,0,0.987921408632167,0.757998711616921,0.331436547133348,0,0.894728365900795,0,0,0
LSM5,0,0,0.440358599957054,0.438426025338201,0.20796650203994,0.659115310285592,0,0.24382649774533,0,0.660725789134636,0,0.787792570324243,0,0,0.828645050461671,0.659544771312003,0.916094051964784,0.748604251664161,0.0774103500107365,0,0,0.465696800515353,0.703725574404123,0.0937835516426884,0,0.726487008803951,0,0,0
PCNXL2,0,0,0.972943955336053,0.681071505260898,0.341850977023835,0.713817908524801,0,0.815707537041014,0,0.955282370624866,0,0.609995705389736,0,0,0.642795791281941,0.916845608761005,0.429783122181662,0.839542624006871,0.927850547562809,0,0,0.662497315868585,0.932413570968435,0.989907665879321,0,0.700128838307924,0,0,0
AMN1,0,0,0.421784410564741,0.0981318445351084,0.0872879536182092,0.693579557655143,0,0.645104144298905,0,0.530706463388448,0,0.980996349581275,0,0,0.855056903586,0.754026197122611,0.937030277002362,0.940895426240069,0.0176615847111875,0,0,0.552125832080739,0.979922697015246,0.244685419798153,0,0.973427098990767,0,0,0
CTNNBIP1,0,0,0.899720850332832,0.910779471762937,0.782102211724286,0.963442130126691,0,0.931232553145802,0,0.891722138715912,0,0.761649130341422,0,0,0.941056474124973,0.949699377281512,0.900418724500752,0.872289027270775,0.9130341421516,0,0,0.997208503328323,0.458825424092764,0.670227614343998,0,0.90471333476487,0,0,0
SIX4,0,0,0.896660940519648,0.975037577839811,0.988082456517071,0.857150526089757,0,0.943579557655143,0,0.704369765943741,0,0.388930642044234,0,0,0.584174361176723,0.92683057762508,0.766802662658364,0.597487652995491,0.965643117887052,0,0,0.734002576766158,0.614290315653854,0.859458879106721,0,0.427098990766588,0,0,0
ZNF365,0,0,0.539242001288383,0.73443203779257,0.973856560017178,0.579074511488082,0,0.633669744470689,0,0.368316512776466,0,0.256012454369766,0,0,0.405948035215804,0.500751556796221,0.716126261541765,0.636514923770668,0.686547133347649,0,0,0.522707751771527,0.820109512561735,0.614558728795362,0,0.423341206785484,0,0,0
LRRC8C,0,0,0.750590508911316,0.690143869443848,0.925917972943955,0.776626583637535,0,0.944653210221172,0,0.824028344427743,0,0.760414429890487,0,0,0.757354520077303,0.54890487438265,0.725091260468113,0.840294180803092,0.906968005153532,0,0,0.868907021687782,0.686708181232553,0.829503972514494,0,0.798207000214731,0,0,0
ATP5S,0,0,0.585248013742753,0.67683057762508,0.27211724286021,0.721762937513421,0,0.802233197337342,0,0.822203135065493,0,0.792140863216663,0,0,0.770453081382865,0.763796435473481,0.445726862787202,0.829611337771097,0.646714623147949,0,0,0.620141722138716,0.877764655357526,0.660457375993129,0,0.754455658149023,0,0,0
PDLIM2,0,0,0.842334120678548,0.527753918831866,0.0766587932145158,0.91378569894782,0,0.854520077302985,0,0.892849473910243,0,0.895909383723427,0,0,0.930695726862787,0.901385011810178,0.651760790208289,0.975198625724715,0.588200558299334,0,0,0.573384152888125,0.691808030921194,0.872074296757569,0,0.974339703671892,0,0,0
SAC3D1,0,0,0.854788490444492,0.882327678763152,0.470742967575693,0.906914322525231,0,0.738458234915181,0,0.859083100708611,0,0.860693579557655,0,0,0.940358599957054,0.938640755851406,0.681500966287309,0.878838307923556,0.812218166201417,0,0,0.939284947391024,0.697283659007945,0.337502684131415,0,0.859512561735023,0,0,0
ACAA2,0,0,0.884206570753704,0.773674039080953,0.649184024049817,0.783605325316728,0,0.627281511702813,0,0.696907880609835,0,0.415449860425166,0,0,0.652995490659223,0.796596521365686,0.855862143010522,0.308460382220314,0.805132059265622,0,0,0.778344427743182,0.133669744470689,0.377603607472622,0,0.512615417650848,0,0,0
TMEM129,0,0,0.0391346360317801,0.106023190895426,0.0126154176508482,0.640648486149882,0,0.278505475628087,0,0.819465321022117,0,0.94057333047026,0,0,0.920120249087395,0.692666952974018,0.998389521150956,0.422052823706249,0.010360747262186,0,0,0.48223105003221,0.260736525660296,0.0314580201846682,0,0.806957268627872,0,0,0
CDCA3,0,0,0.694384797079665,0.513957483358385,0.0137427528451793,0.727077517715267,0,0.0463817908524801,0,0.293053467897788,0,0.917006656645909,0,0,0.754455658149023,0.780330684990337,0.82316942237492,0.486525660296328,0.0848722353446425,0,0,0.717468327249302,0.00654928065278076,0.0298475413356238,0,0.731962636890702,0,0,0
CPEB4,0,0,0.624167919261327,0.422697015245866,0.402458664376208,0.787041013528022,0,0.725144943096414,0,0.561090831007086,0,0.679031565385441,0,0,0.663624651062916,0.812003435688211,0.781941163839382,0.743450719347219,0.123684775606614,0,0,0.531619068069573,0.084925917972944,0.620517500536826,0,0.7572471548207,0,0,0
