,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOTCH1,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395
FAM98C,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516
HMBS,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249
AXIN2,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872
PLCG1,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504
PDLIM2,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493
ANKH,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465
MEX3A,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559
H2AFX,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782
INTS7,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669
TRAF5,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771
ZNHIT1,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869
GPR153,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143
LY6G6E,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402
NRAP,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822
C22orf29,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209
RIN1,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048
NOP16,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157
TSPO,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888
SBF2,0,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0,0,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0,0,0.903322776316496,0.903322776316496,0.903322776316496,0,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496
PSMD9,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505
KLK1,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414
MUC1,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152
DPM2,0,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769
FGFRL1,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828
FKBP8,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923
DOCK5,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032
IRF2BP2,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412
USP47,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462
ZNF579,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693
DHX35,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
CD63,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458
BTAF1,0,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023
VEPH1,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619
ZSCAN20,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502
FAM83G,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873
TSPAN15,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573
JAK1,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723
ARID3A,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413
VPRBP,0,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657
ASPSCR1,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666
ESYT2,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832
TGFBR2,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201
ARL6IP4,0.903161737076601,0.903161737076601,0.903161737076601,0.903161737076601,0.903161737076601,0,0,0.903161737076601,0.903161737076601,0.903161737076601,0.903161737076601,0.903161737076601,0,0,0.903161737076601,0.903161737076601,0.903161737076601,0.903161737076601,0,0,0.903161737076601,0.903161737076601,0.903161737076601,0,0.903161737076601,0.903161737076601,0.903161737076601,0.903161737076601,0.903161737076601
CASC3,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569
SH3TC2,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
CAPNS1,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241
TMEM160,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616
PSME1,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578
ERCC1,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147
DNAJC5,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
RPS9,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831
PLS1,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616
UBE2Q2P1,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353
NBPF1,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398
CLDN16,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193
NFE2,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732
ZNHIT2,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556
PNKD,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026
CMIP,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934
ATL2,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
SLC5A6,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205
GANAB,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513
NAT14,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668
SPAG7,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937
SEC14L1,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728
C1orf109,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989
GABARAP,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979
CRKL,0,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453
