,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF638,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
OTUD3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
YOD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PSMD14,0,0,0,0.920334979600601,0.0046703886622289,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.00917972943955336,0,1,1,1,1,0,0,0,1
RPS6KA5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
BUB1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
STAM,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
GTF2H1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
VPS26A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
WHSC1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CUL5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ABI1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MRPL19,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SKA2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
LRRFIP1,0,0,0,0.936493450719347,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.945726862787202,0,1,1,1,1,0,0,0,1
AHCTF1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
APPL1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
USP31,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
EFCAB7,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CKS2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
OXR1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZBTB24,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
USP15,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TMEM165,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CYB5RL,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
OPA1,0,0,0,0.990390809534035,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.995168563452867,0,1,1,1,1,0,0,0,1
C17orf80,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NLGN1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ROCK1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MTIF2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
UBE2T,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
G3BP2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SUCLG2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
IMPA1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KATNAL1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
USP37,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIAA0020,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DLEU1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PLEKHF2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HELQ,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NKTR,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF271,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CDC23,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PHTF2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZMYM5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NEK1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NUP50,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TOMM70A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TMEM126B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CLCN3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HBS1L,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SKA3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HNRNPA2B1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZCCHC4,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MSH3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
INTS7,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MELK,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NUS1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FAM114A2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FASTKD3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
VBP1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TRNT1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CNST,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DLG1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
LNX2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MTRF1,0,0,0,0.930373631092978,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.939660725789135,0,1,1,1,1,0,0,0,1
FASTKD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HSPA4L,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SMC3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TPMT,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIF23,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CCDC7,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FAM199X,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
BTBD1,0,0,0,0.957214945243719,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.964569465321022,0,1,1,1,1,0,0,0,1
TRPM7,0,0,0,0.990390809534035,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.995168563452867,0,1,1,1,1,0,0,0,1
FMR1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TMX3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
GK5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CEP192,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
EIF3J,0,0,0,0.927367403908095,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.936386085462744,0,1,1,1,1,0,0,0,1
GMFB,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
OCIAD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FAM72B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RIF1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HAT1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CHMP2B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
LARP4,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
POLE2,0,0,0,0.940143869443848,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.9492699162551,0,1,1,1,1,0,0,0,1
USP12,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PPWD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CHUK,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF121,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SRP9,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ARHGAP12,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FCHO2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
C2orf49,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DCAF13,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CEP97,0,0,0,0.95796650203994,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.965428387373846,0,1,1,1,1,0,0,0,1
RPL23AP82,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PRMT3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
VPS13A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
UTP3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
UPF2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RAD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RPRD1A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RTKN2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NIP7,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DSCC1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
IBTK,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF480,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
AHI1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
OSBPL8,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
THAP6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CDK1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
LYRM2,0,0,0,0.992484432037793,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.997369551213227,0,1,1,1,1,0,0,0,1
MTBP,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SMG1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ASNSD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NUDCD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PSMC6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
BRCC3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIAA1715,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NSMCE2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ANKRD50,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
QSER1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLC25A40,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
YES1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HSPA9,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MAP3K7,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PDIK1L,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FAM133B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TIAL1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
USP38,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLC35A3,0,0,0,0.992484432037793,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.997369551213227,0,1,1,1,1,0,0,0,1
HELZ,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HERC4,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NOL10,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
AP3S1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TWISTNB,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ARL13B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
LIN7C,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PRKAA1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RFK,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DNAJC13,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PEX13,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
UBA3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
G2E3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
WDHD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MIER1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ERI1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ADH5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DCLRE1C,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TMTC3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
C10orf118,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SNAPC1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLK,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PFDN1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
UBA2,0,0,0,0.992484432037793,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.997369551213227,0,1,1,1,1,0,0,0,1
NUP43,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NANP,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CCDC59,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
EIF1AX,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PIBF1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ATP13A3,0,0,0,0.982553145802018,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.988082456517071,0,1,1,1,1,0,0,0,1
NAE1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIAA1468,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
AKAP9,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLC2A13,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
WAC,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
