,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB10,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0
WDR83,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0,0,0.95356701916367,0,0,0,0.95356701916367,0,0
MED25,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0,0.956358365988513,0,0,0,0,0,0.956358365988513
MAN1B1,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0,0
ARIH1,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0
ZNF146,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0
BGLAP,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0
KIAA1875,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0
NME1,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0
U2AF2,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677
UBXN6,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0,0,0
C19orf33,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0
ZNF581,0.972462289977991,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0
ARMC6,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306
NMRAL1,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0
NFATC3,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0,0,0
MST1P2,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0
U2AF1,0.947662247034194,0,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0.947662247034194,0,0
ZNRD1,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0
ABHD11,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095
TSC22D4,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0,0,0
MBOAT7,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0
NEK1,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0
NDUFA3,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701
GRIN1,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0
RELB,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987
SCT,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0
PHF20,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0
RAB6A,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0,0
VEGFB,0.957700359654302,0,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0
C17orf89,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0
C11orf30,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0
ZNF623,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0
MAP9,0.945461377422299,0,0,0,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0
CRB3,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0
RAB5B,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0
ENO3,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0
TDRKH,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0
TLE2,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0,0,0
SUCLA2,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0
CORO7,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468
PSMB10,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296
OSGEP,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0
PAPOLA,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0
POLR2I,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0,0,0
SNRPD3,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0
FIZ1,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0,0,0.944387782489667,0,0,0,0,0,0
SPOP,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0
ZNF76,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0
CAPS,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0,0,0,0,0,0
LARP1,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0
S100A16,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0,0
BAZ2A,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0
FBXW9,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0,0
COQ6,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156
EEF1D,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0,0,0,0
EIF4B,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103
PPIG,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0
RAMP2,0.943689945783456,0,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0,0
NAPRT1,0.934510709109453,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0
EVI5,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0
MARCH9,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0
RTF1,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0
S100A3,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246
SOX8,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0
G3BP1,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0
ZNF687,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0
TMEM161A,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135
ZNF707,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0,0,0
SURF1,0.972730688711149,0,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0
SH2B1,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0
LIMS1,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0
PNPLA8,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0
SCRN2,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0,0,0
DIS3,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0
GCHFR,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0
KCNK7,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0
CCDC121,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0
SAMD10,0.969348864673359,0.969348864673359,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0,0
SLC38A10,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0
TMEM161B,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0
NRL,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0
HOOK2,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0
APOE,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0,0,0.957163562187986,0,0,0,0,0,0
S100A13,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
CRAT,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569
PCGF1,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0
MOGS,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0
B3GNT4,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0
C2CD4D,0.957002522948092,0,0,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0
VPS37A,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0
LOC149134,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0
PRMT1,0.935101186322401,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0
FBXO6,0.943689945783456,0,0,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0,0,0.943689945783456,0
CD2BP2,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0,0
AP2A1,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0,0
ANGPTL4,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0
ATOX1,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0
EPS8L2,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247
PRR19,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0
TDRD10,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0
TUFM,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0
STX1A,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0
TRAPPC3,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0,0
ERAP1,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0
ITPKA,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0.934510709109453
SARS2,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0,0
SEPT1,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415
FBXO44,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0
HNRNPL,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0,0
C2orf27A,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041
TSTA3,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0
AURKB,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0,0,0
