,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB40C,0,1,0,0,0,0.911047884904445,0,0,0,0,0,0,0,0.47391024264548,0,0,0,0,0.704960274855057,0,0,0,0,0.654176508481855,0,0,0,0,0
TMEM51,0,1,0,0,0,0.566620141722139,0,0,0,0,0,0,0,0.834120678548422,0,0,0,0,0.795361820914752,0,0,0,0,0.819787416791926,0,0,0,0,0
POLR1D,0,1,0,0,0,0.907987975091261,0,0,0,0,0,0,0,0.610747262185957,0,0,0,0,0.606023190895426,0,0,0,0,0.62282585355379,0,0,0,0,0
C15orf39,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.805561520292034,0,0,0,0,0.766748980030062,0,0,0,0,0.790691432252523,0,0,0,0,0
NQO1,0,1,0,0,0,0.937298690143869,0,0,0,0,0,0,0,0.666791926132703,0,0,0,0,0.616061842387803,0,0,0,0,0.66196048958557,0,0,0,0,0
SPINT2,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.984754133562379,0,0,0,0,0.975252308353017,0,0,0,0,0.980996349581275,0,0,0,0,0
KCNK15,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.74962422160189,0,0,0,0,0.778076014601675,0,0,0,0,0.761756495598024,0,0,0,0,0
SMPD3,0,1,0,0,0,0.941915396177797,0,0,0,0,0,0,0,0.49817479063775,0,0,0,0,0.685258750268413,0,0,0,0,0.650848185527163,0,0,0,0,0
SPATA2,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.959523298260683,0,0,0,0,0.922374919476058,0,0,0,0,0.938855486364612,0,0,0,0,0
NIN,0,1,0,0,0,0.981855271634099,0,0,0,0,0,0,0,0.543751342065708,0,0,0,0,0.776841314150741,0,0,0,0,0.729171140219025,0,0,0,0,0
SLC37A1,0,1,0,0,0,0.981640541120893,0,0,0,0,0,0,0,0.76701739317157,0,0,0,0,0.876368907021688,0,0,0,0,0.843139360103071,0,0,0,0,0
TGFB3,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.875241571827357,0,0,0,0,0.789188318660082,0,0,0,0,0.843354090616277,0,0,0,0,0
ESRRA,0,1,0,0,0,0.98512991196049,0,0,0,0,0,0,0,0.783068499033713,0,0,0,0,0.868745973802877,0,0,0,0,0.845930856774748,0,0,0,0,0
C4orf19,0,1,0,0,0,0.957751771526734,0,0,0,0,0,0,0,0.583798582778613,0,0,0,0,0.743021258320807,0,0,0,0,0.70689284947391,0,0,0,0,0
TMC7,0,1,0,0,0,0.990283444277432,0,0,0,0,0,0,0,0.913087824779901,0,0,0,0,0.970367189177582,0,0,0,0,0.961026411853124,0,0,0,0,0
DNAJC3,0,1,0,0,0,0.785967360961993,0,0,0,0,0,0,0,0.827678763152244,0,0,0,0,0.65508911316298,0,0,0,0,0.777485505690359,0,0,0,0,0
FZD5,0,1,0,0,0,0.811144513635388,0,0,0,0,0,0,0,0.955282370624866,0,0,0,0,0.926776894996779,0,0,0,0,0.946317371698518,0,0,0,0,0
MYO7B,0,1,0,0,0,0.784034786343139,0,0,0,0,0,0,0,0.397144084174361,0,0,0,0,0.862411423663303,0,0,0,0,0.758159759501825,0,0,0,0,0
MTIF3,0,1,0,0,0,0.990444492162336,0,0,0,0,0,0,0,0.798314365471333,0,0,0,0,0.895211509555508,0,0,0,0,0.865739746617994,0,0,0,0,0
PRR15,0,1,0,0,0,0.502576766158471,0,0,0,0,0,0,0,0.601406484861499,0,0,0,0,0.30615202920335,0,0,0,0,0.67683057762508,0,0,0,0,0
FN1,0,1,0,0,0,0.647519862572472,0,0,0,0,0,0,0,0.834925917972944,0,0,0,0,0.564311788705175,0,0,0,0,0.752469400901868,0,0,0,0,0
MXRA7,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.963334764870088,0,0,0,0,0.911906806957269,0,0,0,0,0.938587073223105,0,0,0,0,0
PDXDC1,0,1,0,0,0,0.791442989048744,0,0,0,0,0,0,0,0.90363968219884,0,0,0,0,0.877764655357526,0,0,0,0,0.898325101996994,0,0,0,0,0
DECR2,0,1,0,0,0,0.956194975305991,0,0,0,0,0,0,0,0.620571183165128,0,0,0,0,0.656377496242216,0,0,0,0,0.667060339274211,0,0,0,0,0
EPN1,0,1,0,0,0,0.944706892849474,0,0,0,0,0,0,0,0.501986257247155,0,0,0,0,0.858063130770883,0,0,0,0,0.771687781833799,0,0,0,0,0
GALM,0,1,0,0,0,0.594857204208718,0,0,0,0,0,0,0,0.99420227614344,0,0,0,0,0.996242216018896,0,0,0,0,0.99527592870947,0,0,0,0,0
TWSG1,0,1,0,0,0,0.97353446424737,0,0,0,0,0,0,0,0.736418295039725,0,0,0,0,0.716018896285162,0,0,0,0,0.755475628086751,0,0,0,0,0
BCL2L15,0,1,0,0,0,0.983036289456732,0,0,0,0,0,0,0,0.727506978741679,0,0,0,0,0.823223105003221,0,0,0,0,0.802716340992055,0,0,0,0,0
NKIRAS1,0,1,0,0,0,0.848024479278505,0,0,0,0,0,0,0,0.6992699162551,0,0,0,0,0.758803951041443,0,0,0,0,0.741035001073653,0,0,0,0,0
TDRD3,0,1,0,0,0,0.589703671891776,0,0,0,0,0,0,0,0.309802447927851,0,0,0,0,0.461509555507838,0,0,0,0,0.399720850332832,0,0,0,0,0
DDAH1,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.782746403263904,0,0,0,0,0.672858063130771,0,0,0,0,0.737277217092549,0,0,0,0,0
MOGAT3,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.717683057762508,0,0,0,0,0.603661155250161,0,0,0,0,0.649881898217737,0,0,0,0,0
FLVCR1,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.965804165771956,0,0,0,0,0.951685634528667,0,0,0,0,0.957483358385227,0,0,0,0,0
PPP1R16A,0,1,0,0,0,0.607902082885978,0,0,0,0,0,0,0,0.796489156109083,0,0,0,0,0.599044449216234,0,0,0,0,0.726594374060554,0,0,0,0,0
GTF3A,0,1,0,0,0,0.993772815117028,0,0,0,0,0,0,0,0.957214945243719,0,0,0,0,0.958610693579558,0,0,0,0,0.965267339488941,0,0,0,0,0
GABARAPL1,0,1,0,0,0,0.818821129482499,0,0,0,0,0,0,0,0.414161477345931,0,0,0,0,0.73078161906807,0,0,0,0,0.654552286879966,0,0,0,0,0
PAN3,0,1,0,0,0,0.911047884904445,0,0,0,0,0,0,0,0.47391024264548,0,0,0,0,0.51846682413571,0,0,0,0,0.522707751771527,0,0,0,0,0
MED4,0,1,0,0,0,0.932950397251449,0,0,0,0,0,0,0,0.65723641829504,0,0,0,0,0.751932574618853,0,0,0,0,0.72863431393601,0,0,0,0,0
GP2,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.937245007515568,0,0,0,0,0.904015460596951,0,0,0,0,0.92173072793644,0,0,0,0,0
AKAP12,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.976218595662444,0,0,0,0,0.91013528022332,0,0,0,0,0.951685634528667,0,0,0,0,0
TMEM8A,0,1,0,0,0,0.779847541335624,0,0,0,0,0,0,0,0.665825638823277,0,0,0,0,0.679944170066566,0,0,0,0,0.67607902082886,0,0,0,0,0
SPACA4,0,1,0,0,0,0.782048529095985,0,0,0,0,0,0,0,0.396446210006442,0,0,0,0,0.787148378784625,0,0,0,0,0.694706892849474,0,0,0,0,0
FGF5,0,1,0,0,0,0.69384797079665,0,0,0,0,0,0,0,0.93332617564956,0,0,0,0,0.9057869873309,0,0,0,0,0.923663302555293,0,0,0,0,0
KCNE3,0,1,0,0,0,0.727131200343569,0,0,0,0,0,0,0,0.815975950182521,0,0,0,0,0.710972729224823,0,0,0,0,0.783229546918617,0,0,0,0,0
UFM1,0,1,0,0,0,0.843515138501181,0,0,0,0,0,0,0,0.43080309211939,0,0,0,0,0.493504401975521,0,0,0,0,0.484646768305776,0,0,0,0,0
POMP,0,1,0,0,0,0.599312862357741,0,0,0,0,0,0,0,0.314043375563668,0,0,0,0,0.166255099849689,0,0,0,0,0.162228902727078,0,0,0,0,0
ING1,0,1,0,0,0,0.580899720850333,0,0,0,0,0,0,0,0.942559587717415,0,0,0,0,0.900526089757354,0,0,0,0,0.922321236847756,0,0,0,0,0
TM4SF20,0,1,0,0,0,0.672052823706249,0,0,0,0,0,0,0,0.836751127335194,0,0,0,0,0.782102211724286,0,0,0,0,0.819143225252308,0,0,0,0,0
CDS1,0,1,0,0,0,0.950289886192828,0,0,0,0,0,0,0,0.98733089972085,0,0,0,0,0.980727936439768,0,0,0,0,0.98657934292463,0,0,0,0,0
SMAD6,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.930910457375993,0,0,0,0,0.948840455228688,0,0,0,0,0.941646983036289,0,0,0,0,0
MYO15B,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.75542194545845,0,0,0,0,0.620624865793429,0,0,0,0,0.691969078806098,0,0,0,0,0
GLIPR1,0,1,0,0,0,0.882757139789564,0,0,0,0,0,0,0,0.534195834228044,0,0,0,0,0.73733089972085,0,0,0,0,0.679836804809963,0,0,0,0,0
VIL1,0,1,0,0,0,0.707429675756925,0,0,0,0,0,0,0,0.929461026411853,0,0,0,0,0.842656216448357,0,0,0,0,0.896929353661155,0,0,0,0,0
LOC93432,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.833369121752201,0,0,0,0,0.810392956839167,0,0,0,0,0.823491518144728,0,0,0,0,0
LRCH1,0,1,0,0,0,0.8152243933863,0,0,0,0,0,0,0,0.563506549280653,0,0,0,0,0.3912926776895,0,0,0,0,0.433863001932575,0,0,0,0,0
TMEM82,0,1,0,0,0,0.607902082885978,0,0,0,0,0,0,0,0.897197766802663,0,0,0,0,0.944653210221172,0,0,0,0,0.925327464032639,0,0,0,0,0
CAV1,0,1,0,0,0,0.902834442774318,0,0,0,0,0,0,0,0.46993772815117,0,0,0,0,0.819948464676831,0,0,0,0,0.736257247154821,0,0,0,0,0
IL17RE,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.904069143225252,0,0,0,0,0.885656001717844,0,0,0,0,0.896714623147949,0,0,0,0,0
SNAI2,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.67065707537041,0,0,0,0,0.722514494309641,0,0,0,0,0.687245007515568,0,0,0,0,0
GCNT3,0,1,0,0,0,0.987491947605755,0,0,0,0,0,0,0,0.985559372986901,0,0,0,0,0.987599312862358,0,0,0,0,0.994846467683058,0,0,0,0,0
MXI1,0,1,0,0,0,0.864773459308568,0,0,0,0,0,0,0,0.817586429031565,0,0,0,0,0.954369765943741,0,0,0,0,0.903317586429032,0,0,0,0,0
LMO7,0,1,0,0,0,0.766480566888555,0,0,0,0,0,0,0,0.838522654069143,0,0,0,0,0.74962422160189,0,0,0,0,0.813667597165557,0,0,0,0,0
RDX,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.997262185956624,0,0,0,0,0.993343354090616,0,0,0,0,0.999248443203779,0,0,0,0,0
BAIAP2L1,0,1,0,0,0,0.743933863001933,0,0,0,0,0,0,0,0.980191110156753,0,0,0,0,0.937298690143869,0,0,0,0,0.966072578913464,0,0,0,0,0
LNX2,0,1,0,0,0,0.918885548636461,0,0,0,0,0,0,0,0.61267983680481,0,0,0,0,0.615900794502899,0,0,0,0,0.630717199914108,0,0,0,0,0
GNA11,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.810607687352373,0,0,0,0,0.623845823491518,0,0,0,0,0.744685419798153,0,0,0,0,0
DNAJB4,0,1,0,0,0,0.97933218810393,0,0,0,0,0,0,0,0.540154605969508,0,0,0,0,0.883884474983895,0,0,0,0,0.802072149452437,0,0,0,0,0
PLEKHG6,0,1,0,0,0,0.913624651062916,0,0,0,0,0,0,0,0.64891561090831,0,0,0,0,0.746832724930213,0,0,0,0,0.720045093407773,0,0,0,0,0
TRPS1,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.911692076444063,0,0,0,0,0.948733089972085,0,0,0,0,0.934024049817479,0,0,0,0,0
WDR77,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.923019111015675,0,0,0,0,0.804809963495813,0,0,0,0,0.878033068499034,0,0,0,0,0
FOXD2,0,1,0,0,0,0.807118316512776,0,0,0,0,0,0,0,0.758803951041443,0,0,0,0,0.870571183165128,0,0,0,0,0.825101996993773,0,0,0,0,0
GPR128,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.77936439768091,0,0,0,0,0.555615202920335,0,0,0,0,0.685419798153318,0,0,0,0,0
KIF3B,0,1,0,0,0,0.599312862357741,0,0,0,0,0,0,0,0.914376207859137,0,0,0,0,0.963710543268198,0,0,0,0,0.947444706892849,0,0,0,0,0
ATP8B1,0,1,0,0,0,0.984968864075585,0,0,0,0,0,0,0,0.963227399613485,0,0,0,0,0.983304702598239,0,0,0,0,0.979171140219025,0,0,0,0,0
PRR13,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.965428387373846,0,0,0,0,0.959308567747477,0,0,0,0,0.961885333905948,0,0,0,0,0
GATA4,0,1,0,0,0,0.92065707537041,0,0,0,0,0,0,0,0.999516856345287,0,0,0,0,0.99962422160189,0,0,0,0,0.99962422160189,0,0,0,0,0
FGF1,0,1,0,0,0,0.597863431393601,0,0,0,0,0,0,0,0.796864934507193,0,0,0,0,0.807708825424093,0,0,0,0,0.804917328752416,0,0,0,0,0
SLC44A4,0,1,0,0,0,0.796918617135495,0,0,0,0,0,0,0,0.702437191324887,0,0,0,0,0.77646553575263,0,0,0,0,0.747637964354735,0,0,0,0,0
NHSL1,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0.903800730083745,0,0,0,0,0.904659652136569,0,0,0,0,0.905679622074297,0,0,0,0,0
DNAJB5,0,1,0,0,0,0.512508052394245,0,0,0,0,0,0,0,0.274694009018682,0,0,0,0,0.807494094910887,0,0,0,0,0.691378569894782,0,0,0,0,0
ZFPM2,0,1,0,0,0,0.832027056044664,0,0,0,0,0,0,0,0.894835731157397,0,0,0,0,0.873255314580202,0,0,0,0,0.89204423448572,0,0,0,0,0
ALG5,0,1,0,0,0,0.776948679407344,0,0,0,0,0,0,0,0.394245222246081,0,0,0,0,0.589059480352158,0,0,0,0,0.539403049173288,0,0,0,0,0
PNKD,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.919046596521366,0,0,0,0,0.977506978741679,0,0,0,0,0.959630663517286,0,0,0,0,0
ANG,0,1,0,0,0,0.931823062057118,0,0,0,0,0,0,0,0.48985398325102,0,0,0,0,0.807869873308997,0,0,0,0,0.731050032209577,0,0,0,0,0
PAM,0,1,0,0,0,0.794502898861928,0,0,0,0,0,0,0,0.700343568821129,0,0,0,0,0.814258106076874,0,0,0,0,0.80545415503543,0,0,0,0,0
CEBPA,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.874704745544342,0,0,0,0,0.628355164268843,0,0,0,0,0.803199484646768,0,0,0,0,0
CDC42EP3,0,1,0,0,0,0.834335409061628,0,0,0,0,0,0,0,0.849366544986042,0,0,0,0,0.692828000858922,0,0,0,0,0.808943525875027,0,0,0,0,0
RNF6,0,1,0,0,0,0.982177367403908,0,0,0,0,0,0,0,0.618584925917973,0,0,0,0,0.734002576766158,0,0,0,0,0.720098776036075,0,0,0,0,0
FAP,0,1,0,0,0,0.983787846252953,0,0,0,0,0,0,0,0.546220742967576,0,0,0,0,0.825585140648486,0,0,0,0,0.763903800730084,0,0,0,0,0
LGALS1,0,1,0,0,0,0.751664161477346,0,0,0,0,0,0,0,0.613324028344428,0,0,0,0,0.726272278290745,0,0,0,0,0.677957912819412,0,0,0,0,0
TOR2A,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.933809319304273,0,0,0,0,0.94819626368907,0,0,0,0,0.942130126691003,0,0,0,0,0
KDELR2,0,1,0,0,0,0.988458234915181,0,0,0,0,0,0,0,0.555883616061842,0,0,0,0,0.675327464032639,0,0,0,0,0.678118960704316,0,0,0,0,0
AGR2,0,1,0,0,0,0.808675112733519,0,0,0,0,0,0,0,0.865149237706678,0,0,0,0,0.85688211294825,0,0,0,0,0.906270130985613,0,0,0,0,0
DOK4,0,1,0,0,0,0.494417006656646,0,0,0,0,0,0,0,0.844803521580417,0,0,0,0,0.814580201846682,0,0,0,0,0.833100708610694,0,0,0,0,0
AKR1B10,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.671569680051535,0,0,0,0,0.773351943311145,0,0,0,0,0.720528237062487,0,0,0,0,0
CAPN8,0,1,0,0,0,0.937942881683487,0,0,0,0,0,0,0,0.875295254455658,0,0,0,0,0.918295039725145,0,0,0,0,0.907290100923341,0,0,0,0,0
PLEKHA7,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.587556366759717,0,0,0,0,0.757193472192399,0,0,0,0,0.678011595447713,0,0,0,0,0
HPCAL1,0,1,0,0,0,0.769164698303629,0,0,0,0,0,0,0,0.574887266480567,0,0,0,0,0.266856345286665,0,0,0,0,0.317532746403264,0,0,0,0,0
STARD10,0,1,0,0,0,0.57934292462959,0,0,0,0,0,0,0,0.971709254885119,0,0,0,0,0.937459738028774,0,0,0,0,0.956302340562594,0,0,0,0,0
RPIA,0,1,0,0,0,0.712583208073867,0,0,0,0,0,0,0,0.364988189821774,0,0,0,0,0.748389521150956,0,0,0,0,0.65326390380073,0,0,0,0,0
SLC25A12,0,1,0,0,0,0.911692076444063,0,0,0,0,0,0,0,0.474447068928495,0,0,0,0,0.833798582778613,0,0,0,0,0.74817479063775,0,0,0,0,0
CCDC80,0,1,0,0,0,0.609244148593515,0,0,0,0,0,0,0,0.957268627872021,0,0,0,0,0.951578269272064,0,0,0,0,0.952812969722998,0,0,0,0,0
GREM1,0,1,0,0,0,0.977721709254885,0,0,0,0,0,0,0,0.631737169851836,0,0,0,0,0.840884689714408,0,0,0,0,0.782424307494095,0,0,0,0,0
LRRC4C,0,1,0,0,0,0.903371269057333,0,0,0,0,0,0,0,0.743772815117028,0,0,0,0,0.783981103714838,0,0,0,0,0.778773888769594,0,0,0,0,0
CDK17,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.87100064419154,0,0,0,0,0.808889843246725,0,0,0,0,0.847165557225682,0,0,0,0,0
NEK3,0,1,0,0,0,0.925595877174146,0,0,0,0,0,0,0,0.747960060124544,0,0,0,0,0.646338844749839,0,0,0,0,0.726164913034142,0,0,0,0,0
LLGL2,0,1,0,0,0,0.571290530384368,0,0,0,0,0,0,0,0.746940090186816,0,0,0,0,0.743719132488727,0,0,0,0,0.744631737169852,0,0,0,0,0
SULF1,0,1,0,0,0,0.51701739317157,0,0,0,0,0,0,0,0.895104144298905,0,0,0,0,0.828913463603178,0,0,0,0,0.868960704316083,0,0,0,0,0
TBRG4,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.5434829289242,0,0,0,0,0.777324457805454,0,0,0,0,0.683379858277861,0,0,0,0,0
ATP1A1,0,1,0,0,0,0.89059480352158,0,0,0,0,0,0,0,0.987223534464247,0,0,0,0,0.984485720420872,0,0,0,0,0.987384582349152,0,0,0,0,0
KLF12,0,1,0,0,0,0.951202490873953,0,0,0,0,0,0,0,0.951041442989049,0,0,0,0,0.964301052179515,0,0,0,0,0.963012669100279,0,0,0,0,0
MTMR11,0,1,0,0,0,0.739692935366116,0,0,0,0,0,0,0,0.580899720850333,0,0,0,0,0.732338415288812,0,0,0,0,0.670549710113807,0,0,0,0,0
ABCC3,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.793268198410994,0,0,0,0,0.516158471118746,0,0,0,0,0.685634528666524,0,0,0,0,0
PLXNA2,0,1,0,0,0,0.521258320807387,0,0,0,0,0,0,0,0.825692505905089,0,0,0,0,0.796274425595877,0,0,0,0,0.815009662873094,0,0,0,0,0
COPZ2,0,1,0,0,0,0.894513635387589,0,0,0,0,0,0,0,0.961670603392742,0,0,0,0,0.981908954262401,0,0,0,0,0.975091260468113,0,0,0,0,0
SERPING1,0,1,0,0,0,0.588522654069143,0,0,0,0,0,0,0,0.98008374490015,0,0,0,0,0.984163624651063,0,0,0,0,0.982553145802018,0,0,0,0,0
PPP3CC,0,1,0,0,0,0.863807171999141,0,0,0,0,0,0,0,0.588522654069143,0,0,0,0,0.671623362679837,0,0,0,0,0.64709040154606,0,0,0,0,0
ST6GALNAC6,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.883508696585785,0,0,0,0,0.657773244578055,0,0,0,0,0.817264333261757,0,0,0,0,0
OSBPL7,0,1,0,0,0,0.75252308353017,0,0,0,0,0,0,0,0.572847326605111,0,0,0,0,0.759018681554649,0,0,0,0,0.689070216877818,0,0,0,0,0
SCHIP1,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.96124114236633,0,0,0,0,0.986418295039725,0,0,0,0,0.976057547777539,0,0,0,0,0
CDK14,0,1,0,0,0,0.796918617135495,0,0,0,0,0,0,0,0.987706678118961,0,0,0,0,0.986525660296328,0,0,0,0,0.98802877388877,0,0,0,0,0
DNASE1,0,1,0,0,0,0.533068499033713,0,0,0,0,0,0,0,0.692559587717415,0,0,0,0,0.706302340562594,0,0,0,0,0.690251234700451,0,0,0,0,0
TST,0,1,0,0,0,0.794502898861928,0,0,0,0,0,0,0,0.856398969293537,0,0,0,0,0.953564526519218,0,0,0,0,0.916738243504402,0,0,0,0,0
CELF2,0,1,0,0,0,0.980191110156753,0,0,0,0,0,0,0,0.968541979815332,0,0,0,0,0.984270989907666,0,0,0,0,0.981264762722783,0,0,0,0,0
NAP1L1,0,1,0,0,0,0.76701739317157,0,0,0,0,0,0,0,0.643386300193257,0,0,0,0,0.747262185956624,0,0,0,0,0.704477131200344,0,0,0,0,0
KCNJ3,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.438694438479708,0,0,0,0,0.392151599742323,0,0,0,0,0.803521580416577,0,0,0,0,0
C1orf216,0,1,0,0,0,0.692989048743826,0,0,0,0,0,0,0,0.64166845608761,0,0,0,0,0.806420442344857,0,0,0,0,0.737599312862358,0,0,0,0,0
ZMYM5,0,1,0,0,0,0.796918617135495,0,0,0,0,0,0,0,0.403049173287524,0,0,0,0,0.338898432467254,0,0,0,0,0.338468971440842,0,0,0,0,0
MAP3K13,0,1,0,0,0,0.976325960919047,0,0,0,0,0,0,0,0.535967360961993,0,0,0,0,0.898969293536612,0,0,0,0,0.811842387803307,0,0,0,0,0
B3GNT7,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.918402404981748,0,0,0,0,0.855701095125617,0,0,0,0,0.891507408202706,0,0,0,0,0
HMGB1,0,1,0,0,0,0.607902082885978,0,0,0,0,0,0,0,0.768520506764011,0,0,0,0,0.816727506978742,0,0,0,0,0.792999785269487,0,0,0,0,0
CDC42EP5,0,1,0,0,0,0.589703671891776,0,0,0,0,0,0,0,0.873416362465106,0,0,0,0,0.922321236847756,0,0,0,0,0.899828215589435,0,0,0,0,0
FRAT2,0,1,0,0,0,0.596252952544557,0,0,0,0,0,0,0,0.895802018466824,0,0,0,0,0.706731801589006,0,0,0,0,0.838200558299334,0,0,0,0,0
FSTL1,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.510736525660296,0,0,0,0,0.818660081597595,0,0,0,0,0.715696800515353,0,0,0,0,0
MARK2,0,1,0,0,0,0.809695082671248,0,0,0,0,0,0,0,0.771526733948894,0,0,0,0,0.811896070431608,0,0,0,0,0.799388018037363,0,0,0,0,0
GTF2F2,0,1,0,0,0,0.865471333476487,0,0,0,0,0,0,0,0.444009018681555,0,0,0,0,0.58659007945029,0,0,0,0,0.559641400042946,0,0,0,0,0
N6AMT2,0,1,0,0,0,0.975091260468113,0,0,0,0,0,0,0,0.592548851191754,0,0,0,0,0.703027700236204,0,0,0,0,0.692291174575907,0,0,0,0,0
MTRF1,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.73115739746618,0,0,0,0,0.662873094266695,0,0,0,0,0.691217522009878,0,0,0,0,0
BCAT1,0,1,0,0,0,0.601406484861499,0,0,0,0,0,0,0,0.917650848185527,0,0,0,0,0.810231908954262,0,0,0,0,0.877818337985828,0,0,0,0,0
CALHM2,0,1,0,0,0,0.721762937513421,0,0,0,0,0,0,0,0.730352158041658,0,0,0,0,0.64929138930642,0,0,0,0,0.69454584496457,0,0,0,0,0
SLC25A15,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.821934721923985,0,0,0,0,0.624973158685849,0,0,0,0,0.754455658149023,0,0,0,0,0
TMEM45B,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.74962422160189,0,0,0,0,0.4094374060554,0,0,0,0,0.913732016319519,0,0,0,0,0
RSPH1,0,1,0,0,0,0.898969293536612,0,0,0,0,0,0,0,0.774318230620571,0,0,0,0,0.843246725359674,0,0,0,0,0.819733734163625,0,0,0,0,0
C20orf112,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.686708181232553,0,0,0,0,0.687996564311789,0,0,0,0,0.674951685634529,0,0,0,0,0
BMP2,0,1,0,0,0,0.551213227399614,0,0,0,0,0,0,0,0.948249946317372,0,0,0,0,0.891990551857419,0,0,0,0,0.920173931715697,0,0,0,0,0
OLFM4,0,1,0,0,0,0.985076229332188,0,0,0,0,0,0,0,0.588844749838952,0,0,0,0,0.753059909813184,0,0,0,0,0.725305990981318,0,0,0,0,0
SLC39A6,0,1,0,0,0,0.795576551427958,0,0,0,0,0,0,0,0.94819626368907,0,0,0,0,0.964891561090831,0,0,0,0,0.959684346145587,0,0,0,0,0
PALLD,0,1,0,0,0,0.571290530384368,0,0,0,0,0,0,0,0.778720206141293,0,0,0,0,0.607204208718059,0,0,0,0,0.711724286021044,0,0,0,0,0
TPT1,0,1,0,0,0,0.906055400472407,0,0,0,0,0,0,0,0.598883401331329,0,0,0,0,0.500536826283015,0,0,0,0,0.546328108224179,0,0,0,0,0
ST6GALNAC5,0,1,0,0,0,0.923072793643977,0,0,0,0,0,0,0,0.675595877174146,0,0,0,0,0.603339059480352,0,0,0,0,0.65723641829504,0,0,0,0,0
PRKD1,0,1,0,0,0,0.865471333476487,0,0,0,0,0,0,0,0.761165986686708,0,0,0,0,0.738082456517071,0,0,0,0,0.765997423233842,0,0,0,0,0
RFXAP,0,1,0,0,0,0.696156323813614,0,0,0,0,0,0,0,0.594642473695512,0,0,0,0,0.298851191754348,0,0,0,0,0.344481425810608,0,0,0,0,0
OVOL2,0,1,0,0,0,0.915342495168563,0,0,0,0,0,0,0,0.674683272493021,0,0,0,0,0.61520292033498,0,0,0,0,0.661531028559158,0,0,0,0,0
TGFB2,0,1,0,0,0,0.735022546703887,0,0,0,0,0,0,0,0.509179729439553,0,0,0,0,0.786772600386515,0,0,0,0,0.699216233626798,0,0,0,0,0
EFNB1,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.901492377066781,0,0,0,0,0.831436547133348,0,0,0,0,0.873684775606614,0,0,0,0,0
SLC22A23,0,1,0,0,0,0.756227184882972,0,0,0,0,0,0,0,0.798529095984539,0,0,0,0,0.645909383723427,0,0,0,0,0.750483143654713,0,0,0,0,0
CHN1,0,1,0,0,0,0.987867726003865,0,0,0,0,0,0,0,0.724554434185098,0,0,0,0,0.881039295683917,0,0,0,0,0.833959630663517,0,0,0,0,0
