,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLRX5,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MRPL20,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
HMGN1,0,0.808728795361821,0,0,0,0,0.479654283873738,0.765675327464033,0,0,1,0,0.793751342065708,0.470742967575693,0.447015245866438,0.427313721279794,0,1,0.496134850762293,0.745436976594374,1,0.528505475628087,0.762024908739532,0,0,0.445834228043805,0,0,0
SPATA24,0,0.99420227614344,0,0,0,0,0.994953832939661,0.992323384152888,0,0,1,0,0.994417006656646,0.995329611337771,0.993397036718918,0.952598239209792,0,1,0.99382649774533,0.994900150311359,1,0.995007515567962,0.990659222675542,0,0,0.995598024479278,0,0,0
SLC9A3R2,0,0.984754133562379,0,0,0,0,0.98657934292463,0.979869014386944,0,0,1,0,0.985613055615203,0.987169851835946,0.983036289456732,0.956409705819197,0,1,0.983734163624651,0.986203564526519,1,0.986418295039725,0.978687996564312,0,0,0.988082456517071,0,0,0
SSNA1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
GLTSCR1,0,0.936439768091046,0,0,0,0,0.945243719132489,0.933540906162766,0,0,1,0,0.939875456302341,0.946854197981533,0.944653210221172,0.914376207859137,0,1,0.940627013098561,0.942989048743826,1,0.943901653424952,0.931823062057118,0,0,0.950558299334335,0,0,0
RPL38,0,0.974608116813399,0,0,0,0,0.980137427528452,0.987277217092549,0,0,1,0,0.975467038866223,0.978097487652996,0.98878033068499,0.995490659222676,0,1,0.985022546703887,0.976540691432253,1,0.97680910457376,0.989156109083101,0,0,0.979278505475628,0,0,0
PEX10,0,0.755475628086751,0,0,0,0,0.791335623792141,0.745436976594374,0,0,1,0,0.768144728365901,0.797992269701525,0.790047240712905,0.77211724286021,0,1,0.771795147090402,0.78188748121108,1,0.784893708395963,0.742162336267984,0,0,0.812540261971226,0,0,0
REEP6,0,0.967146231479493,0,0,0,0,0.969239853983251,0.963281082241787,0,0,1,0,0.968166201417221,0.971065063345501,0.968058836160618,0.937352372772171,0,1,0.967092548851192,0.96956194975306,1,0.969776680266266,0.961992699162551,0,0,0.972246081168134,0,0,0
COX6B1,0,0.864236633025553,0,0,0,0,0.885548636461241,0.864182950397251,0,0,1,0,0.872289027270775,0.889199055185742,0.887803306849903,0.851943311144514,0,1,0.879375134206571,0.879750912604681,1,0.881951900365042,0.858009448142581,0,0,0.896660940519648,0,0,0
C16orf58,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MAPK11,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RPL28,0,0.84346145587288,0,0,0,0,0.872127979385871,0.871269057333047,0,0,1,0,0.852748550569036,0.871805883616062,0.893332617564956,0.942828000858922,0,1,0.878086751127335,0.861337771097273,1,0.863592441485935,0.871805883616062,0,0,0.881576121966931,0,0,0
SNRPD3,0,0.78806098346575,0,0,0,0,0.820163195190037,0.780008589220528,0,0,1,0,0.800139574833584,0.825853553789994,0.818284303199485,0.795791281941164,0,1,0.804326819841099,0.811627657290101,1,0.813989692935366,0.776572901009233,0,0,0.839059480352158,0,0,0
CORO7,0,0.933594588791067,0,0,0,0,0.942237491947606,0.929461026411853,0,0,1,0,0.936922911745759,0.944438479707966,0.941539617779687,0.903585999570539,0,1,0.937513420657075,0.940465965213657,1,0.941378569894782,0.927689499677904,0,0,0.948249946317372,0,0,0
IDS,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TOR2A,0,0.703403478634314,0,0,0,0,0.793429246295899,0.881039295683917,0,0,1,0,0.719025123470045,0.755475628086751,0.898647197766803,0.992430749409491,0,1,0.859512561735023,0.735183594588791,1,0.739156109083101,0.898808245651707,0,0,0.771956194975306,0,0,0
GTF3C6,0,0.964784195834228,0,0,0,0,0.959576980888984,0.956785484217307,0,0,1,0,0.963817908524801,0.959254885119175,0.947176293751342,0.875080523942452,0,1,0.957375993128624,0.962475842817264,1,0.962636890702169,0.954262400687138,0,0,0.948786772600386,0,0,0
NSMCE1,0,0.884099205497101,0,0,0,0,0.776841314150741,0.858653639682199,0,0,1,0,0.873470045093408,0.540691432252523,0.459147519862572,0.416362465106292,0,1,0.807708825424093,0.849849688640756,1,0.840884689714408,0.853500107365257,0,0,0.451631951900365,0,0,0
PNPLA2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MYBBP1A,0,0.997208503328323,0,0,0,0,0.997852694867941,0.997960060124544,0,0,1,0,0.997262185956624,0.997637964354735,0.998496886407559,0.99130341421516,0,1,0.998013742752845,0.997423233841529,1,0.997530599098132,0.997745329611338,0,0,0.997852694867941,0,0,0
SLC25A24,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PES1,0,0.970796650203994,0,0,0,0,0.971816620141722,0.963656860639897,0,0,1,0,0.971601889628516,0.974339703671892,0.968703027700236,0.929138930642044,0,1,0.968219884045523,0.97283659007945,1,0.973051320592656,0.961455872879536,0,0,0.975520721494524,0,0,0
NOL3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RPL27A,0,0.873845823491518,0,0,0,0,0.894030491732875,0.873362679836805,0,0,1,0,0.881844535108439,0.897358814687567,0.895909383723427,0.858599957053897,0,1,0.887481211080094,0.888608546274426,1,0.89059480352158,0.867940734378355,0,0,0.904122825853554,0,0,0
GIPC1,0,0.741732875241572,0,0,0,0,0.775445565814902,0.73078161906807,0,0,1,0,0.754509340777324,0.785913678333691,0.777700236203565,0.763205926562164,0,1,0.758535537899936,0.769486794073438,1,0.772278290745115,0.728473266051106,0,0,0.801535323169422,0,0,0
MTIF3,0,0.88549495383294,0,0,0,0,0.905196478419583,0.89929138930642,0,0,1,0,0.892795791281941,0.90653854412712,0.915771956194975,0.940680695726863,0,1,0.906109083100709,0.899237706678119,1,0.901062916040369,0.90036504187245,0,0,0.912443633240283,0,0,0
ECSIT,0,0.894835731157397,0,0,0,0,0.911745759072364,0.901277646553575,0,0,1,0,0.901277646553575,0.913517285806313,0.917919261327035,0.927635817049603,0,1,0.909920549710114,0.907182735666738,1,0.908363753489371,0.901223963925274,0,0,0.919100279149667,0,0,0
TAF10,0,0.791389306420442,0,0,0,0,0.382649774532961,0.480942666952974,0,0,1,0,0.719293536611552,0.37534893708396,0.356989478204853,0.340884689714408,0,1,0.391131629804595,0.419100279149667,1,0.408632166630878,0.471601889628516,0,0,0.355378999355808,0,0,0
ADAMTS10,0,0.876261541765085,0,0,0,0,0.896285162121537,0.876207859136783,0,0,1,0,0.884636031780116,0.899720850332832,0.897949323598883,0.860908310070861,0,1,0.88984324672536,0.891185312432897,1,0.892795791281941,0.871054326819841,0,0,0.905948035215804,0,0,0
DYNLT3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
GPR137,0,0.87245007515568,0,0,0,0,0.892527378140434,0.871805883616062,0,0,1,0,0.880502469400902,0.896285162121537,0.894674683272493,0.857579987116169,0,1,0.885978097487653,0.887373845823492,1,0.888984324672536,0.866115525016105,0,0,0.903049173287524,0,0,0
SLC27A1,0,0.809319304273137,0,0,0,0,0.841206785484217,0.818874812110801,0,0,1,0,0.819626368907022,0.843944599527593,0.849849688640756,0.889252737814043,0,1,0.835194331114451,0.830309211939017,1,0.832510199699377,0.819035859995705,0,0,0.854842173072794,0,0,0
PAN2,0,0.785645265192184,0,0,0,0,0.81812325531458,0.776733948894138,0,0,1,0,0.797294395533605,0.82316942237492,0.815439123899506,0.79385870732231,0,1,0.801374275284518,0.808997208503328,1,0.811627657290101,0.774157182735667,0,0,0.836912175220099,0,0,0
SGK494,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TGM2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
GSDMD,0,0.954799226970152,0,0,0,0,0.960221172428602,0.951954047670174,0,0,1,0,0.956946532102212,0.961348507622933,0.959576980888984,0.940090186815546,0,1,0.95759072364183,0.958932789349367,1,0.959201202490874,0.951363538758858,0,0,0.964086321666309,0,0,0
ANKRD16,0,0.931930427313721,0,0,0,0,0.940841743611767,0.927743182306206,0,0,1,0,0.935580846038222,0.942989048743826,0.939821773674039,0.902082885978097,0,1,0.93622503757784,0.938909168992914,1,0.939821773674039,0.926025338200558,0,0,0.94674683272493,0,0,0
PCGF2,0,0.703403478634314,0,0,0,0,0.730030062271849,0.69529740176079,0,0,1,0,0.719025123470045,0.755475628086751,0.743504401975521,0.79638179085248,0,1,0.719991410779472,0.735183594588791,1,0.739156109083101,0.695190036504187,0,0,0.771956194975306,0,0,0
SGSH,0,0.989961348507623,0,0,0,0,0.990981318445351,0.985290959845394,0,0,1,0,0.990498174790638,0.991625509984969,0.987706678118961,0.946478419583423,0,1,0.989102426454799,0.99092763581705,1,0.991035001073653,0.983143654713335,0,0,0.992216018896285,0,0,0
PRPF3,0,0.456839166845609,0,0,0,0,0.498228473266051,0.466394674683273,0,0,1,0,0.472246081168134,0.503650418724501,0.509662873094267,0.511702812969723,0,1,0.489424522224608,0.486042516641615,1,0.489370839596307,0.46558943525875,0,0,0.516158471118746,0,0,0
PSMB6,0,0.978473266051106,0,0,0,0,0.975681769379429,0.96956194975306,0,0,1,0,0.978526948679407,0.9782585355379,0.965482070002147,0.917328752415718,0,1,0.97283659007945,0.97863431393601,1,0.978526948679407,0.968219884045523,0,0,0.96956194975306,0,0,0
POLR2F,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TEKT2,0,0.703403478634314,0,0,0,0,0.759877603607473,0.805829933433541,0,0,1,0,0.719025123470045,0.755475628086751,0.836643762078591,0.960006441915396,0,1,0.800998496886408,0.735183594588791,1,0.739156109083101,0.819680051535323,0,0,0.771956194975306,0,0,0
DBP,0,0.902458664376208,0,0,0,0,0.917221387159115,0.906645909383723,0,0,1,0,0.907880609834657,0.919100279149667,0.922535967360962,0.927313721279794,0,1,0.915449860425166,0.913248872664806,1,0.913946746832725,0.907021687781834,0,0,0.92500536826283,0,0,0
PLEKHB2,0,0.783981103714838,0,0,0,0,0.777270775177153,0.766534249516856,0,0,1,0,0.789349366544986,0.776250805239424,0.550676401116599,0.529095984539403,0,1,0.770989907665879,0.792194545844965,1,0.791120893278935,0.763903800730084,0,0,0.557655142795791,0,0,0
MPI,0,0.77066781189607,0,0,0,0,0.805185741893923,0.760951256173502,0,0,1,0,0.782263259609191,0.811037148378785,0.803414215159974,0.782853768520507,0,1,0.786718917758213,0.796059695082671,1,0.798421730727936,0.758481855271634,0,0,0.824779901223964,0,0,0
GMPPA,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
XRCC1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ZNF7,0,0.859136783336912,0,0,0,0,0.868584925917973,0.851996993772815,0,0,1,0,0.864827141936869,0.869068069572686,0.849473910242646,0.773620356452652,0,1,0.863699806742538,0.868370195404767,1,0.869014386944385,0.847756066136998,0,0,0.859888340133133,0,0,0
DYNC1H1,0,0.903210221172429,0,0,0,0,0.921462314794932,0.92897788275714,0,0,1,0,0.908471118745974,0.919744470689285,0.939338630019326,0.970206141292678,0,1,0.92897788275714,0.913839381576122,1,0.914698303628946,0.933809319304273,0,0,0.925488511917543,0,0,0
ICT1,0,0.90653854412712,0,0,0,0,0.920066566459094,0.903102855915826,0,0,1,0,0.911638393815761,0.922858063130771,0.919798153317586,0.883186600815976,0,1,0.914376207859137,0.916684560876101,1,0.917436117672321,0.900687137642259,0,0,0.927957912819412,0,0,0
C1orf50,0,0.765031135924415,0,0,0,0,0.74092763581705,0.742430749409491,0,0,1,0,0.767178441056474,0.545522868799656,0.537792570324243,0.520077302984754,0,1,0.736418295039725,0.765782692720636,1,0.762883830792356,0.738995061198196,0,0,0.541335623792141,0,0,0
ZNF26,0,0.954584496456947,0,0,0,0,0.889521150955551,0.934614558728795,0,0,1,0,0.944599527592871,0.866061842387803,0.496134850762293,0.407934292462959,0,1,0.903800730083745,0.925917972943955,1,0.920603392742109,0.931071505260898,0,0,0.472031350654928,0,0,0
ZNF282,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PGAP2,0,0.966072578913464,0,0,0,0,0.963173716985184,0.958503328322955,0,0,1,0,0.965267339488941,0.963388447498389,0.954155035430535,0.898003006227185,0,1,0.960435902941808,0.965159974232338,1,0.965052608975735,0.955765514279579,0,0,0.958879106721065,0,0,0
ETV2,0,0.841582563882328,0,0,0,0,0.866598668670818,0.837073223105003,0,0,1,0,0.851299119604896,0.87030277002362,0.865417650848186,0.833798582778613,0,1,0.858868370195405,0.860049388018037,1,0.862143010521795,0.833422804380502,0,0,0.88007300837449,0,0,0
SLC26A11,0,0.989961348507623,0,0,0,0,0.990981318445351,0.985290959845394,0,0,1,0,0.990498174790638,0.991625509984969,0.987706678118961,0.946478419583423,0,1,0.989102426454799,0.99092763581705,1,0.991035001073653,0.983143654713335,0,0,0.992216018896285,0,0,0
ZNF785,0,0.974608116813399,0,0,0,0,0.980137427528452,0.987277217092549,0,0,1,0,0.975467038866223,0.978097487652996,0.98878033068499,0.995490659222676,0,1,0.985022546703887,0.976540691432253,1,0.97680910457376,0.989156109083101,0,0,0.979278505475628,0,0,0
EIF5A,0,0.925917972943955,0,0,0,0,0.936278720206141,0.923341206785484,0,0,1,0,0.930158900579772,0.938157612196693,0.936063989692935,0.898217736740391,0,1,0.93225252308353,0.933379858277861,1,0.934077732445781,0.920925488511918,0,0,0.942183809319304,0,0,0
RASSF3,0,0.703403478634314,0,0,0,0,0.738834013313292,0.73115739746618,0,0,1,0,0.719025123470045,0.755475628086751,0.775875026841314,0.86885333905948,0,1,0.74312862357741,0.735183594588791,1,0.739156109083101,0.738082456517071,0,0,0.771956194975306,0,0,0
DDA1,0,0.826175649559802,0,0,0,0,0.853661155250161,0.820807386729654,0,0,1,0,0.836267983680481,0.857204208718059,0.851782263259609,0.822203135065493,0,1,0.844266695297402,0.84528666523513,1,0.847648700880395,0.81629804595233,0,0,0.867189177582134,0,0,0
RAB13,0,0.470957698088898,0,0,0,0,0.512615417650848,0.47863431393601,0,0,1,0,0.485935151385012,0.519003650418725,0.524371913248873,0.526572901009233,0,1,0.503220957698089,0.500966287309427,1,0.504079879750913,0.478473266051106,0,0,0.531833798582779,0,0,0
JTB,0,0.483734163624651,0,0,0,0,0.525928709469616,0.490605540047241,0,0,1,0,0.498872664805669,0.532370624865793,0.537148378784625,0.540100923341207,0,1,0.516426884260253,0.514386944384797,1,0.517822632596092,0.490283444277432,0,0,0.546167060339274,0,0,0
C12orf49,0,0.993611767232124,0,0,0,0,0.994524371913249,0.993021258320807,0,0,1,0,0.993987545630234,0.994739102426455,0.994631737169852,0.966985183594589,0,1,0.99420227614344,0.994363324028344,1,0.994470689284947,0.992269701524587,0,0,0.995168563452867,0,0,0
LSM14B,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PBX4,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RPS25,0,0.997369551213227,0,0,0,0,0.997960060124544,0.997745329611338,0,0,1,0,0.997423233841529,0.997799012239639,0.998389521150956,0.990498174790638,0,1,0.997960060124544,0.997637964354735,1,0.997691646983036,0.997637964354735,0,0,0.998013742752845,0,0,0
FBXW9,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PRH2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
C16orf59,0,0.479063774962422,0,0,0,0,0.521526733948894,0.486418295039725,0,0,1,0,0.493987545630234,0.527700236203565,0.532531672750698,0.535645265192184,0,1,0.512078591367833,0.509501825209362,1,0.513152243933863,0.486203564526519,0,0,0.540798797509126,0,0,0
DIABLO,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MED15,0,0.768520506764011,0,0,0,0,0.803682628301482,0.763903800730084,0,0,1,0,0.78043805024694,0.80905089113163,0.805776250805239,0.810017178441056,0,1,0.788168348722353,0.794127120463818,1,0.796435473480782,0.76342065707537,0,0,0.82316942237492,0,0,0
GPRIN3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MYH9,0,0.873523727721709,0,0,0,0,0.893654713334765,0.873094266695297,0,0,1,0,0.881576121966931,0.897144084174361,0.89564097058192,0.85833154391239,0,1,0.886890702168778,0.88839381576122,1,0.890111659866867,0.86740390809534,0,0,0.903908095340348,0,0,0
SPTBN5,0,0.731694223749195,0,0,0,0,0.76594374060554,0.720259823920979,0,0,1,0,0.744739102426455,0.777109727292248,0.767554219454584,0.756925059050891,0,1,0.749087395318875,0.759931286235774,1,0.762561735022547,0.717629375134207,0,0,0.792946102641185,0,0,0
ALG12,0,0.85833154391239,0,0,0,0,0.880663517285806,0.855164268842603,0,0,1,0,0.867189177582134,0.88442130126691,0.881307708825424,0.847595018252094,0,1,0.874221601889628,0.87465106291604,1,0.876583637534894,0.851835945887911,0,0,0.892151599742323,0,0,0
RPL36,0,0.977023835086966,0,0,0,0,0.978043805024694,0.968703027700236,0,0,1,0,0.977829074511488,0.980244792785055,0.973588146875671,0.933648271419369,0,1,0.973963925273781,0.978902727077518,1,0.979171140219025,0.967522009877604,0,0,0.981318445351084,0,0,0
RBM5,0,0.971226111230406,0,0,0,0,0.972353446424737,0.963925273781404,0,0,1,0,0.972031350654928,0.974715482070002,0.968971440841744,0.929461026411853,0,1,0.968595662443633,0.973212368477561,1,0.973427098990767,0.961885333905948,0,0,0.975896499892635,0,0,0
NAT6,0,0.973480781619068,0,0,0,0,0.974017607902083,0.96558943525875,0,0,1,0,0.974393386300193,0.977023835086966,0.97063560231909,0.930964140004295,0,1,0.970206141292678,0.975467038866223,1,0.97573545200773,0.963817908524801,0,0,0.978204852909598,0,0,0
SLC22A17,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
LOC143666,0,0.981211080094481,0,0,0,0,0.984539403049173,0.986794073437836,0,0,1,0,0.982016319519004,0.983948894137857,0.988834013313292,0.98733089972085,0,1,0.986096199269916,0.982928924200129,1,0.98298260682843,0.987277217092549,0,0,0.985076229332188,0,0,0
NFKB2,0,0.867726003865149,0,0,0,0,0.888608546274426,0.867564955980245,0,0,1,0,0.875993128623577,0.892473695512132,0.890648486149882,0.854573759931286,0,1,0.882112948249946,0.88334764870088,1,0.885172858063131,0.861713549495383,0,0,0.899345071934722,0,0,0
C17orf89,0,0.730405840669959,0,0,0,0,0.766158471118746,0.729117457590724,0,0,1,0,0.74382649774533,0.77608975735452,0.775123470045093,0.801911101567533,0,1,0.753435688211295,0.758964998926347,1,0.761541765084819,0.730137427528452,0,0,0.791979815331759,0,0,0
ZNF75A,0,0.703403478634314,0,0,0,0,0.782477990122396,0.860478849044449,0,0,1,0,0.719025123470045,0.755475628086751,0.880395104144299,0.983787846252953,0,1,0.840723641829504,0.735183594588791,1,0.739156109083101,0.877120463817909,0,0,0.771956194975306,0,0,0
CDK11A,0,0.994900150311359,0,0,0,0,0.996295898647198,0.997208503328323,0,0,1,0,0.995114880824565,0.995920120249087,0.997906377496242,0.995168563452867,0,1,0.99710113807172,0.99565170710758,1,0.995705389735882,0.997423233841529,0,0,0.996295898647198,0,0,0
PAFAH1B3,0,0.877979385870732,0,0,0,0,0.901868155464892,0.904015460596951,0,0,1,0,0.886031780115955,0.901009233412068,0.919583422804381,0.959845394030492,0,1,0.907504831436547,0.892581060768735,1,0.894030491732875,0.907451148808246,0,0,0.907182735666738,0,0,0
RTKN,0,0.907987975091261,0,0,0,0,0.880824565170711,0.914913034142152,0,0,1,0,0.905411208932789,0.865417650848186,0.825155679622074,0.868745973802877,0,1,0.89746617994417,0.897305132059266,1,0.893708395963066,0.917919261327035,0,0,0.550783766373202,0,0,0
JAG2,0,0.735827786128409,0,0,0,0,0.769862572471548,0.724769164698304,0,0,1,0,0.748765299549066,0.780652780760146,0.77136568606399,0.759448142581061,0,1,0.753006227184883,0.763689070216878,1,0.766695297401761,0.722729224822847,0,0,0.796542838737385,0,0,0
CDK2AP2,0,0.879214086321666,0,0,0,0,0.902404981747906,0.902834442774318,0,0,1,0,0.887105432681984,0.902136568606399,0.918670818123255,0.956302340562594,0,1,0.906592226755422,0.893654713334765,1,0.895318874812111,0.905303843676186,0,0,0.908202705604466,0,0,0
ME2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
HRAS,0,0.809480352158042,0,0,0,0,0.792570324243075,0.808728795361821,0,0,1,0,0.811573974661799,0.776197122611123,0.550407987975091,0.76197122611123,0,1,0.799065922267554,0.807655142795791,1,0.805400472407129,0.809695082671248,0,0,0.534142151599742,0,0,0
CCNT1,0,0.941646983036289,0,0,0,0,0.845340347863431,0.916845608761005,0,0,1,0,0.928548421730728,0.797079665020399,0.447068928494739,0.382381361391454,0,1,0.871698518359459,0.907021687781834,1,0.89746617994417,0.913570968434615,0,0,0.433272493021258,0,0,0
NKIRAS2,0,0.77066781189607,0,0,0,0,0.805185741893923,0.760951256173502,0,0,1,0,0.782263259609191,0.811037148378785,0.803414215159974,0.782853768520507,0,1,0.786718917758213,0.796059695082671,1,0.798421730727936,0.758481855271634,0,0,0.824779901223964,0,0,0
QPCTL,0,0.868799656431179,0,0,0,0,0.889896929353661,0.868692291174576,0,0,1,0,0.877066781189607,0.893654713334765,0.89166845608761,0.855325316727507,0,1,0.883293966072579,0.884582349151814,1,0.886085462744256,0.863001932574619,0,0,0.900418724500752,0,0,0
SAMD8,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
HDDC2,0,0.483734163624651,0,0,0,0,0.525928709469616,0.490605540047241,0,0,1,0,0.498872664805669,0.532370624865793,0.537148378784625,0.540100923341207,0,1,0.516426884260253,0.514386944384797,1,0.517822632596092,0.490283444277432,0,0,0.546167060339274,0,0,0
RFC4,0,0.93332617564956,0,0,0,0,0.359297831221817,0.900311359244149,0,0,1,0,0.89166845608761,0.331812325531458,0.287148378784625,0.278344427743182,0,1,0.421945458449646,0.750429461026412,1,0.463871591153103,0.901062916040369,0,0,0.267446854197982,0,0,0
RNASEH2A,0,0.730405840669959,0,0,0,0,0.764601674898003,0.718649345071935,0,0,1,0,0.74382649774533,0.77608975735452,0.766265836375349,0.756066136998067,0,1,0.747423233841529,0.758964998926347,1,0.761541765084819,0.715965213656861,0,0,0.791979815331759,0,0,0
LRRC56,0,0.817156968005154,0,0,0,0,0.809372986901439,0.81957268627872,0,0,1,0,0.819787416791926,0.798207000214731,0.746134850762293,0.801964784195834,0,1,0.813345501395748,0.81919690788061,1,0.817962207429676,0.819787416791926,0,0,0.553951041442989,0,0,0
