,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTF2,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0,0,0.984164474743679
LDB1,0,0,0,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461
LRIG3,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0.94583713564872
NVL,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835
NAPEPLD,0,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987
EDF1,0,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0.914541843362499,0,0.914541843362499,0.914541843362499,0,0.914541843362499,0,0,0.914541843362499,0.914541843362499,0,0.914541843362499,0.914541843362499
MACF1,0.964571367223147,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0,0,0.964571367223147
ZNF532,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883
UBE3C,0.910837940844919,0,0,0,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0,0.910837940844919,0,0,0.910837940844919,0.910837940844919,0,0.910837940844919,0.910837940844919
CORO2A,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0,0.998496967094315
NDUFAF3,0.935154866069032,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032
RBM26,0.909066509206077,0,0.909066509206077,0,0,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0,0.909066509206077
FAM35A,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421
VPS13D,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0.966718557088411
ATP9A,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0,0,0.948735841966826
LETMD1,0,0,0,0.940576520478823,0,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823
SERTAD1,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521
FAM120A,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831
UBE2M,0,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523
MRPS24,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367
RALBP1,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626
SNAPC3,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356
SSBP4,0,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048
ZMIZ1,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209
TMEM117,0,0,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147
CIB1,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885
RPL36,0,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723
SIRT3,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366
GPS2,0.985935906382522,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522
MPG,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798
COX7A1,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148
C1orf54,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0.963497772290515
PIGO,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357
MGEA5,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933
PLEKHA7,0,0,0.92667346610124,0,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0.92667346610124
PKD2,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523
EVI5,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147
PSMD13,0.991411240538945,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945
BAHD1,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103
USE1,0,0,0,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245
ZNF148,0,0.925707230661871,0.925707230661871,0,0,0,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0,0,0.925707230661871
TAF8,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0.992860593697998
PRUNE,0,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249
C5orf22,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0,0,0.922808524343765,0,0,0.922808524343765
FBXO11,0,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0,0.915776477535026
RFXANK,0,0,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157
SIL1,0.922218047130818,0,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818
UNK,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834
ZNF280B,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732
NDUFA2,0.913844006656289,0,0,0,0,0,0,0.913844006656289,0,0.913844006656289,0,0,0,0.913844006656289,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0.913844006656289,0,0,0,0.913844006656289,0.913844006656289,0,0.913844006656289
TP53BP2,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0,0,0,0.919050942079553,0,0,0.919050942079553
DNAJC22,0,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989
PHACTR4,0,0,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0,0,0,0.943367867303666,0,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666
TLE3,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0.97240861023136
PLEKHH1,0,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0,0.987868377261259
GANAB,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873
PCDHGA12,0,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154
TRIM71,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785
MFN2,0.989639808900102,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102
CCM2,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099
MED11,0.983251919050942,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942
PPP2R5C,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0,0,0.984432873476837
ZCCHC3,0,0,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208
TMCC1,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0.982446722851468
DIXDC1,0,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
OS9,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672
MIF,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197
EIF3K,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787
CYHR1,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944
EXOSC5,0,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099
LAMB1,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0.973482205163992
ARL5B,0,0,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0.921359171184712,0,0,0.921359171184712
INO80E,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617
WASF2,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726
POLR2H,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995
FBXO44,0,0,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832
ACER2,0.912716731977025,0,0,0,0,0,0,0.912716731977025,0,0.912716731977025,0,0,0,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0.912716731977025,0,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025
PTBP1,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514
ZFP90,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0.960169627999356
MYH9,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842
C5orf42,0,0,0.901282945944495,0,0,0,0,0.901282945944495,0,0.901282945944495,0,0,0,0.901282945944495,0,0,0.901282945944495,0,0.901282945944495,0.901282945944495,0.901282945944495,0.901282945944495,0,0,0,0.901282945944495,0,0,0.901282945944495
HSD17B14,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052
OSTF1,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0.956573084975039
DDX54,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0.94181115465135
CNOT10,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677
TMEM39A,0,0,0,0,0.924526276235976,0,0,0.924526276235976,0,0.924526276235976,0,0,0,0.924526276235976,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0.924526276235976,0,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976
LENG9,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0,0,0.940576520478823
TBC1D14,0,0,0,0,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617
CORO1C,0,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157
MARK3,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684
CYFIP1,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904
DPCD,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248
LRRC8A,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627
CCNG2,0,0,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524
ARHGDIA,0,0.955392130549144,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0.955392130549144
WWC2,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0,0.942616350850824,0,0,0.942616350850824
CELSR1,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0.990498684846208
CCDC47,0,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0.911643137044393,0,0,0.911643137044393
JMY,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982
PSMC3,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991
GIPC1,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0.977239787428203
