,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPPL2A,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0
CNOT4,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566
TNS3,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0
COX6C,0,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0
ERAP1,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0
SCARB2,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0
AFTPH,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245
LMAN2,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0
ZSCAN2,0,0,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0
KIAA1586,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0
RPL34,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0
TGFBR2,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0
POLR3F,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841
RNF216,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0
TBC1D9B,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0
UQCRC1,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0
TRDMT1,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724
CASC4,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149
UBN2,0,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0
ITPR2,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0
GIT2,0.956465725481776,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0
OCLN,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0
SEC24C,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0
PEX11G,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0
PEX12,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736
RAD23A,0,0,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0
ZNF358,0,0,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0,0,0,0,0,0,0.958559235600408,0.958559235600408,0,0,0
C11orf57,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315
RBM7,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411
BMS1P4,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579
WASL,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092
CNPY3,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0,0
PHACTR2,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0
FASTK,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0
PTOV1,0.933115035697031,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0,0,0,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0,0,0
CDK5RAP1,0,0,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0
BAGE2,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0.93171936228461,0.93171936228461,0,0,0
ALKBH6,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0
ACTR6,0.967899511514306,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306
CAPNS1,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0
MYOF,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0
ATP8B1,0.969617263406517,0,0,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0
GOLGA3,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0
AGFG1,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0
ARHGEF12,0,0,0,0.925868269901766,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0,0,0,0.925868269901766,0,0,0,0.925868269901766,0.925868269901766,0,0,0
PWWP2A,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937
RPS8,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0
GOLGA5,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613
ARMC2,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0
PAG1,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0
PLEKHF2,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0
SP2,0.944763540716088,0.944763540716088,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0
SAC3D1,0.962960974824199,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0
MTMR3,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0
ZNF785,0,0,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0
DHRS7B,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0
CAPRIN2,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671
WDR12,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0
TTC5,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0,0
CELSR2,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0
BRD8,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619
RPL32P3,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0
KIAA1467,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0
DSP,0.966933276074937,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0,0
FAM126A,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0
RAB24,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0
CALCOCO1,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0
TBCB,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0,0,0,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0
ZNF608,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0
ARNTL2,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0
SUPT7L,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789
LRRC37A,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0
CDYL2,0,0,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0
ANKRD13A,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0
DLD,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771
TMUB1,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0
DUSP18,0.939395566052928,0,0,0.939395566052928,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0
SEMA3C,0,0,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0
FAM60A,0,0,0,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0
RAB21,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031
EZH1,0.971764453271781,0,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0
CCM2,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0
SKP1,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088
GNPTG,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0
RPL13P5,0.951205110311879,0,0,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0
RAP1B,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928
ICA1L,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0
ZSCAN21,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0
GTF2H2C,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357
RIOK2,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736
UGDH,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0
NFU1,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0
FAM151B,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366
DIXDC1,0.925868269901766,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0
SETDB2,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0
TSTA3,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0
CUL3,0,0,0,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0,0,0,0,0,0,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682
TNRC18,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0
ATP5G2,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0
PFKM,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0,0,0,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0
PSMA6,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0
NFKBIL1,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0
RNF138P1,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0
SLC35E1,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0
ADCK5,0,0,0,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0
SDHD,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364
GNE,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0
PTPRB,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0
OSTM1,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0
GNS,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0
SEC22B,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0
BTBD19,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0
GCN1L1,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0
COX7A2,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0
ZNF532,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0
ATPAF2,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0,0,0,0,0,0,0,0,0,0.936228461001664,0.936228461001664,0,0,0
IRS1,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0
MFSD1,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0,0
RABEP1,0,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0,0,0
TOX4,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0
