,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIN1,0,0.869121752200988,0.735720420871806,0.808353016963711,0,0.827302984754134,0.795308138286451,0.826014601674898,0,0,0,0.717253596736096,0.938640755851406,0,0.733841528881254,0.81629804595233,0,0.915127764655358,0,0,0.645318874812111,0.840186815546489,0.850762293321881,0.887964354734808,0.867726003865149,0,0.801427957912819,0,0
LIX1L,0,0.827249302125832,0.968219884045523,0.746564311788705,0,0.890970581919691,0.913624651062916,0.872396392527378,0,0,0,0.896124114236633,0.889038007300837,0,0.906055400472407,0.888125402619712,0,0.789832510199699,0,0,0.721172428602104,0.874490015031136,0.946102641185312,0.884904444921623,0.928333691217522,0,0.881790852480137,0,0
LEMD2,0,0.853553789993558,0.757086106935796,0.867135494953833,0,0.625832080738673,0.798529095984539,0.825316727506979,0,0,0,0.877335194331114,0.755207214945244,0,0.835731157397466,0.758428172643333,0,0.766426884260253,0,0,0.788490444492162,0.761112304058407,0.662550998496886,0.700934077732446,0.810983465750483,0,0.746832724930213,0,0
PDHX,0,0.573652566029633,0.873738458234915,0.699162550998497,0,0.73223105003221,0.869175434829289,0.840723641829504,0,0,0,0.894513635387589,0.665610908310071,0,0.855271634099205,0.878891990551857,0,0.78296113377711,0,0,0.872611123040584,0.769164698303629,0.891185312432897,0.866759716555723,0.469991410779472,0,0.896070431608332,0,0
EIF2S1,0,0.308997208503328,0.892849473910243,0.403800730083745,0,0.58948894137857,0.760468112518789,0.660081597595018,0,0,0,0.817693794288168,0.434292462958986,0,0.667436117672321,0.64998926347434,0,0.790530384367619,0,0,0.724447068928495,0.603553789993558,0.803736310929783,0.775338200558299,0.456570753704101,0,0.623738458234915,0,0
NR6A1,0,0.568874812110801,0.655196478419583,0.458557010951256,0,0.360639896929354,0.6195512132274,0.612518788919906,0,0,0,0.790798797509126,0.606560017178441,0,0.576175649559802,0.533659007945029,0,0.85435902941808,0,0,0.894728365900795,0.581275499248443,0.652566029632811,0.723212368477561,0.8405625939446,0,0.652458664376208,0,0
PODNL1,0,0.58514064848615,0.874060554004724,0.798797509126047,0,0.560017178441056,0.850493880180374,0.819250590508911,0,0,0,0.655572256817694,0.837180588361606,0,0.826712475842817,0.901921838093193,0,0.64166845608761,0,0,0.531082241786558,0.769325746188533,0.874704745544342,0.781994846467683,0.717414644621001,0,0.809587717414645,0,0
PRPSAP2,0,0.420764440627013,0.637588576336697,0.715911531028559,0,0.483089972085033,0.677313721279794,0.69057333047026,0,0,0,0.646714623147949,0.684399828215589,0,0.699592012024909,0.74457805454155,0,0.625456302340563,0,0,0.724769164698304,0.662014172213872,0.624382649774533,0.656753274640326,0.630985613055615,0,0.690036504187245,0,0
RPS8,0,0.796059695082671,0.959201202490874,0.941485935151385,0,0.971440841743612,0.970206141292678,0.968219884045523,0,0,0,0.988350869658578,0.966770453081383,0,0.974071290530384,0.933433540906163,0,0.991249731586858,0,0,0.960919046596521,0.976970152458664,0.932843031994846,0.980996349581275,0.850815975950183,0,0.935956624436332,0,0
PPP2R1B,0,0.400203993987546,0.590508911316298,0.742806527807601,0,0.508911316298046,0.638554863646124,0.650042946102641,0,0,0,0.487116169207644,0.70399398754563,0,0.644513635387589,0.749141077947176,0,0.508428172643333,0,0,0.453510843890917,0.633508696585785,0.611391453725574,0.563828645050462,0.457429675756925,0,0.608224178655787,0,0
B9D2,0,0.898754563023406,0.926025338200558,0.975037577839811,0,0.949108868370195,0.983143654713335,0.989585570109513,0,0,0,0.971977668026627,0.964945243719132,0,0.975144943096414,0.981318445351084,0,0.995061198196264,0,0,0.974124973158686,0.992860210435903,0.970796650203994,0.987062486579343,0.972997637964355,0,0.991732875241572,0,0
RORC,0,0.640326390380073,0.482445780545415,0.944223749194761,0,0.291442989048744,0.650633455013958,0.759984968864076,0,0,0,0.535108438909169,0.915127764655358,0,0.730888984324673,0.825424092763582,0,0.600601245436977,0,0,0.490712905303844,0.650526089757354,0.576229332188104,0.625134206570754,0.445190036504187,0,0.708932789349367,0,0
C1orf109,0,0.65508911316298,0.431500966287309,0.558406699592012,0,0.0239424522224608,0.423502254670389,0.435044019755207,0,0,0,0.528076014601675,0.8405625939446,0,0.399720850332832,0.311573974661799,0,0.425059050891132,0,0,0.304809963495813,0.4927528451793,0.245490659222676,0.25397251449431,0.0627013098561306,0,0.215696800515353,0,0
MRPL2,0,0.833208073867297,0.970850332832295,0.883777109727292,0,0.902404981747906,0.967951470904015,0.955604466394675,0,0,0,0.889306420442345,0.876422589649989,0,0.93767446854198,0.966179944170067,0,0.950343568821129,0,0,0.589811037148379,0.971226111230406,0.983358385226541,0.964730513205927,0.422267554219455,0,0.938587073223105,0,0
RNF10,0,0.439338630019326,0.940251234700451,0.972192398539833,0,0.942076444062701,0.978849044449216,0.982821558943526,0,0,0,0.927367403908095,0.918509770238351,0,0.980459523298261,0.98840455228688,0,0.971279793858707,0,0,0.973641829503972,0.981747906377496,0.956785484217307,0.98368048099635,0.922535967360962,0,0.988350869658578,0,0
NEK1,0,0.985290959845394,0.998765299549066,0.979117457590724,0,0.97933218810393,0.99855056903586,0.994792785054756,0,0,0,0.997799012239639,0.994470689284947,0,0.998335838522654,0.992860210435903,0,0.988243504401976,0,0,0.935527163409921,0.993235988834013,0.997208503328323,0.996134850762293,0.810231908954262,0,0.994953832939661,0,0
MLLT10,0,0.944223749194761,0.975144943096414,0.989585570109513,0,0.932359888340133,0.989263474339704,0.989263474339704,0,0,0,0.951685634528667,0.926937942881684,0,0.99382649774533,0.992538114666094,0,0.983304702598239,0,0,0.945834228043805,0.973695512132274,0.990444492162336,0.995168563452867,0.612250375778398,0,0.994309641400043,0,0
HPDL,0,0.866867081812326,0.553951041442989,0.755046167060339,0,0.535752630448787,0.58551642688426,0.608277861284088,0,0,0,0.572901009233412,0.861874597380288,0,0.646070431608332,0.595232982606828,0,0.499248443203779,0,0,0.470957698088898,0.624060554004724,0.531619068069573,0.504777753918832,0.73368048099635,0,0.53516212153747,0,0
ZC3H18,0,0.801266910027915,0.921838093193043,0.800193257461885,0,0.923609619926992,0.914805668885549,0.898808245651707,0,0,0,0.86992699162551,0.695619497530599,0,0.883508696585785,0.909383723427099,0,0.928602104359029,0,0,0.855271634099205,0.867350225467039,0.934238780330685,0.942183809319304,0.896177796864934,0,0.916416147734593,0,0
CAMKK2,0,0.50687137642259,0.750644191539618,0.944867940734378,0,0.901546059695083,0.871805883616062,0.903585999570539,0,0,0,0.75327464032639,0.753059909813184,0,0.899076658793215,0.933272493021258,0,0.8152243933863,0,0,0.85833154391239,0.894889413785699,0.803897358814688,0.861874597380288,0.876637320163195,0,0.915127764655358,0,0
RPL11,0,0.662873094266695,0.854681125187889,0.537792570324243,0,0.926347433970367,0.75,0.681500966287309,0,0,0,0.687406055400472,0.614558728795362,0,0.685580846038222,0.670818123255315,0,0.687835516426884,0,0,0.638018037363109,0.76159544771312,0.802072149452437,0.714032639038007,0.747906377496242,0,0.675488511917543,0,0
SERAC1,0,0.660618423878033,0.745598024479278,0.692237491947606,0,0.85108438909169,0.750214730513206,0.746940090186816,0,0,0,0.755958771741464,0.670979171140219,0,0.753382005582993,0.794073437835516,0,0.711509555507838,0,0,0.835033283229547,0.694492162336268,0.778290745114881,0.788597809748765,0.77936439768091,0,0.823813613914537,0,0
PUM2,0,0.86085462744256,0.955497101138072,0.63114666094052,0,0.853661155250161,0.917060339274211,0.863699806742538,0,0,0,0.986740390809534,0.810446639467468,0,0.911906806957269,0.773781404337556,0,0.955658149022976,0,0,0.948572042087181,0.88152243933863,0.884636031780116,0.932574618853339,0.803736310929783,0,0.815600171784411,0,0
ING4,0,0.810285591582564,0.412604681125188,0.782853768520507,0,0.695136353875886,0.596414000429461,0.699055185741894,0,0,0,0.662497315868585,0.822793643976809,0,0.583261756495598,0.619336482714194,0,0.876207859136783,0,0,0.828859780974877,0.764762722782907,0.569089542624007,0.724017607902083,0.567640111659867,0,0.715965213656861,0,0
RNGTT,0,0.584013313291819,0.624597380287739,0.786718917758213,0,0.786933648271419,0.744417006656646,0.777700236203565,0,0,0,0.72933218810393,0.600225467038866,0,0.72353446424737,0.788973588146876,0,0.838200558299334,0,0,0.734163624651063,0.762078591367833,0.703457161262615,0.800139574833584,0.505153532316942,0,0.72643332617565,0,0
SIT1,0,0.857848400257677,0.798743826497745,0.612894567318016,0,0.53333691217522,0.793160833154391,0.794341850977024,0,0,0,0.885763366974447,0.886890702168778,0,0.71414000429461,0.683272493021258,0,0.903747047455443,0,0,0.862250375778398,0.776411853124329,0.864988189821774,0.84818552716341,0.551052179514709,0,0.849473910242646,0,0
CTH,0,0.0617887051750054,0.75037577839811,0.549549065922268,0,0.876315224393386,0.639735881468757,0.603016963710543,0,0,0,0.602319089542624,0.587234270989908,0,0.618155464891561,0.653317586429032,0,0.528344427743182,0,0,0.581812325531458,0.633186600815976,0.677635817049603,0.603768520506764,0.378569894782049,0,0.606291604036934,0,0
FASTKD5,0,0.718595662443633,0.973695512132274,0.802501610478849,0,0.975950182520936,0.950343568821129,0.922535967360962,0,0,0,0.881629804595233,0.887856989478205,0,0.921462314794932,0.947283659007945,0,0.79493235988834,0,0,0.620678548421731,0.947337341636246,0.962905303843676,0.901707107579987,0.41051105862143,0,0.906377496242216,0,0
PSAT1,0,0.846897144084174,0.960006441915396,0.795630234056259,0,0.710435902941808,0.913195190036504,0.882112948249946,0,0,0,0.858975735452008,0.802340562593945,0,0.892527378140434,0.934829289242001,0,0.834979600601245,0,0,0.546167060339274,0.729869014386944,0.984539403049173,0.947552072149452,0.00805239424522225,0,0.924361176723212,0,0
STK38L,0,0.774801374275285,0.68805024694009,0.745705389735882,0,0.772868799656431,0.729600601245437,0.75144943096414,0,0,0,0.744470689284947,0.730674253811467,0,0.703403478634314,0.754401975520722,0,0.828376637320163,0,0,0.738136139145373,0.740981318445351,0.773512991196049,0.806742538114666,0.599957053897359,0,0.771312003435688,0,0
PTPN4,0,0.907021687781834,0.742216018896285,0.861874597380288,0,0.504563023405626,0.829933433540906,0.859942022761434,0,0,0,0.962261112304058,0.906860639896929,0,0.864397680910457,0.736633025552931,0,0.95071934721924,0,0,0.959576980888984,0.781135924414859,0.760629160403693,0.877013098561306,0.918456087610049,0,0.854895855701095,0,0
PRPF8,0,0.936815546489156,0.811681339918402,0.870034356882113,0,0.637266480566889,0.813077088254241,0.809158256388233,0,0,0,0.697498389521151,0.926669529740176,0,0.855003220957698,0.833261756495598,0,0.665342495168563,0,0,0.658256388232768,0.806581490229762,0.838683701954048,0.761434399828216,0.69384797079665,0,0.837234270989908,0,0
STK32C,0,0.927313721279794,0.804004724071291,0.793751342065708,0,0.864075585140649,0.783873738458235,0.792785054756281,0,0,0,0.774371913248873,0.813560231908954,0,0.785913678333691,0.775982392097917,0,0.834872235344642,0,0,0.771204638179085,0.790261971226111,0.822793643976809,0.837610049388018,0.98443203779257,0,0.819626368907022,0,0
NIF3L1,0,0.546220742967576,0.793751342065708,0.395372557440412,0,0.889252737814043,0.694706892849474,0.645694653210221,0,0,0,0.8623040584067,0.553038436761864,0,0.605003220957698,0.5942130126691,0,0.79240927635817,0,0,0.805507837663732,0.731318445351084,0.695780545415503,0.702383508696586,0.592119390165343,0,0.618799656431179,0,0
PPP1CC,0,0.899345071934722,0.823491518144728,0.705550783766373,0,0.872127979385871,0.806044663946747,0.784303199484647,0,0,0,0.716340992054971,0.55615202920335,0,0.799119604895856,0.838522654069143,0,0.82681984109942,0,0,0.846789778827571,0.763742752845179,0.901062916040369,0.904928065278076,0.902351299119605,0,0.896177796864934,0,0
WDR77,0,0.0285591582563882,0.615363968219884,0.683863001932575,0,0.696585784840026,0.639628516212154,0.656216448357312,0,0,0,0.584550139574834,0.495007515567962,0,0.660618423878033,0.702974017607902,0,0.558245651707108,0,0,0.62389950611982,0.624006871376423,0.599903371269057,0.607418939231265,0.527324457805454,0,0.643386300193257,0,0
GLIPR1,0,0.523781404337556,0.49892634743397,0.585301696371054,0,0.556366759716556,0.596628730942667,0.639413785698948,0,0,0,0.950289886192828,0.514011165986687,0,0.623362679836805,0.495222246081168,0,0.918885548636461,0,0,0.995436976594374,0.584657504831437,0.458288597809749,0.749731586858493,0.95796650203994,0,0.689338630019326,0,0
FDFT1,0,0.575155679622074,0.643708395963066,0.678011595447713,0,0.64601674898003,0.685849259179729,0.6920227614344,0,0,0,0.624704745544342,0.561788705175005,0,0.70324243074941,0.746188533390595,0,0.649506119819626,0,0,0.771634099205497,0.673770667811896,0.67897788275714,0.691378569894782,0.942774318230621,0,0.748657934292463,0,0
C14orf28,0,0.491088683701954,0.660833154391239,0.726111230405841,0,0.556313077088254,0.670549710113807,0.663356237921409,0,0,0,0.583637534893708,0.596950826712476,0,0.686654498604252,0.754240927635817,0,0.639413785698948,0,0,0.576390380073008,0.579879750912605,0.700236203564527,0.697659437406055,0.247047455443419,0,0.655250161047885,0,0
CENPW,0,0.796650203993988,0.282370624865793,0.673341206785484,0,0.724339703671892,0.456409705819197,0.53478634313936,0,0,0,0.391722138715912,0.643010521795147,0,0.489048743826498,0.572901009233412,0,0.461563238136139,0,0,0.501932574618853,0.533873738458235,0.470313506549281,0.488887695941593,0.440090186815547,0,0.564311788705175,0,0
ARFGEF2,0,0.755744041228259,0.950236203564527,0.979869014386944,0,0.86520292033498,0.975789134636032,0.977453296113378,0,0,0,0.958449645694653,0.947766802662658,0,0.986633025552931,0.980942666952974,0,0.934453510843891,0,0,0.96193901653425,0.951792999785269,0.922965428387374,0.966502039939875,0.857741035001074,0,0.974769164698304,0,0
GCC2,0,0.784732660511059,0.911423663302555,0.456731801589006,0,0.928011595447713,0.859942022761434,0.793375563667597,0,0,0,0.979869014386944,0.51052179514709,0,0.778129697229976,0.675864290315654,0,0.992430749409491,0,0,0.984270989907666,0.838254240927636,0.964408417436118,0.983036289456732,0.388715911531029,0,0.916684560876101,0,0
ACTR3B,0,0.671247584281726,0.390970581919691,0.917972943955336,0,0.358975735452008,0.546972299763796,0.644030491732875,0,0,0,0.0169637105432682,0.80652780760146,0,0.605647412497316,0.78006227184883,0,0.438533390594804,0,0,0.359888340133133,0.545898647197767,0.544288168348722,0.519272063560232,0.616813399184024,0,0.643225252308353,0,0
PPP1CA,0,0.839327893493665,0.977936439768091,0.62572471548207,0,0.969239853983251,0.917972943955336,0.844266695297402,0,0,0,0.810070861069358,0.739048743826498,0,0.87030277002362,0.884260253382006,0,0.757515567962207,0,0,0.522278290745115,0.927367403908095,0.961080094481426,0.867242860210436,0.500107365256603,0,0.822364182950397,0,0
MORN3,0,0.527324457805454,0.830577625080524,0.824296757569251,0,0.758803951041443,0.877335194331114,0.88876959415933,0,0,0,0.840669959201202,0.830148164054112,0,0.838093193042731,0.874114236633026,0,0.951470904015461,0,0,0.86160618423878,0.8876959415933,0.851191754348293,0.916738243504402,0.773244578054541,0,0.858653639682199,0,0
NUP62,0,0.846575048314365,0.443364827141937,0.866920764440627,0,0.0808997208503328,0.617726003865149,0.738297187030277,0,0,0,0.599849688640756,0.886300193257462,0,0.624436332402834,0.677152673394889,0,0.711992699162551,0,0,0.650901868155465,0.657504831436547,0.567049602748551,0.627710972729225,0.576497745329611,0,0.724393386300193,0,0
REPIN1,0,0.531994846467683,0.835194331114451,0.92607902082886,0,0.487706678118961,0.917919261327035,0.927045308138286,0,0,0,0.797884904444922,0.883186600815976,0,0.924575907236418,0.955121322739961,0,0.859190465965214,0,0,0.889574833583852,0.828537685205068,0.888286450504617,0.919529740176079,0.755744041228259,0,0.945834228043805,0,0
PPP4R2,0,0.555829933433541,0.613270345716126,0.793805024694009,0,0.884636031780116,0.679622074296758,0.706570753704101,0,0,0,0.670442344857204,0.58551642688426,0,0.706946532102212,0.777270775177153,0,0.803360532531673,0,0,0.700289886192828,0.657021687781834,0.716931500966287,0.836751127335194,0.356828430319948,0,0.700665664590938,0,0
KCNJ4,0,0.657665879321452,0.550193257461885,0.924736955121323,0,0.501610478849044,0.809211939016534,0.874704745544342,0,0,0,0.681017822632596,0.797884904444922,0,0.819089542624007,0.88587073223105,0,0.881683487223535,0,0,0.847165557225682,0.821451578269272,0.78296113377711,0.858009448142581,0.627710972729225,0,0.899345071934722,0,0
LCT,0,0.458288597809749,0.447659437406055,0.593622503757784,0,0.481962636890702,0.510736525660296,0.544663946746833,0,0,0,0.630824565170711,0.363592441485935,0,0.537202061412927,0.529149667167705,0,0.633186600815976,0,0,0.822901009233412,0.488082456517071,0.462744255958772,0.571988404552287,0.518252093622504,0,0.565546489156109,0,0
PDIA6,0,0.0186815546489156,0.627442559587717,0.685956624436332,0,0.740498174790638,0.619282800085892,0.628140433755637,0,0,0,0.46918617135495,0.687620785913678,0,0.633991840240498,0.734378355164269,0,0.551320592656216,0,0,0.447122611123041,0.693525875026841,0.659652136568606,0.630234056259394,0.357794717629375,0,0.60001073652566,0,0
GPR155,0,0.566083315439124,0.619497530599098,0.43515138501181,0,0.73878033068499,0.533175864290316,0.496832724930213,0,0,0,0.628838307923556,0.382166630878248,0,0.530921193901653,0.515245866437621,0,0.544610264118531,0,0,0.552447927850548,0.516963710543268,0.644030491732875,0.579289242001288,0.232284732660511,0,0.529793858707322,0,0
ZNF326,0,0.586643762078591,0.587878462529525,0.771150955550784,0,0.645587287953618,0.721655572256818,0.748604251664161,0,0,0,0.751932574618853,0.520130985613056,0,0.744792785054756,0.778881254026197,0,0.756817693794288,0,0,0.896338844749839,0.694867940734378,0.716018896285162,0.772063560231909,0.837287953618209,0,0.839274210865364,0,0
TMEM150A,0,0.990390809534035,0.997745329611338,0.983573115739747,0,0.98443203779257,0.997208503328323,0.994255958771741,0,0,0,0.998335838522654,0.981747906377496,0,0.998657934292463,0.987062486579343,0,0.980191110156753,0,0,0.971118745973803,0.993182306205712,0.986901438694438,0.989102426454799,0.915557225681769,0,0.989102426454799,0,0
TSSC1,0,0.302501610478849,0.601782263259609,0.439284947391024,0,0.0915288812540262,0.616330255529311,0.609995705389736,0,0,0,0.756817693794288,0.679299978526949,0,0.540691432252523,0.505099849688641,0,0.763581704960275,0,0,0.769272063560232,0.687352372772171,0.533766373201632,0.558299334335409,0.842656216448357,0,0.530008589220528,0,0
ZNF644,0,0.593031994846468,0.718595662443633,0.524694009018682,0,0.814150740820271,0.63297187030277,0.592334120678548,0,0,0,0.894137856989478,0.55110586214301,0,0.693633240283444,0.466018896285162,0,0.713334764870088,0,0,0.940734378355164,0.63624651062916,0.521419368692291,0.624328967146231,0.757139789564097,0,0.588791067210651,0,0
ULK1,0,0.488672965428387,0.861767232123685,0.592817264333262,0,0.943901653424952,0.74602748550569,0.662067854842173,0,0,0,0.563936010307065,0.554595232982607,0,0.718273566673824,0.784625295254456,0,0.560178226325961,0,0,0.522976164913034,0.728956409705819,0.829181876744685,0.717736740390809,0.388501181017823,0,0.682896714623148,0,0
C17orf67,0,0.432413570968435,0.438587073223105,0.810929783122182,0,0.489263474339704,0.546650203993988,0.63259609190466,0,0,0,0.463978956409706,0.736257247154821,0,0.594749838952115,0.643171569680052,0,0.637051750053683,0,0,0.805132059265622,0.603500107365257,0.452598239209792,0.581114451363539,0.978097487652996,0,0.653049173287524,0,0
UGP2,0,0.842065707537041,0.929944170066566,0.557923555937299,0,0.896660940519648,0.791496671677045,0.685527163409921,0,0,0,0.84818552716341,0.719830362894567,0,0.765997423233842,0.651331329181877,0,0.578806098346575,0,0,0.51121966931501,0.734968864075585,0.821129482499463,0.654981747906378,0.429675756925059,0,0.620946961563238,0,0
APH1A,0,0.840616276572901,0.979117457590724,0.827034571612626,0,0.954906592226755,0.951524586643762,0.931554648915611,0,0,0,0.870195404767017,0.937889199055186,0,0.921945458449646,0.933916684560876,0,0.893171569680052,0,0,0.539671462314795,0.954691861713549,0.970152458664376,0.923341206785484,0.65471333476487,0,0.887105432681984,0,0
RHOT1,0,0.547562808675113,0.775230835301696,0.73840455228688,0,0.827678763152244,0.788919905518574,0.790906162765729,0,0,0,0.820700021473051,0.668402404981748,0,0.790369336482714,0.823867296542839,0,0.912712046381791,0,0,0.889467468327249,0.770560446639467,0.868048099634958,0.922858063130771,0.882059265621645,0,0.863807171999141,0,0
NFYB,0,0.452222460811681,0.669851835945888,0.750107365256603,0,0.864182950397251,0.773029847541336,0.788329396607258,0,0,0,0.813721279793859,0.690627013098561,0,0.784356882112948,0.771526733948894,0,0.887534893708396,0,0,0.977829074511488,0.77646553575263,0.652351299119605,0.85795576551428,0.855056903586,0,0.836267983680481,0,0
STAG3,0,0.743772815117028,0.618692291174576,0.892795791281941,0,0.704047670173932,0.727829074511488,0.775552931071505,0,0,0,0.458879106721065,0.792999785269487,0,0.736149881898218,0.864612411423663,0,0.561627657290101,0,0,0.430534678977883,0.733841528881254,0.756066136998067,0.67248228473266,0.79203349796006,0,0.769701524586644,0,0
CDK17,0,0.406860639896929,0.609673609619927,0.67210650633455,0,0.635602319089543,0.798421730727936,0.830201846682414,0,0,0,0.977131200343569,0.502147305132059,0,0.813023405625939,0.692828000858922,0,0.974500751556796,0,0,0.999570538973588,0.768520506764011,0.613914537255744,0.913678333691218,0.980244792785055,0,0.907880609834657,0,0
EFNA4,0,0.639628516212154,0.453457161262615,0.901599742323384,0,0.00273781404337556,0.64274210865364,0.78006227184883,0,0,0,0.644674683272493,0.982016319519004,0,0.656860639896929,0.741357096843461,0,0.875832080738673,0,0,0.695834228043805,0.704262400687138,0.63297187030277,0.76411853124329,0.769969937728151,0,0.752254670388662,0,0
DIS3L2,0,0.574940949108868,0.648325101996994,0.686654498604252,0,0.533659007945029,0.666738243504402,0.695082671247584,0,0,0,0.663678333691218,0.498282155894353,0,0.689392312647627,0.717468327249302,0,0.648325101996994,0,0,0.777270775177153,0.582456517071076,0.689231264762723,0.689607043160833,0.707322310500322,0,0.766910027914967,0,0
C1orf54,0,0.865900794502899,0.981908954262401,0.86015675327464,0,0.965857848400258,0.956033927421087,0.936654498604252,0,0,0,0.868531243289671,0.941754348292892,0,0.932574618853339,0.941861713549495,0,0.892097917114022,0,0,0.533390594803522,0.957322310500322,0.973802877388877,0.931930427313721,0.628891990551857,0,0.89784195834228,0,0
PUS1,0,0.763796435473481,0.915557225681769,0.635065492806528,0,0.972568176937943,0.839274210865364,0.771956194975306,0,0,0,0.739907665879321,0.609136783336912,0,0.812379214086322,0.856613699806743,0,0.680105217951471,0,0,0.722943955336053,0.81050032209577,0.883401331329182,0.847058191969079,0.792194545844965,0,0.824887266480567,0,0
HNRNPA2B1,0,0.492806527807601,0.646338844749839,0.264547992269702,0,0.680588361606184,0.530867511273352,0.473480781619068,0,0,0,0.518896285162121,0.314580201846682,0,0.511165986686708,0.514279579128194,0,0.497369551213227,0,0,0.579611337771097,0.51556796220743,0.624919476057548,0.542624006871376,0.47353446424737,0,0.536021043590294,0,0
KPNA4,0,0.585033283229547,0.589005797723857,0.731962636890702,0,0.658471118745974,0.715643117887052,0.747745329611338,0,0,0,0.858868370195405,0.512615417650848,0,0.734915181447284,0.754455658149023,0,0.913517285806313,0,0,0.913839381576122,0.683379858277861,0.800246940090187,0.900311359244149,0.501395748335839,0,0.832832295469186,0,0
LMOD1,0,0.666094051964784,0.543912389950612,0.621537470474554,0,0.423448572042087,0.649452437191325,0.676723212368478,0,0,0,0.787148378784625,0.723856560017178,0,0.633669744470689,0.630502469400902,0,0.789403049173288,0,0,0.904122825853554,0.66051105862143,0.626315224393386,0.702115095555078,0.86557869873309,0,0.745598024479278,0,0
LIPE,0,0.550461670603393,0.369229117457591,0.71124114236633,0,0.548045952329826,0.509448142581061,0.595340347863431,0,0,0,0.531296972299764,0.67318015890058,0,0.536343139360103,0.585355378999356,0,0.610103070646339,0,0,0.719025123470045,0.528881254026197,0.419529740176079,0.538973588146876,0.779257032424307,0,0.567693794288168,0,0
GTF2B,0,0.918187674468542,0.787041013528022,0.850547562808675,0,0.838307923555937,0.792624006871376,0.804434185097702,0,0,0,0.829020828859781,0.917597165557226,0,0.82499463173717,0.762508052394245,0,0.713495812754993,0,0,0.676723212368478,0.81484861498819,0.740712905303844,0.718327249302126,0.572203135065493,0,0.759126046811252,0,0
DHX35,0,0.889574833583852,0.891238995061198,0.703081382864505,0,0.854842173072794,0.80507837663732,0.752039939875456,0,0,0,0.53151170281297,0.657987975091261,0,0.782692720635602,0.879589864719777,0,0.506066136998067,0,0,0.417650848185527,0.735988834013313,0.916899291389306,0.747799012239639,0.77136568606399,0,0.819357955765514,0,0
COQ10A,0,0.703296113377711,0.67683057762508,0.814580201846682,0,0.846252952544557,0.761112304058407,0.789725144943096,0,0,0,0.797562808675113,0.836106935795577,0,0.76776894996779,0.686654498604252,0,0.775123470045093,0,0,0.766051105862143,0.888018037363109,0.623523727721709,0.677689499677904,0.691593300407988,0,0.706087610049388,0,0
CNIH2,0,0.89274210865364,0.898486149881898,0.913624651062916,0,0.729117457590724,0.955389735881469,0.965911531028559,0,0,0,0.945028988619283,0.953188748121108,0,0.927152673394889,0.942076444062701,0,0.985827786128409,0,0,0.943740605540047,0.971655572256818,0.957537041013528,0.964354734807816,0.880556152029203,0,0.97643332617565,0,0
POU6F1,0,0.718327249302126,0.543697659437406,0.58841528881254,0,0.691539617779687,0.530277002362036,0.524694009018682,0,0,0,0.37427528451793,0.413893064204423,0,0.538544127120464,0.615525016104788,0,0.392205282370625,0,0,0.398593515138501,0.525552931071505,0.621161692076444,0.500858922052824,0.376315224393386,0,0.565385441271205,0,0
LRRC20,0,0.775069787416792,0.790047240712905,0.716448357311574,0,0.926669529740176,0.694116383938158,0.671086536396822,0,0,0,0.440304917328752,0.666416147734593,0,0.698518359458879,0.807816190680696,0,0.557869873308997,0,0,0.426025338200558,0.688479707966502,0.856989478204853,0.7427528451793,0.502039939875456,0,0.743719132488727,0,0
EEF1B2,0,0.778881254026197,0.750590508911316,0.861069357955766,0,0.811520292033498,0.734109942022761,0.743235988834013,0,0,0,0.570002147305132,0.929944170066566,0,0.77426454799227,0.749677904230191,0,0.530169637105433,0,0,0.400955550783766,0.798529095984539,0.620678548421731,0.568499033712691,0.127388876959416,0,0.589059480352158,0,0
PSMB7,0,0.643976809104574,0.605915825638823,0.723158685849259,0,0.585409061627657,0.705282370624866,0.737867726003865,0,0,0,0.703510843890917,0.719025123470045,0,0.682735666738243,0.72643332617565,0,0.731264762722783,0,0,0.741410779471763,0.772170925488512,0.680749409491089,0.681393601030706,0.611498818982177,0,0.749570538973588,0,0
FGD3,0,0.330523942452222,0.465911531028559,0.485290959845394,0,0.492108653639682,0.48078161906807,0.500161047884904,0,0,0,0.721655572256818,0.381307708825424,0,0.49167919261327,0.433433540906163,0,0.638340133132918,0,0,0.893976809104574,0.455336053253167,0.415181447283659,0.532585355378999,0.804809963495813,0,0.527592870946962,0,0
CD68,0,0.985666738243504,0.866759716555723,0.99892634743397,0,0.967253596736096,0.98298260682843,0.993665449860425,0,0,0,0.779203349796006,0.991357096843461,0,0.988511917543483,0.995490659222676,0,0.962422160188963,0,0,0.634099205497101,0.988511917543483,0.962153747047455,0.980942666952974,0.860747262185957,0,0.989048743826498,0,0
SLC25A19,0,0.829450289886193,0.813130770882542,0.960972729224823,0,0.674951685634529,0.903156538544127,0.929944170066566,0,0,0,0.571075799871162,0.91196048958557,0,0.889521150955551,0.963227399613485,0,0.7644943096414,0,0,0.424092763581705,0.914966716770453,0.935849259179729,0.861981962636891,0.509931286235774,0,0.925649559802448,0,0
