,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEX3A,0.896983036289457,0.896983036289457,0.898378784625295,0.896983036289457,0.896983036289457,0.896983036289457,0,0.902243933863002,0,0.895265192183809,0,0.896983036289457,0.896983036289457,0,0.902727077517715,0.896231479493236,0,0.896983036289457,0,0.896983036289457,0.896983036289457,0,0.918402404981748,0.911853124328967,0.896983036289457,0,0.902458664376208,0.896983036289457,0.896983036289457
ELL3,0.822417865578699,0.822417865578699,0.82392097917114,0.822417865578699,0.822417865578699,0.822417865578699,0,0.820216877818338,0,0.813130770882542,0,0.822417865578699,0.822417865578699,0,0.819465321022117,0.82064633884475,0,0.822417865578699,0,0.822417865578699,0.822417865578699,0,0.8079772385656,0.796972299763796,0.822417865578699,0,0.811842387803307,0.822417865578699,0.822417865578699
EP400,0.60650633455014,0.60650633455014,0.608599957053897,0.60650633455014,0.60650633455014,0.60650633455014,0,0.632649774532961,0,0.599473910242646,0,0.60650633455014,0.60650633455014,0,0.634474983895212,0.604090616276573,0,0.60650633455014,0,0.60650633455014,0.60650633455014,0,0.685956624436332,0.670496027485506,0.60650633455014,0,0.640648486149882,0.60650633455014,0.60650633455014
MRPL18,0.960811681339918,0.960811681339918,0.961402190251235,0.960811681339918,0.960811681339918,0.960811681339918,0,0.959738028773889,0,0.958932789349367,0,0.960811681339918,0.960811681339918,0,0.959201202490874,0.960006441915396,0,0.960811681339918,0,0.960811681339918,0.960811681339918,0,0.952383508696586,0.949699377281512,0.960811681339918,0,0.955980244792785,0.960811681339918,0.960811681339918
RPL15,0.907129053038437,0.907129053038437,0.908524801374275,0.907129053038437,0.907129053038437,0.907129053038437,0,0.904176508481855,0,0.933540906162766,0,0.907129053038437,0.907129053038437,0,0.903693364827142,0.913248872664806,0,0.907129053038437,0,0.907129053038437,0.907129053038437,0,0.893332617564956,0.933487223534464,0.907129053038437,0,0.922374919476058,0.907129053038437,0.907129053038437
THOC5,0.829933433540906,0.829933433540906,0.831490229761649,0.829933433540906,0.829933433540906,0.829933433540906,0,0.832510199699377,0,0.82537041013528,0,0.829933433540906,0.829933433540906,0,0.832134421301267,0.827947176293751,0,0.829933433540906,0,0.829933433540906,0.829933433540906,0,0.838146875671033,0.83224178655787,0.829933433540906,0,0.830631307708825,0.829933433540906,0.829933433540906
ZNF574,0.823062057118316,0.823062057118316,0.824565170710758,0.823062057118316,0.823062057118316,0.823062057118316,0,0.822149452437191,0,0.82826927206356,0,0.823062057118316,0.823062057118316,0,0.821397895640971,0.824243074940949,0,0.823062057118316,0,0.823062057118316,0.823062057118316,0,0.812271848829719,0.82209576980889,0.823062057118316,0,0.823330470259824,0.823062057118316,0.823062057118316
SYNE1,0.924253811466609,0.924253811466609,0.925649559802448,0.924253811466609,0.924253811466609,0.924253811466609,0,0.921569680051535,0,0.920549710113807,0,0.924253811466609,0.924253811466609,0,0.920871805883616,0.922643332617565,0,0.924253811466609,0,0.924253811466609,0.924253811466609,0,0.912389950611982,0.908095340347863,0.924253811466609,0,0.916201417221387,0.924253811466609,0.924253811466609
PPP1CC,0.949914107794718,0.949914107794718,0.950826712475843,0.949914107794718,0.949914107794718,0.949914107794718,0,0.947605754777754,0,0.947391024264548,0,0.949914107794718,0.949914107794718,0,0.947337341636246,0.949001503113592,0,0.949914107794718,0,0.949914107794718,0.949914107794718,0,0.940465965213657,0.937459738028774,0.949914107794718,0,0.943364827141937,0.949914107794718,0.949914107794718
YARS2,0.79675756925059,0.79675756925059,0.798260682843032,0.79675756925059,0.79675756925059,0.79675756925059,0,0.790047240712905,0,0.786450504616706,0,0.79675756925059,0.79675756925059,0,0.788973588146876,0.79310715052609,0,0.79675756925059,0,0.79675756925059,0.79675756925059,0,0.770882542409276,0.760414429890487,0.79675756925059,0,0.775284517929998,0.79675756925059,0.79675756925059
GPR27,0.812486579342925,0.812486579342925,0.813882327678763,0.812486579342925,0.812486579342925,0.812486579342925,0,0.807386729654284,0,0.802018466824136,0,0.812486579342925,0.812486579342925,0,0.806205711831651,0.810017178441056,0,0.812486579342925,0,0.812486579342925,0.812486579342925,0,0.787202061412927,0.778183379858278,0.812486579342925,0,0.794019755207215,0.812486579342925,0.812486579342925
TCP1,0.961187459738029,0.961187459738029,0.961724286021044,0.961187459738029,0.961187459738029,0.961187459738029,0,0.960113807171999,0,0.959362250375778,0,0.961187459738029,0.961187459738029,0,0.959630663517286,0.960274855056904,0,0.961187459738029,0,0.961187459738029,0.961187459738029,0,0.952759287094696,0.949967790423019,0.961187459738029,0,0.956731801589006,0.961187459738029,0.961187459738029
MAF1,0.972246081168134,0.972246081168134,0.972997637964355,0.972246081168134,0.972246081168134,0.972246081168134,0,0.97246081168134,0,0.970474554434185,0,0.972246081168134,0.972246081168134,0,0.97246081168134,0.971548207000215,0,0.972246081168134,0,0.972246081168134,0.972246081168134,0,0.972353446424737,0.970206141292678,0.972246081168134,0,0.970957698088898,0.972246081168134,0.972246081168134
ACTR1A,0.824135709684346,0.824135709684346,0.825585140648486,0.824135709684346,0.824135709684346,0.824135709684346,0,0.82064633884475,0,0.820002147305132,0,0.824135709684346,0.824135709684346,0,0.819733734163625,0.822901009233412,0,0.824135709684346,0,0.824135709684346,0.824135709684346,0,0.801266910027915,0.799549065922268,0.824135709684346,0,0.813345501395748,0.824135709684346,0.824135709684346
COTL1,0.958395963066352,0.958395963066352,0.958986471977668,0.958395963066352,0.958395963066352,0.958395963066352,0,0.956785484217307,0,0.957053897358815,0,0.958395963066352,0.958395963066352,0,0.956194975305991,0.957751771526734,0,0.958395963066352,0,0.958395963066352,0.958395963066352,0,0.94964569465321,0.94637105432682,0.958395963066352,0,0.953081382864505,0.958395963066352,0.958395963066352
CISD3,0.635602319089543,0.635602319089543,0.628838307923556,0.635602319089543,0.635602319089543,0.635602319089543,0,0.662175220098776,0,0.630234056259394,0,0.635602319089543,0.635602319089543,0,0.664913034142152,0.633293966072579,0,0.635602319089543,0,0.635602319089543,0.635602319089543,0,0.763152243933863,0.688372342709899,0.635602319089543,0,0.674898003006227,0.635602319089543,0.635602319089543
RPL8,0.908632166630878,0.908632166630878,0.910027914966717,0.908632166630878,0.908632166630878,0.908632166630878,0,0.92248228473266,0,0.929192613270346,0,0.908632166630878,0.908632166630878,0,0.924468541979815,0.912336267983681,0,0.908632166630878,0,0.908632166630878,0.908632166630878,0,0.948410994202276,0.961616920764441,0.908632166630878,0,0.940143869443848,0.908632166630878,0.908632166630878
FNBP4,0.844481425810608,0.844481425810608,0.845823491518145,0.844481425810608,0.844481425810608,0.844481425810608,0,0.84093837234271,0,0.838093193042731,0,0.844481425810608,0.844481425810608,0,0.840347863431394,0.842495168563453,0,0.844481425810608,0,0.844481425810608,0.844481425810608,0,0.826873523727722,0.81774747691647,0.844481425810608,0,0.833315439123899,0.844481425810608,0.844481425810608
CTPS2,0.931662014172214,0.931662014172214,0.932789349366545,0.931662014172214,0.931662014172214,0.931662014172214,0,0.92935366115525,0,0.927689499677904,0,0.931662014172214,0.931662014172214,0,0.928924200128838,0.929890487438265,0,0.931662014172214,0,0.931662014172214,0.931662014172214,0,0.921891775821344,0.917006656645909,0.931662014172214,0,0.924361176723212,0.931662014172214,0.931662014172214
BRAF,0.624919476057548,0.624919476057548,0.6267983680481,0.624919476057548,0.624919476057548,0.624919476057548,0,0.620034356882113,0,0.618907021687782,0,0.624919476057548,0.624919476057548,0,0.618960704316083,0.622772170925489,0,0.624919476057548,0,0.624919476057548,0.624919476057548,0,0.595930856774748,0.584496456946532,0.624919476057548,0,0.60978097487653,0.624919476057548,0.624919476057548
PSMA3,0.880180373631093,0.880180373631093,0.806474124973159,0.880180373631093,0.880180373631093,0.880180373631093,0,0.874543697659437,0,0.816512776465536,0,0.880180373631093,0.880180373631093,0,0.883723427098991,0.885280223319734,0,0.880180373631093,0,0.880180373631093,0.880180373631093,0,0.894459952759287,0.88984324672536,0.880180373631093,0,0.883293966072579,0.880180373631093,0.880180373631093
TACC2,0.707698088898432,0.707698088898432,0.709308567747477,0.707698088898432,0.707698088898432,0.707698088898432,0,0.718327249302126,0,0.702974017607902,0,0.707698088898432,0.707698088898432,0,0.719132488726648,0.705872879536182,0,0.707698088898432,0,0.707698088898432,0.707698088898432,0,0.785376852050676,0.751878891990552,0.707698088898432,0,0.740176079020829,0.707698088898432,0.707698088898432
BTBD9,0.735183594588791,0.735183594588791,0.737008803951041,0.735183594588791,0.735183594588791,0.735183594588791,0,0.729439553360533,0,0.729922697015246,0,0.735183594588791,0.735183594588791,0,0.728741679192613,0.732445780545416,0,0.735183594588791,0,0.735183594588791,0.735183594588791,0,0.715911531028559,0.711455872879536,0.735183594588791,0,0.721709254885119,0.735183594588791,0.735183594588791
CMTM7,0.876476272278291,0.876476272278291,0.87824779901224,0.876476272278291,0.876476272278291,0.876476272278291,0,0.873094266695297,0,0.871805883616062,0,0.876476272278291,0.876476272278291,0,0.872503757783981,0.875134206570754,0,0.876476272278291,0,0.876476272278291,0.876476272278291,0,0.86123040584067,0.854466394674683,0.876476272278291,0,0.866544986042517,0.876476272278291,0.876476272278291
GNAI2,0.909544771312003,0.909544771312003,0.91088683701954,0.909544771312003,0.909544771312003,0.909544771312003,0,0.90906162765729,0,0.906323813613915,0,0.909544771312003,0.909544771312003,0,0.908793214515783,0.907934292462959,0,0.909544771312003,0,0.909544771312003,0.909544771312003,0,0.903585999570539,0.898647197766803,0.909544771312003,0,0.904552286879966,0.909544771312003,0.909544771312003
GALNT10,0.733143654713335,0.733143654713335,0.734968864075585,0.733143654713335,0.733143654713335,0.733143654713335,0,0.727936439768091,0,0.728312218166201,0,0.733143654713335,0.733143654713335,0,0.727345930856775,0.73078161906807,0,0.733143654713335,0,0.733143654713335,0.733143654713335,0,0.714462100064419,0.710167489800301,0.733143654713335,0,0.720474554434185,0.733143654713335,0.733143654713335
TAPBP,0.892527378140434,0.892527378140434,0.894137856989478,0.892527378140434,0.892527378140434,0.892527378140434,0,0.89784195834228,0,0.890702168778183,0,0.892527378140434,0.892527378140434,0,0.897895640970582,0.891614773459309,0,0.892527378140434,0,0.892527378140434,0.892527378140434,0,0.909544771312003,0.90143869443848,0.892527378140434,0,0.89784195834228,0.892527378140434,0.892527378140434
JOSD1,0.85725789134636,0.85725789134636,0.858814687567103,0.85725789134636,0.85725789134636,0.85725789134636,0,0.853285376852051,0,0.851567532746403,0,0.85725789134636,0.85725789134636,0,0.853016963710543,0.855056903586,0,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.83948894137857,0.83186600815976,0.85725789134636,0,0.84566244363324,0.85725789134636,0.85725789134636
AMMECR1L,0.629267768949968,0.629267768949968,0.630931930427314,0.629267768949968,0.629267768949968,0.629267768949968,0,0.624812110800945,0,0.624006871376423,0,0.629267768949968,0.629267768949968,0,0.623953188748121,0.6267983680481,0,0.629267768949968,0,0.629267768949968,0.629267768949968,0,0.602265406914323,0.594481425810608,0.629267768949968,0,0.615256602963281,0.629267768949968,0.629267768949968
ADCY6,0.864773459308568,0.864773459308568,0.866383938157612,0.864773459308568,0.864773459308568,0.864773459308568,0,0.860961992699163,0,0.859458879106721,0,0.864773459308568,0.864773459308568,0,0.860532531672751,0.863109297831222,0,0.864773459308568,0,0.864773459308568,0.864773459308568,0,0.848024479278505,0.840294180803092,0.864773459308568,0,0.852963281082242,0.864773459308568,0.864773459308568
AKAP8L,0.855325316727507,0.855325316727507,0.856774747691647,0.855325316727507,0.855325316727507,0.855325316727507,0,0.853446424736955,0,0.849581275499248,0,0.855325316727507,0.855325316727507,0,0.853339059480352,0.853392742108654,0,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.847380287738888,0.839542624006871,0.855325316727507,0,0.847648700880395,0.855325316727507,0.855325316727507
C1orf162,0.851835945887911,0.851835945887911,0.853285376852051,0.851835945887911,0.851835945887911,0.851835945887911,0,0.847702383508697,0,0.846306635172858,0,0.851835945887911,0.851835945887911,0,0.84711187459738,0.849688640755851,0,0.851835945887911,0,0.851835945887911,0.851835945887911,0,0.833583852265407,0.825960919046597,0.851835945887911,0,0.840133132918188,0.851835945887911,0.851835945887911
ERP44,0.796220742967576,0.796220742967576,0.797723856560017,0.796220742967576,0.796220742967576,0.796220742967576,0,0.78913463603178,0,0.785752630448787,0,0.796220742967576,0.796220742967576,0,0.78806098346575,0.792355593729869,0,0.796220742967576,0,0.796220742967576,0.796220742967576,0,0.76991625509985,0.759609190465965,0.796220742967576,0,0.77426454799227,0.796220742967576,0.796220742967576
VCP,0.757300837449001,0.757300837449001,0.759018681554649,0.757300837449001,0.757300837449001,0.757300837449001,0,0.752039939875456,0,0.769325746188533,0,0.757300837449001,0.757300837449001,0,0.751503113592441,0.760253382005583,0,0.757300837449001,0,0.757300837449001,0.757300837449001,0,0.742860210435903,0.754670388662229,0.757300837449001,0,0.754401975520722,0.757300837449001,0.757300837449001
PTPRCAP,0.959523298260683,0.959523298260683,0.960113807171999,0.959523298260683,0.959523298260683,0.959523298260683,0,0.958127549924844,0,0.959093837234271,0,0.959523298260683,0.959523298260683,0,0.957751771526734,0.95941593300408,0,0.959523298260683,0,0.959523298260683,0.959523298260683,0,0.95109512561735,0.950611981962637,0.959523298260683,0,0.955604466394675,0.959523298260683,0.959523298260683
PGK1,0.737545630234056,0.737545630234056,0.739370839596307,0.737545630234056,0.737545630234056,0.737545630234056,0,0.731103714837879,0,0.771956194975306,0,0.737545630234056,0.737545630234056,0,0.730674253811467,0.759233412067855,0,0.737545630234056,0,0.737545630234056,0.737545630234056,0,0.717683057762508,0.74092763581705,0.737545630234056,0,0.752039939875456,0.737545630234056,0.737545630234056
PLAGL2,0.636353875885763,0.636353875885763,0.638018037363109,0.636353875885763,0.636353875885763,0.636353875885763,0,0.631683487223535,0,0.630770882542409,0,0.636353875885763,0.636353875885763,0,0.630931930427314,0.633938157612197,0,0.636353875885763,0,0.636353875885763,0.636353875885763,0,0.609244148593515,0.602641185312433,0.636353875885763,0,0.621913248872665,0.636353875885763,0.636353875885763
MITD1,0.863646124114237,0.863646124114237,0.86520292033498,0.863646124114237,0.863646124114237,0.863646124114237,0,0.859942022761434,0,0.891883186600816,0,0.863646124114237,0.863646124114237,0,0.859297831221817,0.872342709899077,0,0.863646124114237,0,0.863646124114237,0.863646124114237,0,0.847058191969079,0.893923126476272,0.863646124114237,0,0.877872020614129,0.863646124114237,0.863646124114237
SCARB2,0.935097702383509,0.935097702383509,0.936010307064634,0.935097702383509,0.935097702383509,0.935097702383509,0,0.932896714623148,0,0.952437191324887,0,0.935097702383509,0.935097702383509,0,0.932628301481641,0.939338630019326,0,0.935097702383509,0,0.935097702383509,0.935097702383509,0,0.924522224608117,0.950934077732446,0.935097702383509,0,0.942559587717415,0.935097702383509,0.935097702383509
ATP7B,0.792462958986472,0.792462958986472,0.793912389950612,0.792462958986472,0.792462958986472,0.792462958986472,0,0.785054756280868,0,0.781941163839382,0,0.792462958986472,0.792462958986472,0,0.784088468971441,0.788275713978956,0,0.792462958986472,0,0.792462958986472,0.792462958986472,0,0.766212153747047,0.756495598024479,0.792462958986472,0,0.770077302984754,0.792462958986472,0.792462958986472
F2R,0.797187030277002,0.797187030277002,0.798690143869444,0.797187030277002,0.797187030277002,0.797187030277002,0,0.797723856560017,0,0.786933648271419,0,0.797187030277002,0.797187030277002,0,0.797240712905304,0.793643976809105,0,0.797187030277002,0,0.797187030277002,0.797187030277002,0,0.795576551427958,0.779149667167705,0.797187030277002,0,0.789456731801589,0.797187030277002,0.797187030277002
HLCS,0.666738243504402,0.666738243504402,0.668724500751557,0.666738243504402,0.666738243504402,0.666738243504402,0,0.669315009662873,0,0.662336267983681,0,0.666738243504402,0.666738243504402,0,0.669261327034572,0.665020399398755,0,0.666738243504402,0,0.666738243504402,0.666738243504402,0,0.672428602104359,0.663946746832725,0.666738243504402,0,0.666416147734593,0.666738243504402,0.666738243504402
RIPK1,0.84636031780116,0.84636031780116,0.847756066136998,0.84636031780116,0.84636031780116,0.84636031780116,0,0.857204208718059,0,0.840240498174791,0,0.84636031780116,0.84636031780116,0,0.857579987116169,0.844374060554005,0,0.84636031780116,0,0.84636031780116,0.84636031780116,0,0.881039295683917,0.866706033927421,0.84636031780116,0,0.859727292248229,0.84636031780116,0.84636031780116
PLCXD2,0.921086536396822,0.921086536396822,0.92248228473266,0.921086536396822,0.921086536396822,0.921086536396822,0,0.918617135494954,0,0.91738243504402,0,0.921086536396822,0.921086536396822,0,0.918187674468542,0.919422374919476,0,0.921086536396822,0,0.921086536396822,0.921086536396822,0,0.908900579772386,0.904928065278076,0.921086536396822,0,0.912712046381791,0.921086536396822,0.921086536396822
ABLIM1,0.958395963066352,0.958395963066352,0.958986471977668,0.958395963066352,0.958395963066352,0.958395963066352,0,0.956785484217307,0,0.971977668026627,0,0.958395963066352,0.958395963066352,0,0.956194975305991,0.962100064419154,0,0.958395963066352,0,0.958395963066352,0.958395963066352,0,0.94964569465321,0.972353446424737,0.958395963066352,0,0.965696800515353,0.958395963066352,0.958395963066352
NFIC,0.670871805883616,0.670871805883616,0.672911745759072,0.670871805883616,0.670871805883616,0.670871805883616,0,0.668295039725145,0,0.666469830362895,0,0.670871805883616,0.670871805883616,0,0.667704530813829,0.66883186600816,0,0.670871805883616,0,0.670871805883616,0.670871805883616,0,0.65653854412712,0.649452437191325,0.670871805883616,0,0.661423663302555,0.670871805883616,0.670871805883616
ZNF142,0.67500536826283,0.67500536826283,0.677098990766588,0.67500536826283,0.67500536826283,0.67500536826283,0,0.677367403908095,0,0.671354949538329,0,0.67500536826283,0.67500536826283,0,0.677474769164698,0.673609619926992,0,0.67500536826283,0,0.67500536826283,0.67500536826283,0,0.680695726862787,0.669153961777969,0.67500536826283,0,0.674522224608117,0.67500536826283,0.67500536826283
MGAT4A,0.779149667167705,0.779149667167705,0.780867511273352,0.779149667167705,0.779149667167705,0.779149667167705,0,0.769486794073438,0,0.80545415503543,0,0.779149667167705,0.779149667167705,0,0.767983680480996,0.787577839811037,0,0.779149667167705,0,0.779149667167705,0.779149667167705,0,0.752147305132059,0.80110586214301,0.779149667167705,0,0.787846252952545,0.779149667167705,0.779149667167705
ATP7A,0.645372557440412,0.645372557440412,0.647036718917758,0.645372557440412,0.645372557440412,0.645372557440412,0,0.682896714623148,0,0.640004294610264,0,0.645372557440412,0.645372557440412,0,0.686117672321237,0.643010521795147,0,0.645372557440412,0,0.645372557440412,0.645372557440412,0,0.822954691861714,0.797079665020399,0.645372557440412,0,0.700826712475843,0.645372557440412,0.645372557440412
NR2F6,0.88624651062916,0.88624651062916,0.887910672106506,0.88624651062916,0.88624651062916,0.88624651062916,0,0.890165342495169,0,0.887105432681984,0,0.88624651062916,0.88624651062916,0,0.89059480352158,0.885817049602749,0,0.88624651062916,0,0.88624651062916,0.88624651062916,0,0.901062916040369,0.899076658793215,0.88624651062916,0,0.892903156538544,0.88624651062916,0.88624651062916
PRPF38A,0.764225896499893,0.764225896499893,0.76594374060554,0.764225896499893,0.764225896499893,0.764225896499893,0,0.750214730513206,0,0.754133562379214,0,0.764225896499893,0.764225896499893,0,0.749248443203779,0.756978741679193,0,0.764225896499893,0,0.764225896499893,0.764225896499893,0,0.735559372986901,0.72788275713979,0.764225896499893,0,0.739370839596307,0.764225896499893,0.764225896499893
SLC20A1,0.88839381576122,0.88839381576122,0.890057977238566,0.88839381576122,0.88839381576122,0.88839381576122,0,0.889628516212154,0,0.885441271204638,0,0.88839381576122,0.88839381576122,0,0.889360103070646,0.886890702168778,0,0.88839381576122,0,0.88839381576122,0.88839381576122,0,0.892795791281941,0.884689714408417,0.88839381576122,0,0.887159115310286,0.88839381576122,0.88839381576122
PARP4,0.704960274855057,0.704960274855057,0.706731801589006,0.704960274855057,0.704960274855057,0.704960274855057,0,0.700880395104144,0,0.787255744041228,0,0.704960274855057,0.704960274855057,0,0.700289886192828,0.715321022117243,0,0.704960274855057,0,0.704960274855057,0.704960274855057,0,0.687137642258965,0.795039725144943,0.704960274855057,0,0.752791496671677,0.704960274855057,0.704960274855057
PARP1,0.657880609834657,0.657880609834657,0.659598453940305,0.657880609834657,0.657880609834657,0.657880609834657,0,0.653747047455443,0,0.652727077517715,0,0.657880609834657,0.657880609834657,0,0.65288812540262,0.655894352587503,0,0.657880609834657,0,0.657880609834657,0.657880609834657,0,0.6376959415933,0.630931930427314,0.657880609834657,0,0.646607257891346,0.657880609834657,0.657880609834657
SDR39U1,0.937942881683487,0.937942881683487,0.938962851621215,0.937942881683487,0.937942881683487,0.937942881683487,0,0.936010307064634,0,0.935044019755207,0,0.937942881683487,0.937942881683487,0,0.935419798153318,0.937030277002362,0,0.937942881683487,0,0.937942881683487,0.937942881683487,0,0.929192613270346,0.923770667811896,0.937942881683487,0,0.932359888340133,0.937942881683487,0.937942881683487
SLC25A46,0.687459738028774,0.687459738028774,0.689231264762723,0.687459738028774,0.687459738028774,0.687459738028774,0,0.683111445136354,0,0.683111445136354,0,0.687459738028774,0.687459738028774,0,0.68225252308353,0.685366115525016,0,0.687459738028774,0,0.687459738028774,0.687459738028774,0,0.668348722353446,0.662550998496886,0.687459738028774,0,0.67645479922697,0.687459738028774,0.687459738028774
ODF3B,0.739639252737814,0.739639252737814,0.741464462100064,0.739639252737814,0.739639252737814,0.739639252737814,0,0.732767876315224,0,0.733841528881254,0,0.739639252737814,0.739639252737814,0,0.732177367403908,0.736310929783122,0,0.739639252737814,0,0.739639252737814,0.739639252737814,0,0.719239853983251,0.714569465321022,0.739639252737814,0,0.725091260468113,0.739639252737814,0.739639252737814
NOL3,0.866598668670818,0.866598668670818,0.868209147519863,0.866598668670818,0.866598668670818,0.866598668670818,0,0.864666094051965,0,0.861123040584067,0,0.866598668670818,0.866598668670818,0,0.863914537255744,0.864612411423663,0,0.866598668670818,0,0.866598668670818,0.866598668670818,0,0.856237921408632,0.848292892420013,0.866598668670818,0,0.858116813399184,0.866598668670818,0.866598668670818
STARD10,0.791550354305347,0.791550354305347,0.792999785269487,0.791550354305347,0.791550354305347,0.791550354305347,0,0.784034786343139,0,0.781189607043161,0,0.791550354305347,0.791550354305347,0,0.78296113377711,0.787470474554434,0,0.791550354305347,0,0.791550354305347,0.791550354305347,0,0.765299549065922,0.755529310715053,0.791550354305347,0,0.769164698303629,0.791550354305347,0.791550354305347
CDCA8,0.803951041442989,0.803951041442989,0.805561520292034,0.803951041442989,0.803951041442989,0.803951041442989,0,0.797670173931716,0,0.793053467897788,0,0.803951041442989,0.803951041442989,0,0.796596521365686,0.801052179514709,0,0.803951041442989,0,0.803951041442989,0.803951041442989,0,0.778290745114881,0.768359458879107,0.803951041442989,0,0.784678977882757,0.803951041442989,0.803951041442989
YAP1,0.697605754777754,0.697605754777754,0.6992699162551,0.697605754777754,0.697605754777754,0.697605754777754,0,0.704691861713549,0,0.692989048743826,0,0.697605754777754,0.697605754777754,0,0.704584496456947,0.695351084389092,0,0.697605754777754,0,0.697605754777754,0.697605754777754,0,0.763742752845179,0.74382649774533,0.697605754777754,0,0.706409705819197,0.697605754777754,0.697605754777754
ZBTB1,0.806635172858063,0.806635172858063,0.808299334335409,0.806635172858063,0.806635172858063,0.806635172858063,0,0.800837449001503,0,0.79600601245437,0,0.806635172858063,0.806635172858063,0,0.799656431178871,0.804058406699592,0,0.806635172858063,0,0.806635172858063,0.806635172858063,0,0.781243289671462,0.772063560231909,0.806635172858063,0,0.787363109297831,0.806635172858063,0.806635172858063
TSSK6,0.785967360961993,0.785967360961993,0.787524157182736,0.785967360961993,0.785967360961993,0.785967360961993,0,0.777056044663947,0,0.778237062486579,0,0.785967360961993,0.785967360961993,0,0.775338200558299,0.781350654928065,0,0.785967360961993,0,0.785967360961993,0.785967360961993,0,0.758964998926347,0.753220957698089,0.785967360961993,0,0.765084818552716,0.785967360961993,0.785967360961993
NEK5,0.782209576980889,0.782209576980889,0.783820055829933,0.782209576980889,0.782209576980889,0.782209576980889,0,0.773512991196049,0,0.772761434399828,0,0.782209576980889,0.782209576980889,0,0.772493021258321,0.776733948894138,0,0.782209576980889,0,0.782209576980889,0.782209576980889,0,0.760468112518789,0.750697874167919,0.782209576980889,0,0.761756495598024,0.782209576980889,0.782209576980889
ZBTB7A,0.99672535967361,0.99672535967361,0.99672535967361,0.99672535967361,0.99672535967361,0.99672535967361,0,0.996886407558514,0,0.996617994417007,0,0.99672535967361,0.99672535967361,0,0.99672535967361,0.996510629160404,0,0.99672535967361,0,0.99672535967361,0.99672535967361,0,0.996617994417007,0.996617994417007,0.99672535967361,0,0.996671677045308,0.99672535967361,0.99672535967361
RAMP1,0.96193901653425,0.96193901653425,0.962368477560661,0.96193901653425,0.96193901653425,0.96193901653425,0,0.960650633455014,0,0.960060124543698,0,0.96193901653425,0.96193901653425,0,0.960060124543698,0.961187459738029,0,0.96193901653425,0,0.96193901653425,0.96193901653425,0,0.953349796006012,0.950504616706034,0.96193901653425,0,0.957537041013528,0.96193901653425,0.96193901653425
DDAH2,0.990444492162336,0.990444492162336,0.990981318445351,0.990444492162336,0.990444492162336,0.990444492162336,0,0.990337126905733,0,0.991035001073653,0,0.990444492162336,0.990444492162336,0,0.990068713764226,0.990337126905733,0,0.990444492162336,0,0.990444492162336,0.990444492162336,0,0.988243504401976,0.988672965428387,0.990444492162336,0,0.98985398325102,0.990444492162336,0.990444492162336
RILP,0.941700665664591,0.941700665664591,0.942720635602319,0.941700665664591,0.941700665664591,0.941700665664591,0,0.939982821558944,0,0.938426025338201,0,0.941700665664591,0.941700665664591,0,0.939660725789135,0.940304917328752,0,0.941700665664591,0,0.941700665664591,0.941700665664591,0,0.93515138501181,0.930373631092978,0.941700665664591,0,0.936332402834443,0.941700665664591,0.941700665664591
CITED4,0.800461670603393,0.800461670603393,0.802072149452437,0.800461670603393,0.800461670603393,0.800461670603393,0,0.795361820914752,0,0.790047240712905,0,0.800461670603393,0.800461670603393,0,0.794073437835516,0.797079665020399,0,0.800461670603393,0,0.800461670603393,0.800461670603393,0,0.779042301911102,0.767661584711188,0.800461670603393,0,0.782853768520507,0.800461670603393,0.800461670603393
ASB8,0.766587932145158,0.766587932145158,0.768198410994202,0.766587932145158,0.766587932145158,0.766587932145158,0,0.783766373201632,0,0.757354520077303,0,0.766587932145158,0.766587932145158,0,0.784893708395963,0.76052179514709,0,0.766587932145158,0,0.766587932145158,0.766587932145158,0,0.812916040369337,0.797509126046811,0.766587932145158,0,0.783927421086536,0.766587932145158,0.766587932145158
POU2F1,0.806098346575048,0.806098346575048,0.807816190680696,0.806098346575048,0.806098346575048,0.806098346575048,0,0.802770023620356,0,0.795576551427958,0,0.806098346575048,0.806098346575048,0,0.802018466824136,0.803467897788276,0,0.806098346575048,0,0.806098346575048,0.806098346575048,0,0.789671462314795,0.780169637105433,0.806098346575048,0,0.791335623792141,0.806098346575048,0.806098346575048
GFOD2,0.91378569894782,0.91378569894782,0.915181447283659,0.91378569894782,0.91378569894782,0.91378569894782,0,0.911369980674254,0,0.911262615417651,0,0.91378569894782,0.91378569894782,0,0.910618423878033,0.912550998496886,0,0.91378569894782,0,0.91378569894782,0.91378569894782,0,0.900526089757354,0.897144084174361,0.91378569894782,0,0.906377496242216,0.91378569894782,0.91378569894782
PPP1R14A,0.702276143439983,0.702276143439983,0.704101352802233,0.702276143439983,0.702276143439983,0.702276143439983,0,0.698947820485291,0,0.698088898432467,0,0.702276143439983,0.702276143439983,0,0.698088898432467,0.70071934721924,0,0.702276143439983,0,0.702276143439983,0.702276143439983,0,0.684721923985398,0.679407343783552,0.702276143439983,0,0.691646983036289,0.702276143439983,0.702276143439983
