,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ICA1L,0,0.898325101996994,0.771902512347004,0.845125617350226,0.802018466824136,0.720957698088898,0.881200343568821,0,0,0.788544127120464,0,0.753167275069787,0.828000858922053,0,0.766534249516856,0,0.908310070861069,0.963281082241787,0,0.921999141077947,0.81812325531458,0.917972943955336,0.889413785698948,0.834335409061628,0.940143869443848,0.877657290100923,0.842441485935151,0.863914537255744,0
ARPC5L,0,0.870624865793429,0.921086536396822,0.892205282370625,0.898700880395104,0.937781833798583,0.848883401331329,0,0,0.906914322525231,0,0.958395963066352,0.904122825853554,0,0.905411208932789,0,0.808138286450505,0.831329181876745,0,0.749248443203779,0.895748335838523,0.815439123899506,0.850118101782263,0.881200343568821,0.732070002147305,0.838361606184239,0.927689499677904,0.879214086321666,0
NR2C2AP,0,0.672428602104359,0.867779686493451,0.796113377710973,0.632005582993343,0.788919905518574,0.604251664161477,0,0,0.8876959415933,0,0.916952974017608,0.81194975305991,0,0.794449216233627,0,0.685741893923126,0.851943311144514,0,0.568928494739102,0.834550139574834,0.667865578698733,0.717468327249302,0.751234700450934,0.5362357741035,0.673609619926992,0.889306420442345,0.687567103285377,0
ADAT1,0,0.87245007515568,0.876368907021688,0.883186600815976,0.902619712261112,0.918080309211939,0.885333905948035,0,0,0.862840884689714,0,0.882864505046167,0.881092978312218,0,0.866383938157612,0,0.881737169851836,0.842119390165343,0,0.863807171999141,0.879965643117887,0.839811037148379,0.849098131844535,0.872503757783981,0.871161692076444,0.8695512132274,0.876261541765085,0.903693364827142,0
SLC25A32,0,0.903854412712046,0.864451363538759,0.891561090831007,0.948410994202276,0.905679622074297,0.930588361606184,0,0,0.842656216448357,0,0.8079772385656,0.879750912604681,0,0.80217951470904,0,0.869336482714194,0.879804595232983,0,0.90471333476487,0.860478849044449,0.857204208718059,0.89204423448572,0.847595018252094,0.893976809104574,0.926884260253382,0.840992054971011,0.954745544341851,0
TSTA3,0,0.782048529095985,0.888071719991411,0.877066781189607,0.831275499248443,0.886353875885763,0.71703886622289,0,0,0.854520077302985,0,0.9202812969723,0.816942237491948,0,0.812057118316513,0,0.801911101567533,0.752415718273567,0,0.677635817049603,0.871913248872665,0.707322310500322,0.716179944170067,0.817264333261757,0.678118960704316,0.671784410564741,0.88839381576122,0.749033712690573,0
TOMM7,0,0.76342065707537,0.704584496456947,0.759018681554649,0.854627442559588,0.887105432681984,0.852050676401117,0,0,0.747691646983036,0,0.795844964569465,0.73260682843032,0,0.8442130126691,0,0.915020399398755,0.863538758857634,0,0.869282800085892,0.738297187030277,0.788490444492162,0.793536611552502,0.697068928494739,0.724661799441701,0.74962422160189,0.78585999570539,0.873308997208503,0
MDM2,0,0.70109512561735,0.600923341206785,0.63624651062916,0.694706892849474,0.607848400257677,0.638071719991411,0,0,0.530384367618639,0,0.640541120893279,0.587019540476702,0,0.579611337771097,0,0.583637534893708,0.616115525016105,0,0.570431608331544,0.670603392742109,0.703564526519218,0.621966931500966,0.540745114880825,0.726111230405841,0.556957268627872,0.663893064204423,0.593354090616277,0
KRCC1,0,0.959201202490874,0.92173072793644,0.937352372772171,0.936708181232553,0.90653854412712,0.964515782692721,0,0,0.917436117672321,0,0.900203993987546,0.934399828215589,0,0.929890487438265,0,0.918778183379858,0.924575907236418,0,0.943794288168349,0.917704530813829,0.956248657934292,0.966502039939875,0.909920549710114,0.943901653424952,0.963012669100279,0.918939231264763,0.950504616706034,0
ESCO2,0,0.807225681769379,0.803414215159974,0.882112948249946,0.919637105432682,0.749355808460382,0.77936439768091,0,0,0.792946102641185,0,0.8732016319519,0.743611767232124,0,0.635387588576337,0,0.895587287953618,0.898700880395104,0,0.846467683057763,0.821934721923985,0.850547562808675,0.773996134850762,0.821451578269272,0.734002576766158,0.756764011165987,0.798368048099635,0.846843461455873,0
PPTC7,0,0.48153317586429,0.615525016104788,0.478365900794503,0.617457590723642,0.628516212153747,0.358063130770883,0,0,0.64419153961778,0,0.649774532961134,0.510736525660296,0,0.747852694867941,0,0.717683057762508,0.465482070002147,0,0.419851835945888,0.60108438909169,0.542140863216663,0.559319304273137,0.226003865149238,0.13189821773674,0.264225896499893,0.609566244363324,0.577141936869229,0
C9orf85,0,0.953671891775821,0.922858063130771,0.951524586643762,0.94819626368907,0.930051535323169,0.967844105647413,0,0,0.928172643332618,0,0.879482499463174,0.953081382864505,0,0.917811896070432,0,0.92210650633455,0.941754348292892,0,0.96231479493236,0.932789349366545,0.956785484217307,0.9565170710758,0.961777968649345,0.971548207000215,0.975413356237921,0.91920764440627,0.963120034356882,0
CDKN2AIP,0,0.574511488082457,0.646875671032854,0.625456302340563,0.547133347648701,0.581329181876745,0.436708181232553,0,0,0.603714837878463,0,0.673716985183595,0.581490229761649,0,0.564311788705175,0,0.458395963066352,0.573759931286236,0,0.366008159759502,0.626959415933004,0.5507300837449,0.539939875456302,0.597326605110586,0.48008374490015,0.498443203779257,0.665825638823277,0.411692076444063,0
STAU1,0,0.947068928494739,0.862196693150097,0.925327464032639,0.940519647841958,0.932413570968435,0.95834228043805,0,0,0.820538973588147,0,0.876959415933004,0.857687352372772,0,0.903747047455443,0,0.962475842817264,0.911369980674254,0,0.92248228473266,0.878516212153747,0.930480996349581,0.929192613270346,0.818928494739102,0.921032853768521,0.878891990551857,0.909920549710114,0.933004079879751,0
EIF2B4,0,0.936063989692935,0.982821558943526,0.977668026626584,0.944062701309856,0.988726648056689,0.946478419583423,0,0,0.979224822847327,0,0.979493235988834,0.980030062271849,0,0.965374704745544,0,0.838093193042731,0.841260468112519,0,0.841260468112519,0.979976379643547,0.867135494953833,0.92683057762508,0.977560661369981,0.94492162336268,0.960919046596521,0.980191110156753,0.938640755851406,0
NARS2,0,0.800515353231694,0.585570109512562,0.578591367833369,0.858492591797294,0.811627657290101,0.824726218595662,0,0,0.572632596091905,0,0.57316942237492,0.684024049817479,0,0.801964784195834,0,0.838630019325746,0.783390594803522,0,0.881468756710329,0.593622503757784,0.780921193901653,0.760575477775392,0.552340562593945,0.679299978526949,0.689553360532532,0.6557869873309,0.869765943740606,0
NDUFV1,0,0.404605969508267,0.653424951685635,0.586321666308782,0.567264333261757,0.673072793643977,0.329450289886193,0,0,0.610264118531243,0,0.699162550998497,0.57102211724286,0,0.514655357526305,0,0.227990122396393,0.391775821344213,0,0.20759072364183,0.615847111874597,0.31087610049388,0.334389091689929,0.533444277431823,0.274962422160189,0.362840884689714,0.674146446210006,0.435205067640112,0
DAPK3,0,0.772868799656431,0.787148378784625,0.803521580416577,0.738565600171784,0.670227614343998,0.696800515353232,0,0,0.763796435473481,0,0.85360747262186,0.724393386300193,0,0.679890487438265,0,0.834120678548422,0.8369658578484,0,0.728849044449216,0.810285591582564,0.780169637105433,0.741357096843461,0.786718917758213,0.826014601674898,0.705658149022976,0.783820055829933,0.704208718058836,0
ADSS,0,0.732767876315224,0.711831651277647,0.760468112518789,0.78730942666953,0.815492806527808,0.802394245222246,0,0,0.755368262830148,0,0.721655572256818,0.802555293107151,0,0.864343998282156,0,0.770506764011166,0.696854197981533,0,0.845608761004939,0.73733089972085,0.824940949108868,0.754294610264118,0.881415074082027,0.766104788490444,0.794986042516642,0.707429675756925,0.72970796650204,0
TSTD1,0,0.930266265836375,0.954691861713549,0.861337771097273,0.949806742538115,0.94239853983251,0.825477775391883,0,0,0.931500966287309,0,0.960650633455014,0.952276143439983,0,0.946102641185312,0,0.833047025982392,0.851191754348293,0,0.854627442559588,0.960757998711617,0.905948035215804,0.875563667597166,0.911692076444063,0.914322525230835,0.846789778827571,0.947659437406055,0.895372557440412,0
ACD,0,0.987491947605755,0.98368048099635,0.985988834013313,0.979385870732231,0.973856560017178,0.979869014386944,0,0,0.977506978741679,0,0.980727936439768,0.981103714837879,0,0.969776680266266,0,0.989370839596307,0.989585570109513,0,0.977131200343569,0.984646768305776,0.980727936439768,0.982821558943526,0.981211080094481,0.98802877388877,0.979493235988834,0.983519433111445,0.97970796650204,0
ANXA11,0,0.71193901653425,0.702383508696586,0.70071934721924,0.693955336053253,0.743343354090616,0.723427098990767,0,0,0.706087610049388,0,0.675649559802448,0.756012454369766,0,0.799173287524157,0,0.672697015245866,0.592548851191754,0,0.743343354090616,0.718166201417221,0.732123684775607,0.694438479707966,0.817156968005154,0.770077302984754,0.725628086751127,0.677635817049603,0.655196478419583,0
HIVEP2,0,0.445834228043805,0.679836804809963,0.605593729869014,0.625080523942452,0.646821988404552,0.403908095340348,0,0,0.762615417650848,0,0.675971655572257,0.561520292033498,0,0.683594588791067,0,0.802984754133562,0.679246295898647,0,0.603178011595448,0.668563452866652,0.541013528022332,0.580523942452222,0.565117028129697,0.266695297401761,0.507193472192399,0.628408846897144,0.627872020614129,0
ZNF580,0,0.999194760575478,0.999677904230191,0.999677904230191,0.999355808460382,0.998980030062272,0.998282155894353,0,0,0.99962422160189,0,0.999731586858493,0.999570538973588,0,0.998496886407559,0,0.990122396392527,0.997154820700021,0,0.99022976164913,0.999731586858493,0.998443203779257,0.99892634743397,0.99962422160189,0.999141077947176,0.999248443203779,0.999677904230191,0.997637964354735,0
MLLT10,0,0.493504401975521,0.664268842602534,0.641936869229117,0.461348507622933,0.503382005582993,0.397197766802663,0,0,0.748013742752845,0,0.566727506978742,0.548153317586429,0,0.561573974661799,0,0.731425810607687,0.768949967790423,0,0.474447068928495,0.698840455228688,0.582885978097488,0.619873308997208,0.544502898861928,0.535591582563882,0.562271848829719,0.658149022976165,0.551964784195834,0
GNB4,0,0.855701095125617,0.670334979600601,0.792194545844965,0.824082027056045,0.653210221172429,0.886139145372557,0,0,0.709093837234271,0,0.586267983680481,0.79058406699592,0,0.74527592870947,0,0.851191754348293,0.864988189821774,0,0.925864290315654,0.738243504401976,0.904552286879966,0.870410135280223,0.84711187459738,0.924844320377926,0.898593515138501,0.650901868155465,0.845555078376637,0
COMMD5,0,0.844588791067211,0.920442344857204,0.880341421515997,0.896714623147949,0.965535752630449,0.855969508267125,0,0,0.901975520721495,0,0.937459738028774,0.906055400472407,0,0.850225467038866,0,0.645372557440412,0.83911316298046,0,0.64274210865364,0.894298904874383,0.675864290315654,0.810392956839167,0.778022331973373,0.717199914107795,0.850118101782263,0.945512132273996,0.924253811466609,0
API5,0,0.592441485935151,0.551159544771312,0.539403049173288,0.578859780974877,0.618423878033069,0.613646124114237,0,0,0.577410350010736,0,0.540798797509126,0.60940519647842,0,0.647197766802663,0,0.581007086106936,0.611928280008589,0,0.647788275713979,0.56194975305991,0.608868370195405,0.606828430319948,0.605271634099205,0.617189177582134,0.618531243289671,0.571075799871162,0.619873308997208,0
DCUN1D3,0,0.979815331758643,0.962261112304058,0.968327249302126,0.978097487652996,0.971709254885119,0.985774103500107,0,0,0.968971440841744,0,0.934077732445781,0.969669315009663,0,0.977292248228473,0,0.992269701524587,0.979278505475628,0,0.984217307279364,0.972675542194546,0.979063774962422,0.985720420871806,0.955872879536182,0.986418295039725,0.983841528881254,0.958664376207859,0.988619282800086,0
ZNF470,0,0.761541765084819,0.691002791496672,0.554380502469401,0.480137427528452,0.631361391453726,0.656914322525231,0,0,0.661692076444063,0,0.717307279364398,0.760736525660296,0,0.729278505475628,0,0.608385226540691,0.633455013957483,0,0.675649559802448,0.693686922911746,0.663678333691218,0.697713120034357,0.612035645265192,0.858170496027486,0.698572042087181,0.701202490873953,0.659813184453511,0
GNPTG,0,0.587180588361606,0.807010951256174,0.715428387373846,0.773942452222461,0.856452651921838,0.580094481425811,0,0,0.783122181662014,0,0.826712475842817,0.680534678977883,0,0.58116813399184,0,0.509179729439553,0.735827786128409,0,0.310607687352373,0.779257032424307,0.432359888340133,0.570968434614559,0.573384152888125,0.424092763581705,0.583369121752201,0.836912175220099,0.734539403049173,0
ZNF502,0,0.916952974017608,0.789617779686493,0.648861928280009,0.643815761219669,0.785269486794073,0.84238780330685,0,0,0.693579557655143,0,0.810070861069358,0.892956839166846,0,0.867081812325531,0,0.673448572042087,0.721172428602104,0,0.865900794502899,0.800515353231694,0.837234270989908,0.829879750912605,0.814097058191969,0.967307279364398,0.858009448142581,0.804487867726004,0.78188748121108,0
FBXO8,0,0.761327034571613,0.622664805668886,0.701256173502255,0.669798153317586,0.653371269057333,0.769647841958342,0,0,0.58659007945029,0,0.598024479278505,0.685366115525016,0,0.662336267983681,0,0.690841743611767,0.675971655572257,0,0.754026197122611,0.639252737814043,0.748013742752845,0.719776680266266,0.733358385226541,0.831007086106936,0.743397036718918,0.637481211080094,0.679890487438265,0
UNK,0,0.988995061198196,0.963656860639897,0.989102426454799,0.99092763581705,0.97138715911531,0.990766587932145,0,0,0.955872879536182,0,0.981425810607687,0.972299763796435,0,0.973319733734164,0,0.992699162550999,0.991518144728366,0,0.99092763581705,0.976164913034142,0.994792785054756,0.987706678118961,0.983841528881254,0.98733089972085,0.980942666952974,0.977936439768091,0.981479493235989,0
FCF1,0,0.846628730942667,0.75397251449431,0.817962207429676,0.84238780330685,0.837878462529525,0.867994417006657,0,0,0.729010092334121,0,0.749946317371698,0.80470259823921,0,0.748980030062272,0,0.824350440197552,0.825316727506979,0,0.856774747691647,0.760790208288598,0.810661369980674,0.803897358814688,0.803360532531673,0.86015675327464,0.835033283229547,0.784678977882757,0.864451363538759,0
MFN1,0,0.745544341850977,0.625993128623577,0.716716770453081,0.655035430534679,0.607472621859566,0.711187459738029,0,0,0.578161906806957,0,0.636568606398969,0.649559802447928,0,0.579879750912605,0,0.71193901653425,0.757086106935796,0,0.70689284947391,0.635387588576337,0.732070002147305,0.680910457375993,0.709523298260683,0.7862357741035,0.679299978526949,0.675864290315654,0.664268842602534,0
MBTPS1,0,0.766856345286665,0.811198196263689,0.819519003650419,0.860317801159545,0.862572471548207,0.813989692935366,0,0,0.831436547133348,0,0.801320592656216,0.773298260682843,0,0.902780760146017,0,0.921838093193043,0.807333047025982,0,0.824779901223964,0.792462958986472,0.838683701954048,0.842495168563453,0.746886407558514,0.524532961133777,0.730942666952974,0.821451578269272,0.828054541550354,0
ZC3HAV1L,0,0.613324028344428,0.74962422160189,0.643923126476272,0.582027056044664,0.724232338415289,0.584818552716341,0,0,0.804971011380717,0,0.697122611123041,0.751234700450934,0,0.829503972514494,0,0.688264977453296,0.685044019755207,0,0.684721923985398,0.794341850977024,0.70796650203994,0.671623362679837,0.673072793643977,0.650096628730943,0.638823276787632,0.770775177152673,0.629804595232983,0
GOLGA4,0,0.664644621000644,0.60940519647842,0.754563023405626,0.730566888554864,0.683487223534464,0.70544341850977,0,0,0.61885333905948,0,0.706678118960704,0.618209147519863,0,0.667060339274211,0,0.807118316512776,0.756764011165987,0,0.765406914322525,0.631629804595233,0.760307064633884,0.665986686708181,0.717683057762508,0.597165557225682,0.636837019540477,0.664590938372343,0.671891775821344,0
MAP7D1,0,0.854197981533176,0.816834872235345,0.843890916899291,0.825048314365471,0.884152888125403,0.850440197552072,0,0,0.824618853339059,0,0.906806957268628,0.861391453725574,0,0.846789778827571,0,0.773244578054541,0.881468756710329,0,0.872611123040584,0.799065922267554,0.84856130556152,0.82316942237492,0.824350440197552,0.754563023405626,0.818821129482499,0.882220313506549,0.853661155250161,0
PRDX2,0,0.670012883830792,0.927474769164698,0.95979171140219,0.809480352158042,0.908310070861069,0.716126261541765,0,0,0.945351084389092,0,0.97428602104359,0.793375563667597,0,0.848292892420013,0,0.882435044019755,0.875778398110372,0,0.477721709254885,0.933057762508052,0.758964998926347,0.787577839811037,0.876852050676401,0.603392742108654,0.695941593300408,0.947444706892849,0.691432252523083,0
SBNO1,0,0.571881039295684,0.539242001288383,0.491518144728366,0.544341850977024,0.596145587287954,0.548153317586429,0,0,0.53043805024694,0,0.528505475628087,0.572739961348508,0,0.565975950182521,0,0.509340777324458,0.524425595877174,0,0.560554004724071,0.541979815331759,0.506710328537685,0.535376852050676,0.535376852050676,0.609727292248229,0.560392956839167,0.53151170281297,0.580416577195619,0
KLHL12,0,0.756764011165987,0.797079665020399,0.792785054756281,0.712797938587073,0.788544127120464,0.758535537899936,0,0,0.761649130341422,0,0.791335623792141,0.797992269701525,0,0.782263259609191,0,0.652297616491303,0.664268842602534,0,0.664966716770453,0.784356882112948,0.718273566673824,0.743504401975521,0.811037148378785,0.780974876529955,0.774962422160189,0.787148378784625,0.695512132273996,0
CAPRIN2,0,0.85215804165772,0.80035430534679,0.792624006871376,0.775123470045093,0.816942237491948,0.843676186386085,0,0,0.753113592441486,0,0.731694223749195,0.817371698518359,0,0.737062486579343,0,0.724178655786987,0.757515567962207,0,0.782263259609191,0.76991625509985,0.723695512132274,0.809372986901439,0.766963710543268,0.864182950397251,0.846682413570968,0.780384367618639,0.826497745329611,0
EMD,0,0.679407343783552,0.874919476057548,0.883293966072579,0.782800085892205,0.749087395318875,0.672374919476058,0,0,0.887642258964999,0,0.868531243289671,0.750536826283015,0,0.798636461241142,0,0.90616276572901,0.793805024694009,0,0.697713120034357,0.908524801374275,0.771687781833799,0.769808889843247,0.864666094051965,0.813023405625939,0.739102426454799,0.811573974661799,0.683111445136354,0
MARS2,0,0.789725144943096,0.677582134421301,0.724930212583208,0.803145802018467,0.760575477775392,0.778290745114881,0,0,0.620356452651922,0,0.704047670173932,0.699753059909813,0,0.633723427098991,0,0.716502039939875,0.803038436761864,0,0.74892634743397,0.702061412926777,0.742430749409491,0.711080094481426,0.630287738887696,0.782531672750698,0.704691861713549,0.745866437620786,0.780330684990337,0
AP1M1,0,0.984593085677475,0.974124973158686,0.971977668026627,0.984163624651063,0.987545630234056,0.98657934292463,0,0,0.969884045522869,0,0.967736740390809,0.98512991196049,0,0.984807816190681,0,0.973963925273781,0.974500751556796,0,0.981372127979386,0.974661799441701,0.97718488297187,0.979010092334121,0.98008374490015,0.983412067854842,0.983089972085033,0.978312218166201,0.987760360747262,0
CSNK2B,0,0.84856130556152,0.968971440841744,0.973319733734164,0.934399828215589,0.954316083315439,0.86885333905948,0,0,0.967575692505905,0,0.971226111230406,0.943257461885334,0,0.842870946961563,0,0.709254885119175,0.879214086321666,0,0.681823062057118,0.957483358385227,0.796489156109083,0.871483787846253,0.95109512561735,0.788651492377067,0.934024049817479,0.957483358385227,0.914000429461026,0
ZNF518B,0,0.556420442344857,0.483412067854842,0.499516856345287,0.477453296113378,0.555346789778828,0.601889628516212,0,0,0.515299549065922,0,0.509555507837664,0.581812325531458,0,0.609942022761434,0,0.577678763152244,0.539725144943096,0,0.688157612196693,0.520023620356453,0.6014601674898,0.569787416791926,0.612518788919906,0.693955336053253,0.626529954906592,0.483251019969938,0.562486579342925,0
ZNF486,0,0.610586214301052,0.423448572042087,0.431715696800515,0.534571612626154,0.553414215159974,0.648003006227185,0,0,0.423233841528881,0,0.477023835086966,0.571666308782478,0,0.600279149667168,0,0.458073867296543,0.552233197337342,0,0.692076444062701,0.436869229117458,0.621215374704746,0.571666308782478,0.593085677474769,0.688157612196693,0.619121752200988,0.459308567747477,0.57537041013528,0
TM6SF1,0,0.663517285806313,0.606345286665235,0.566620141722139,0.709523298260683,0.784947391024265,0.709523298260683,0,0,0.641614773459309,0,0.663624651062916,0.771258320807387,0,0.865417650848186,0,0.676240068713764,0.541496671677045,0,0.842334120678548,0.644245222246081,0.740873953188748,0.645909383723427,0.824296757569251,0.726218595662444,0.697122611123041,0.593783551642688,0.673394889413786,0
TACC1,0,0.69819626368907,0.608599957053897,0.445995275928709,0.600440197552072,0.72428602104359,0.564204423448572,0,0,0.57064633884475,0,0.787524157182736,0.726701739317157,0,0.810983465750483,0,0.338200558299334,0.607687352372772,0,0.628516212153747,0.594964569465321,0.678011595447713,0.580577625080524,0.546220742967576,0.542355593729869,0.488136139145373,0.746134850762293,0.569519003650419,0
ZNF416,0,0.991518144728366,0.984485720420872,0.9855056903586,0.954906592226755,0.96521365686064,0.974447068928495,0,0,0.974500751556796,0,0.986042516641615,0.987008803951041,0,0.966179944170067,0,0.963495812754993,0.982928924200129,0,0.964462100064419,0.98588146875671,0.984109942022761,0.977238565600172,0.987975091260468,0.99565170710758,0.979063774962422,0.987652995490659,0.957053897358815,0
CHURC1,0,0.722729224822847,0.694975305990981,0.699592012024909,0.793590294180803,0.724500751556796,0.724447068928495,0,0,0.691110156753275,0,0.679407343783552,0.661745759072364,0,0.783014816405411,0,0.821666308782478,0.65074082027056,0,0.732070002147305,0.742967575692506,0.758267124758428,0.719991410779472,0.686761863860855,0.726755421945459,0.659115310285592,0.66088683701954,0.698947820485291,0
STOML1,0,0.818176937942882,0.898593515138501,0.829396607257891,0.793214515782693,0.843783551642688,0.693794288168349,0,0,0.875939445995276,0,0.910242645479923,0.883723427098991,0,0.887588576336697,0,0.754133562379214,0.795147090401546,0,0.761702812969723,0.89784195834228,0.817908524801374,0.765782692720636,0.897144084174361,0.812593944599528,0.743987545630234,0.882005582993343,0.687191324887267,0
SDF4,0,0.71993772815117,0.745168563452867,0.717146231479493,0.708127549924844,0.716340992054971,0.679461026411853,0,0,0.691217522009878,0,0.760629160403693,0.676186386085463,0,0.728151170281297,0,0.698464676830578,0.596252952544557,0,0.622235344642474,0.701900365041872,0.666684560876101,0.690412282585355,0.657719561949753,0.607848400257677,0.635280223319734,0.718971440841744,0.659920549710114,0
FBXO33,0,0.999463173716985,0.996295898647198,0.997423233841529,0.999409491088684,0.995061198196264,0.999731586858493,0,0,0.996832724930213,0,0.98588146875671,0.997960060124544,0,0.999087395318875,0,0.999731586858493,0.999141077947176,0,0.999570538973588,0.997315868584926,0.999677904230191,0.999731586858493,0.99747691646983,0.999302125832081,0.99962422160189,0.995544341850977,0.999677904230191,0
EMP3,0,0.815707537041014,0.883562379214086,0.700558299334335,0.778451792999785,0.881254026197123,0.712583208073867,0,0,0.838576336697445,0,0.929997852694868,0.907826927206356,0,0.924736955121323,0,0.317693794288168,0.552501610478849,0,0.618209147519863,0.85435902941808,0.782316942237492,0.757032424307494,0.869443847970797,0.700236203564527,0.753704101352802,0.873738458234915,0.650257676615847,0
ZNF296,0,0.916630878247799,0.943311144513635,0.921677045308138,0.945673180158901,0.936332402834443,0.915503543053468,0,0,0.937406055400472,0,0.936171354949538,0.938264977453296,0,0.924414859351514,0,0.854842173072794,0.864397680910457,0,0.875563667597166,0.931393601030706,0.895748335838523,0.926776894996779,0.91883186600816,0.85833154391239,0.933540906162766,0.923878033068499,0.937083959630663,0
CBLB,0,0.812647627227829,0.740981318445351,0.783068499033713,0.806796220742968,0.797562808675113,0.845930856774748,0,0,0.722729224822847,0,0.703779257032424,0.773888769594159,0,0.723802877388877,0,0.782424307494095,0.770775177152673,0,0.800246940090187,0.736096199269916,0.761917543482929,0.799388018037363,0.746188533390595,0.824672535967361,0.830738672965428,0.740015031135924,0.847648700880395,0
ZNF117,0,0.672321236847756,0.530384367618639,0.523029847541336,0.637588576336697,0.526519218380932,0.645587287953618,0,0,0.50037577839811,0,0.473480781619068,0.537953618209148,0,0.597595018252094,0,0.687781833798583,0.548582778612841,0,0.677313721279794,0.525499248443204,0.642849473910243,0.657075370410135,0.474661799441701,0.601674898003006,0.592280438050247,0.50289886192828,0.657987975091261,0
MED12,0,0.468219884045523,0.561198196263689,0.456141292677689,0.558889843246725,0.676240068713764,0.433540906162766,0,0,0.604520077302985,0,0.630395104144299,0.572632596091905,0,0.781296972299764,0,0.640165342495169,0.321988404552287,0,0.59856130556152,0.549549065922268,0.519540476701739,0.522761434399828,0.50977023835087,0.253328322954692,0.413946746832725,0.530330684990337,0.55615202920335,0
PRKAB2,0,0.606345286665235,0.59093837234271,0.600386514923771,0.619229117457591,0.558084603822203,0.652029203349796,0,0,0.641077947176294,0,0.575048314365471,0.642956839166846,0,0.656592226755422,0,0.538436761863861,0.600064419153962,0,0.644782048529096,0.59383723427099,0.68080309211939,0.685741893923126,0.678602104359029,0.625778398110372,0.721279793858707,0.546059695082671,0.630931930427314,0
EIF2AK3,0,0.712529525445566,0.723051320592656,0.751556796220743,0.66340992054971,0.647788275713979,0.734593085677475,0,0,0.726540691432253,0,0.634206570753704,0.702115095555078,0,0.690734378355164,0,0.659652136568606,0.637803306849903,0,0.650150311359244,0.728741679192613,0.713603178011595,0.751395748335839,0.760307064633884,0.784249516856345,0.777056044663947,0.666899291389306,0.663141507408203,0
SEL1L,0,0.62969722997638,0.578000858922053,0.629106721065063,0.552716340992055,0.600332832295469,0.640433755636676,0,0,0.555239424522225,0,0.594749838952115,0.615632381361391,0,0.598400257676616,0,0.523781404337556,0.514386944384797,0,0.611498818982177,0.567908524801374,0.601674898003006,0.598937083959631,0.683433540906163,0.681339918402405,0.641400042946103,0.568821129482499,0.553897358814688,0
FAM98B,0,0.658632166630878,0.656914322525231,0.624865793429246,0.669529740176079,0.71628730942667,0.626529954906592,0,0,0.585999570538974,0,0.665020399398755,0.653102855915826,0,0.584657504831437,0,0.577464032639038,0.589059480352158,0,0.581329181876745,0.639950611981963,0.551589005797724,0.572149452437191,0.630234056259394,0.671623362679837,0.611552501610479,0.653800730083745,0.662121537470475,0
PIAS2,0,0.810607687352373,0.652673394889414,0.7137642258965,0.843676186386085,0.803199484646768,0.851299119604896,0,0,0.694706892849474,0,0.687835516426884,0.777056044663947,0,0.767446854197982,0,0.883508696585785,0.883508696585785,0,0.929407343783552,0.723695512132274,0.843729869014387,0.791335623792141,0.775875026841314,0.876637320163195,0.824082027056045,0.69819626368907,0.875885763366974,0
THAP7,0,0.70399398754563,0.846682413570968,0.811359244148594,0.742806527807601,0.837395318874812,0.678226325960919,0,0,0.828967146231479,0,0.885333905948035,0.757139789564097,0,0.688372342709899,0,0.660403693364827,0.747637964354735,0,0.469078806098347,0.808299334335409,0.597165557225682,0.701041442989049,0.637534893708396,0.553951041442989,0.676615847111875,0.860800944814258,0.766910027914967,0
SLC25A30,0,0.687245007515568,0.582778612840885,0.60253382005583,0.608170496027486,0.549065922267554,0.656860639896929,0,0,0.554112089327893,0,0.534893708395963,0.606076873523728,0,0.545522868799656,0,0.412604681125188,0.675434829289242,0,0.558782477990122,0.547133347648701,0.658739531887481,0.679944170066566,0.486794073437836,0.537416791926133,0.647144084174361,0.638179085248014,0.664805668885549,0
NDFIP2,0,0.759984968864076,0.719991410779472,0.739585570109513,0.783390594803522,0.811466609405196,0.802716340992055,0,0,0.712261112304058,0,0.639467468327249,0.755529310715053,0,0.737384582349152,0,0.737169851835946,0.711616920764441,0,0.784571612626154,0.722943955336053,0.715106291604037,0.739317156968005,0.736901438694438,0.785108438909169,0.781780115954477,0.713442130126691,0.796167060339274,0
TEX2,0,0.866920764440627,0.80942666952974,0.835945887910672,0.825424092763582,0.598239209791711,0.707537041013528,0,0,0.782316942237492,0,0.857848400257677,0.719884045522869,0,0.618423878033069,0,0.943686922911746,0.975091260468113,0,0.872127979385871,0.863914537255744,0.886622289027271,0.814097058191969,0.740873953188748,0.902136568606399,0.695995275928709,0.84711187459738,0.783497960060125,0
RPS5,0,0.997584281726433,0.997584281726433,0.996564311788705,0.998335838522654,0.998282155894353,0.99672535967361,0,0,0.996671677045308,0,0.997584281726433,0.997584281726433,0,0.995920120249087,0,0.993397036718918,0.99565170710758,0,0.98985398325102,0.997423233841529,0.99382649774533,0.996242216018896,0.99565170710758,0.995973802877389,0.996832724930213,0.99747691646983,0.998228473266051,0
