,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHL15,0,0.928011595447713,0.928011595447713,0,0.927743182306206,1,0.911423663302555,0,0,0,0.928011595447713,1,0,0,0.928011595447713,0.928011595447713,0.947981533175864,0.881468756710329,0.928011595447713,0,0.928011595447713,1,0.928011595447713,1,1,0,0.928011595447713,0,0.906914322525231
PIBF1,0,0.835838522654069,0.835838522654069,0,0.834925917972944,1,0.813345501395748,0,0,0,0.835838522654069,1,0,0,0.835838522654069,0.835838522654069,0.947981533175864,0.804971011380717,0.835838522654069,0,0.835838522654069,1,0.835838522654069,1,1,0,0.835838522654069,0,0.810554004724071
CXorf38,0,0.817586429031565,0.817586429031565,0,0.816459093837234,1,0.76411853124329,0,0,0,0.817586429031565,1,0,0,0.817586429031565,0.817586429031565,0.947981533175864,0.741947605754778,0.817586429031565,0,0.817586429031565,1,0.817586429031565,1,1,0,0.817586429031565,0,0.759823920979171
SRP54,0,0.824082027056045,0.824082027056045,0,0.823276787631522,1,0.775338200558299,0,0,0,0.824082027056045,1,0,0,0.824082027056045,0.824082027056045,0.947981533175864,0.752684131415074,0.824082027056045,0,0.824082027056045,1,0.824082027056045,1,1,0,0.824082027056045,0,0.769862572471548
MFAP1,0,0.978419583422804,0.978419583422804,0,0.978312218166201,1,0.978795361820915,0,0,0,0.978419583422804,1,0,0,0.978419583422804,0.978419583422804,0.947981533175864,0.977077517715267,0.978419583422804,0,0.978419583422804,1,0.978419583422804,1,1,0,0.978419583422804,0,0.979063774962422
SLC30A9,0,0.853231694223749,0.853231694223749,0,0.852802233197337,1,0.871698518359459,0,0,0,0.853231694223749,1,0,0,0.853231694223749,0.853231694223749,0.947981533175864,0.882166630878248,0.853231694223749,0,0.853231694223749,1,0.853231694223749,1,1,0,0.853231694223749,0,0.874114236633026
MXD3,0,0.890916899291389,0.890916899291389,0,0.890702168778183,1,0.921677045308138,0,0,0,0.890916899291389,1,0,0,0.890916899291389,0.890916899291389,0.947981533175864,0.942237491947606,0.890916899291389,0,0.890916899291389,1,0.890916899291389,1,1,0,0.890916899291389,0,0.926186386085463
C5orf28,0,0.900042946102641,0.900042946102641,0,0.899506119819626,1,0.875885763366974,0,0,0,0.900042946102641,1,0,0,0.900042946102641,0.900042946102641,0.947981533175864,0.840616276572901,0.900042946102641,0,0.900042946102641,1,0.900042946102641,1,1,0,0.900042946102641,0,0.869336482714194
PAPD5,0,0.84383723427099,0.84383723427099,0,0.843354090616277,1,0.830846038222031,0,0,0,0.84383723427099,1,0,0,0.84383723427099,0.84383723427099,0.947981533175864,0.826283014816405,0.84383723427099,0,0.84383723427099,1,0.84383723427099,1,1,0,0.84383723427099,0,0.829289242001288
NKIRAS1,0,0.884743397036719,0.884743397036719,0,0.88442130126691,1,0.853070646338845,0,0,0,0.884743397036719,1,0,0,0.884743397036719,0.884743397036719,0.947981533175864,0.81919690788061,0.884743397036719,0,0.884743397036719,1,0.884743397036719,1,1,0,0.884743397036719,0,0.845179299978527
MRPL13,0,0.756602963281082,0.756602963281082,0,0.789564097058192,1,0.822310500322096,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.850654928065278,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.828806098346575
STK25,0,0.743987545630234,0.743987545630234,0,0.737975091260468,1,0.709576980888984,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.691808030921194,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.706624436332403
TSC1,0,0.732553145802018,0.732553145802018,0,0.72788275713979,1,0.731747906377496,0,0,0,0.732553145802018,1,0,0,0.732553145802018,0.732553145802018,0.947981533175864,0.716824135709684,0.732553145802018,0,0.732553145802018,1,0.732553145802018,1,1,0,0.732553145802018,0,0.729224822847327
SNTB2,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.800193257461885,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.819841099420228,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.804756280867511
REXO1,0,0.984324672535967,0.984324672535967,0,0.984163624651063,1,0.979063774962422,0,0,0,0.984324672535967,1,0,0,0.984324672535967,0.984324672535967,0.947981533175864,0.969400901868155,0.984324672535967,0,0.984324672535967,1,0.984324672535967,1,1,0,0.984324672535967,0,0.977775391883187
IL23A,0,0.968273566673824,0.968273566673824,0,0.968219884045523,1,0.966716770453081,0,0,0,0.968273566673824,1,0,0,0.968273566673824,0.968273566673824,0.947981533175864,0.96193901653425,0.968273566673824,0,0.968273566673824,1,0.968273566673824,1,1,0,0.968273566673824,0,0.966018896285162
CDC123,0,0.842817264333262,0.842817264333262,0,0.842173072793644,1,0.843783551642688,0,0,0,0.842817264333262,1,0,0,0.842817264333262,0.842817264333262,0.947981533175864,0.848078161906807,0.842817264333262,0,0.842817264333262,1,0.842817264333262,1,1,0,0.842817264333262,0,0.844857204208718
DOCK4,0,0.732553145802018,0.732553145802018,0,0.780652780760146,1,0.704745544341851,0,0,0,0.732553145802018,1,0,0,0.732553145802018,0.732553145802018,0.947981533175864,0.686869229117458,0.732553145802018,0,0.732553145802018,1,0.732553145802018,1,1,0,0.732553145802018,0,0.701846682413571
PEX12,0,0.826229332188104,0.826229332188104,0,0.825638823276788,1,0.782585355378999,0,0,0,0.826229332188104,1,0,0,0.826229332188104,0.826229332188104,0.947981533175864,0.763366974447069,0.826229332188104,0,0.826229332188104,1,0.826229332188104,1,1,0,0.826229332188104,0,0.7789886192828
PSMC6,0,0.914054112089328,0.914054112089328,0,0.913946746832725,1,0.908632166630878,0,0,0,0.914054112089328,1,0,0,0.914054112089328,0.914054112089328,0.947981533175864,0.895265192183809,0.914054112089328,0,0.914054112089328,1,0.914054112089328,1,1,0,0.914054112089328,0,0.907129053038437
TAF7,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.846897144084174,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.883508696585785,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.855217951470904
RNF6,0,0.969615632381361,0.969615632381361,0,0.969615632381361,1,0.968166201417221,0,0,0,0.969615632381361,1,0,0,0.969615632381361,0.969615632381361,0.978526948679407,0.965267339488941,0.969615632381361,0,0.969615632381361,1,0.969615632381361,1,1,0,0.969615632381361,0,0.967951470904015
METTL4,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.751932574618853,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.748872664805669,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.751234700450934
COPS7A,0,0.957698088898432,0.957698088898432,0,0.957537041013528,1,0.952329826068284,0,0,0,0.957698088898432,1,0,0,0.957698088898432,0.957698088898432,0.947981533175864,0.94239853983251,0.957698088898432,0,0.957698088898432,1,0.957698088898432,1,1,0,0.957698088898432,0,0.950773029847541
KIAA0196,0,0.906968005153532,0.906968005153532,0,0.906699592012025,1,0.913356237921409,0,0,0,0.906968005153532,1,0,0,0.906968005153532,0.906968005153532,0.947981533175864,0.912658363753489,0.906968005153532,0,0.906968005153532,1,0.906968005153532,1,1,0,0.906968005153532,0,0.912926776894997
RHEBL1,0,0.973427098990767,0.973427098990767,0,0.973373416362465,1,0.966179944170067,0,0,0,0.973427098990767,1,0,0,0.973427098990767,0.973427098990767,0.947981533175864,0.953832939660726,0.973427098990767,0,0.973427098990767,1,0.973427098990767,1,1,0,0.973427098990767,0,0.964569465321022
GPBP1,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.815063345501396,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.839703671891776,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.819948464676831
RGL2,0,0.992162336267984,0.992162336267984,0,0.992162336267984,1,0.990015031135924,0,0,0,0.992162336267984,1,0,0,0.992162336267984,0.992162336267984,0.947981533175864,0.985720420871806,0.992162336267984,0,0.992162336267984,1,0.992162336267984,1,1,0,0.992162336267984,0,0.989317156968005
SH3YL1,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.722192398539833,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.704262400687138,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.719132488726648
TMEM167A,0,0.871108009448143,0.871108009448143,0,0.870571183165128,1,0.834228043805025,0,0,0,0.871108009448143,1,0,0,0.871108009448143,0.871108009448143,0.947981533175864,0.802340562593945,0.871108009448143,0,0.871108009448143,1,0.871108009448143,1,1,0,0.871108009448143,0,0.827195619497531
ASH2L,0,0.847272922482285,0.847272922482285,0,0.846628730942667,1,0.865471333476487,0,0,0,0.847272922482285,1,0,0,0.847272922482285,0.847272922482285,0.966716770453081,0.877227829074511,0.847272922482285,0,0.847272922482285,1,0.847272922482285,1,1,0,0.847272922482285,0,0.867564955980245
HSPA5,0,0.891775821344213,0.891775821344213,0,0.89166845608761,1,0.863968219884045,0,0,0,0.891775821344213,1,0,0,0.891775821344213,0.891775821344213,0.947981533175864,0.828698733089972,0.891775821344213,0,0.891775821344213,1,0.891775821344213,1,1,0,0.891775821344213,0,0.856721065063346
HMGN5,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.722192398539833,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.704262400687138,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.719132488726648
SBF1,0,0.770989907665879,0.770989907665879,0,0.787363109297831,1,0.796435473480782,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.950128838307924,0.813882327678763,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.800944814258106
DDX10,0,0.840401546059695,0.840401546059695,0,0.840025767661585,1,0.791442989048744,0,0,0,0.840401546059695,1,0,0,0.840401546059695,0.840401546059695,0.994953832939661,0.764279579128194,0.840401546059695,0,0.840401546059695,1,0.840401546059695,1,1,0,0.840401546059695,0,0.785645265192184
CLPTM1L,0,0.743987545630234,0.743987545630234,0,0.737975091260468,1,0.709576980888984,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.691808030921194,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.706624436332403
BCL2L12,0,0.989156109083101,0.989156109083101,0,0.989156109083101,1,0.988887695941593,0,0,0,0.989156109083101,1,0,0,0.989156109083101,0.989156109083101,0.947981533175864,0.987867726003865,0.989156109083101,0,0.989156109083101,1,0.989156109083101,1,1,0,0.989156109083101,0,0.988458234915181
SDHAF1,0,0.693364827141937,0.693364827141937,0,0.693096414000429,1,0.782424307494095,0,0,0,0.693364827141937,1,0,0,0.693364827141937,0.693364827141937,0.991142366330256,0.816727506978742,0.693364827141937,0,0.693364827141937,1,0.693364827141937,1,1,0,0.693364827141937,0,0.789671462314795
KLHDC3,0,0.952974017607902,0.952974017607902,0,0.952759287094696,1,0.940304917328752,0,0,0,0.952974017607902,1,0,0,0.952974017607902,0.952974017607902,0.947981533175864,0.921086536396822,0.952974017607902,0,0.952974017607902,1,0.952974017607902,1,1,0,0.952974017607902,0,0.937889199055186
RPL18A,0,0.962422160188963,0.962422160188963,0,0.96231479493236,1,0.951900365041872,0,0,0,0.962422160188963,1,0,0,0.962422160188963,0.962422160188963,0.947981533175864,0.9347756066137,0.962422160188963,0,0.962422160188963,1,0.962422160188963,1,1,0,0.962422160188963,0,0.948840455228688
WDR89,0,0.810392956839167,0.810392956839167,0,0.809587717414645,1,0.779257032424307,0,0,0,0.810392956839167,1,0,0,0.810392956839167,0.810392956839167,0.947981533175864,0.768305776250805,0.810392956839167,0,0.810392956839167,1,0.810392956839167,1,1,0,0.810392956839167,0,0.776787631522439
MED4,0,0.93332617564956,0.93332617564956,0,0.933111445136354,1,0.96048958557011,0,0,0,0.93332617564956,1,0,0,0.93332617564956,0.93332617564956,0.947981533175864,0.973319733734164,0.93332617564956,0,0.93332617564956,1,0.93332617564956,1,1,0,0.93332617564956,0,0.963388447498389
HNRNPA1,0,0.897305132059266,0.897305132059266,0,0.897036718917758,1,0.88479707966502,0,0,0,0.897305132059266,1,0,0,0.897305132059266,0.897305132059266,0.947981533175864,0.864988189821774,0.897305132059266,0,0.897305132059266,1,0.897305132059266,1,1,0,0.897305132059266,0,0.881629804595233
PSIP1,0,0.8478097487653,0.8478097487653,0,0.847058191969079,1,0.936761863860855,0,0,0,0.8478097487653,1,0,0,0.8478097487653,0.8478097487653,0.947981533175864,0.973641829503972,0.8478097487653,0,0.8478097487653,1,0.8478097487653,1,1,0,0.8478097487653,0,0.946478419583423
TMEM87B,0,0.732553145802018,0.732553145802018,0,0.72788275713979,1,0.748282155894353,0,0,0,0.732553145802018,1,0,0,0.732553145802018,0.732553145802018,0.947981533175864,0.744685419798153,0.732553145802018,0,0.732553145802018,1,0.732553145802018,1,1,0,0.732553145802018,0,0.747745329611338
FGFR1OP2,0,0.823598883401331,0.823598883401331,0,0.822686278720206,1,0.771312003435688,0,0,0,0.823598883401331,1,0,0,0.823598883401331,0.823598883401331,0.947981533175864,0.747852694867941,0.823598883401331,0,0.823598883401331,1,0.823598883401331,1,1,0,0.823598883401331,0,0.765782692720636
PNPLA8,0,0.82934292462959,0.82934292462959,0,0.828752415718274,1,0.779793858707322,0,0,0,0.82934292462959,1,0,0,0.82934292462959,0.82934292462959,0.947981533175864,0.75397251449431,0.82934292462959,0,0.82934292462959,1,0.82934292462959,1,1,0,0.82934292462959,0,0.773781404337556
CENPQ,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
ASPDH,0,0.89784195834228,0.89784195834228,0,0.897573545200773,1,0.873631092978312,0,0,0,0.89784195834228,1,0,0,0.89784195834228,0.89784195834228,0.947981533175864,0.837878462529525,0.89784195834228,0,0.89784195834228,1,0.89784195834228,1,1,0,0.89784195834228,0,0.866544986042517
ITGB1BP1,0,0.800461670603393,0.800461670603393,0,0.802877388876959,1,0.76487008803951,0,0,0,0.800461670603393,1,0,0,0.800461670603393,0.800461670603393,0.947981533175864,0.756119819626369,0.800461670603393,0,0.800461670603393,1,0.800461670603393,1,1,0,0.800461670603393,0,0.762991196048959
BUB3,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.773298260682843,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.778398110371484,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.774318230620571
ECSIT,0,0.97428602104359,0.97428602104359,0,0.974071290530384,1,0.966340992054971,0,0,0,0.97428602104359,1,0,0,0.97428602104359,0.97428602104359,0.947981533175864,0.952651921838093,0.97428602104359,0,0.97428602104359,1,0.97428602104359,1,1,0,0.97428602104359,0,0.964515782692721
FAR1,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.798421730727936,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.816459093837234,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.803145802018467
LRRC57,0,0.945887910672107,0.945887910672107,0,0.945780545415503,1,0.933648271419369,0,0,0,0.945887910672107,1,0,0,0.945887910672107,0.945887910672107,0.947981533175864,0.912765729010092,0.945887910672107,0,0.945887910672107,1,0.945887910672107,1,1,0,0.945887910672107,0,0.931286235774104
DNAJC4,0,0.743987545630234,0.743987545630234,0,0.737975091260468,1,0.813291818767447,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.837663732016319,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.817801159544771
TAF6,0,0.99672535967361,0.99672535967361,0,0.99672535967361,1,0.995490659222676,0,0,0,0.99672535967361,1,0,0,0.99672535967361,0.99672535967361,0.947981533175864,0.993397036718918,0.99672535967361,0,0.99672535967361,1,0.99672535967361,1,1,0,0.99672535967361,0,0.99527592870947
ARL6IP6,0,0.975628086751127,0.975628086751127,0,0.975574404122826,1,0.968864075585141,0,0,0,0.975628086751127,1,0,0,0.975628086751127,0.975628086751127,0.947981533175864,0.958986471977668,0.975628086751127,0,0.975628086751127,1,0.975628086751127,1,1,0,0.975628086751127,0,0.967736740390809
IPP,0,0.892312647627228,0.892312647627228,0,0.891990551857419,1,0.864880824565171,0,0,0,0.892312647627228,1,0,0,0.892312647627228,0.892312647627228,0.947981533175864,0.8297187030277,0.892312647627228,0,0.892312647627228,1,0.892312647627228,1,1,0,0.892312647627228,0,0.857418939231265
STYX,0,0.913678333691218,0.913678333691218,0,0.913517285806313,1,0.926562164483573,0,0,0,0.913678333691218,1,0,0,0.913678333691218,0.913678333691218,0.947981533175864,0.934077732445781,0.913678333691218,0,0.913678333691218,1,0.913678333691218,1,1,0,0.913678333691218,0,0.928924200128838
RAB11FIP5,0,0.872020614129268,0.872020614129268,0,0.871483787846253,1,0.835462744255959,0,0,0,0.872020614129268,1,0,0,0.872020614129268,0.872020614129268,0.947981533175864,0.80325316727507,0.872020614129268,0,0.872020614129268,1,0.872020614129268,1,1,0,0.872020614129268,0,0.828430319948465
TMEM70,0,0.989585570109513,0.989585570109513,0,0.989585570109513,1,0.986633025552931,0,0,0,0.989585570109513,1,0,0,0.989585570109513,0.989585570109513,0.947981533175864,0.981694223749195,0.989585570109513,0,0.989585570109513,1,0.989585570109513,1,1,0,0.989585570109513,0,0.985988834013313
PUS10,0,0.884206570753704,0.884206570753704,0,0.883723427098991,1,0.880234056259394,0,0,0,0.884206570753704,1,0,0,0.884206570753704,0.884206570753704,0.947981533175864,0.870517500536826,0.884206570753704,0,0.884206570753704,1,0.884206570753704,1,1,0,0.884206570753704,0,0.878569894782048
TM2D3,0,0.84856130556152,0.84856130556152,0,0.848078161906807,1,0.801964784195834,0,0,0,0.84856130556152,1,0,0,0.84856130556152,0.84856130556152,0.947981533175864,0.773244578054541,0.84856130556152,0,0.84856130556152,1,0.84856130556152,1,1,0,0.84856130556152,0,0.796059695082671
TIMM17A,0,0.801320592656216,0.801320592656216,0,0.80035430534679,1,0.748604251664161,0,0,0,0.801320592656216,1,0,0,0.801320592656216,0.801320592656216,0.947981533175864,0.726970152458664,0.801320592656216,0,0.801320592656216,1,0.801320592656216,1,1,0,0.801320592656216,0,0.744470689284947
OTUB2,0,0.872020614129268,0.872020614129268,0,0.871483787846253,1,0.921462314794932,0,0,0,0.872020614129268,1,0,0,0.872020614129268,0.872020614129268,0.947981533175864,0.950558299334335,0.872020614129268,0,0.872020614129268,1,0.872020614129268,1,1,0,0.872020614129268,0,0.92897788275714
IFT74,0,0.945458449645695,0.945458449645695,0,0.94529740176079,1,0.932413570968435,0,0,0,0.945458449645695,1,0,0,0.945458449645695,0.945458449645695,0.947981533175864,0.908954262400687,0.945458449645695,0,0.945458449645695,1,0.945458449645695,1,1,0,0.945458449645695,0,0.929622074296758
BRMS1L,0,0.932735666738243,0.932735666738243,0,0.932574618853339,1,0.948357311573975,0,0,0,0.932735666738243,1,0,0,0.932735666738243,0.932735666738243,0.987008803951041,0.954477131200344,0.932735666738243,0,0.932735666738243,1,0.932735666738243,1,1,0,0.932735666738243,0,0.949753059909813
CAB39L,0,0.86992699162551,0.86992699162551,0,0.869443847970797,1,0.839918402404982,0,0,0,0.86992699162551,1,0,0,0.86992699162551,0.86992699162551,0.947981533175864,0.812754992484432,0.86992699162551,0,0.86992699162551,1,0.86992699162551,1,1,0,0.86992699162551,0,0.834657504831437
SPTY2D1,0,0.958771741464462,0.958771741464462,0,0.958718058836161,1,0.965965213656861,0,0,0,0.958771741464462,1,0,0,0.958771741464462,0.958771741464462,0.947981533175864,0.968810392956839,0.958771741464462,0,0.958771741464462,1,0.958771741464462,1,1,0,0.958771741464462,0,0.966502039939875
KIFAP3,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.74602748550569,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.737599312862358,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.744792785054756
MORF4L2,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
FBXL3,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.979493235988834,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
LCMT2,0,0.723212368477561,0.723212368477561,0,0.720098776036075,1,0.752684131415074,0,0,0,0.723212368477561,1,0,0,0.723212368477561,0.723212368477561,0.947981533175864,0.753006227184883,0.723212368477561,0,0.723212368477561,1,0.723212368477561,1,1,0,0.723212368477561,0,0.753220957698089
ZNRF3,0,0.789993558084604,0.789993558084604,0,0.78768520506764,1,0.768627872020614,0,0,0,0.789993558084604,1,0,0,0.789993558084604,0.789993558084604,0.947981533175864,0.768735237277217,0.789993558084604,0,0.789993558084604,1,0.789993558084604,1,1,0,0.789993558084604,0,0.768896285162121
ING4,0,0.897036718917758,0.897036718917758,0,0.896607257891346,1,0.874704745544342,0,0,0,0.897036718917758,1,0,0,0.897036718917758,0.897036718917758,0.947981533175864,0.841582563882328,0.897036718917758,0,0.897036718917758,1,0.897036718917758,1,1,0,0.897036718917758,0,0.867779686493451
C9orf40,0,0.870571183165128,0.870571183165128,0,0.869980674253811,1,0.843407773244578,0,0,0,0.870571183165128,1,0,0,0.870571183165128,0.870571183165128,0.947981533175864,0.820002147305132,0.870571183165128,0,0.870571183165128,1,0.870571183165128,1,1,0,0.870571183165128,0,0.839059480352158
CDK5RAP2,0,0.717360961992699,0.717360961992699,0,0.728741679192613,1,0.808084603822203,0,0,0,0.717360961992699,1,0,0,0.717360961992699,0.717360961992699,0.983036289456732,0.833637534893708,0.717360961992699,0,0.717360961992699,1,0.717360961992699,1,1,0,0.717360961992699,0,0.813238136139145
MPHOSPH8,0,0.743987545630234,0.743987545630234,0,0.739370839596307,1,0.764923770667812,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.767929997852695,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.76594374060554
TADA1,0,0.788168348722353,0.788168348722353,0,0.780867511273352,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
SMNDC1,0,0.816727506978742,0.816727506978742,0,0.815492806527808,1,0.777753918831866,0,0,0,0.816727506978742,1,0,0,0.816727506978742,0.816727506978742,0.947981533175864,0.76266910027915,0.816727506978742,0,0.816727506978742,1,0.816727506978742,1,1,0,0.816727506978742,0,0.774479278505476
ZMYM6,0,0.861874597380288,0.861874597380288,0,0.861498818982177,1,0.872611123040584,0,0,0,0.861874597380288,1,0,0,0.861874597380288,0.861874597380288,0.947981533175864,0.875939445995276,0.861874597380288,0,0.861874597380288,1,0.861874597380288,1,1,0,0.861874597380288,0,0.8732016319519
PHTF2,0,0.723212368477561,0.723212368477561,0,0.720098776036075,1,0.742054971011381,0,0,0,0.723212368477561,1,0,0,0.723212368477561,0.723212368477561,0.947981533175864,0.735290959845394,0.723212368477561,0,0.723212368477561,1,0.723212368477561,1,1,0,0.723212368477561,0,0.740820270560447
RPLP2,0,0.997423233841529,0.997423233841529,0,0.997369551213227,1,0.996564311788705,0,0,0,0.997423233841529,1,0,0,0.997423233841529,0.997423233841529,0.947981533175864,0.994470689284947,0.997423233841529,0,0.997423233841529,1,0.997423233841529,1,1,0,0.997423233841529,0,0.996134850762293
CTDP1,0,0.707751771526734,0.707751771526734,0,0.707000214730513,1,0.796059695082671,0,0,0,0.707751771526734,1,0,0,0.707751771526734,0.707751771526734,0.947981533175864,0.818445351084389,0.707751771526734,0,0.707751771526734,1,0.707751771526734,1,1,0,0.707751771526734,0,0.801642688426025
IFT88,0,0.90181447283659,0.90181447283659,0,0.901546059695083,1,0.893654713334765,0,0,0,0.90181447283659,1,0,0,0.90181447283659,0.90181447283659,0.947981533175864,0.875778398110372,0.90181447283659,0,0.90181447283659,1,0.90181447283659,1,1,0,0.90181447283659,0,0.889682198840455
PPM1A,0,0.824082027056045,0.824082027056045,0,0.823384152888125,1,0.785752630448787,0,0,0,0.824082027056045,1,0,0,0.824082027056045,0.824082027056045,0.947981533175864,0.77066781189607,0.824082027056045,0,0.824082027056045,1,0.824082027056045,1,1,0,0.824082027056045,0,0.78296113377711
EEA1,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.779525445565815,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.78730942666953,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.780867511273352
RNF170,0,0.846575048314365,0.846575048314365,0,0.84673609619927,1,0.870946961563238,0,0,0,0.846575048314365,1,0,0,0.846575048314365,0.846575048314365,0.97718488297187,0.88587073223105,0.846575048314365,0,0.846575048314365,1,0.846575048314365,1,1,0,0.846575048314365,0,0.873631092978312
RAB18,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.766212153747047,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.768252093622504,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.76701739317157
ABHD3,0,0.963710543268198,0.963710543268198,0,0.963603178011595,1,0.953457161262615,0,0,0,0.963710543268198,1,0,0,0.963710543268198,0.963710543268198,0.947981533175864,0.937030277002362,0.963710543268198,0,0.963710543268198,1,0.963710543268198,1,1,0,0.963710543268198,0,0.951041442989049
GPN3,0,0.981640541120893,0.981640541120893,0,0.981747906377496,1,0.975520721494524,0,0,0,0.981640541120893,1,0,0,0.981640541120893,0.981640541120893,0.947981533175864,0.96483787846253,0.981640541120893,0,0.981640541120893,1,0.981640541120893,1,1,0,0.981640541120893,0,0.974071290530384
RNF215,0,0.897036718917758,0.897036718917758,0,0.896607257891346,1,0.875402619712261,0,0,0,0.897036718917758,1,0,0,0.897036718917758,0.897036718917758,0.947981533175864,0.843568821129483,0.897036718917758,0,0.897036718917758,1,0.897036718917758,1,1,0,0.897036718917758,0,0.869497530599098
KRI1,0,0.893654713334765,0.893654713334765,0,0.893547348078162,1,0.866813399184024,0,0,0,0.893654713334765,1,0,0,0.893654713334765,0.893654713334765,0.947981533175864,0.83186600815976,0.893654713334765,0,0.893654713334765,1,0.893654713334765,1,1,0,0.893654713334765,0,0.859673609619927
