,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LCA5L,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0.953137581190617
SEC61G,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736
PGRMC2,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417
PARP6,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248
TBRG1,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943
USF1,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046
HERPUD2,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517
CDC42EP1,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394
CAPN10,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081
MTERF,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517
DGUOK,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996
CCDC6,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934
MTX2,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629
SUMF1,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358
KLF5,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297
SV2A,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0.933866552149874
ERBB2,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578
IL20RB,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354
PGBD2,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915
SEPT7,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462
MRPS14,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625
GOLGA3,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882
RAB7A,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998
AGBL3,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
NRIP2,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767
ZNF398,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967
BCKDHB,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
FAM183A,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766
ANKRD37,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0.920124537012185,0.920124537012185
LOC100270746,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416
NFYC,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
RBM25,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104
EML3,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299
MAPK7,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416
PLEKHM3,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416
SNHG11,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0.924526276235976,0.924526276235976,0.924526276235976,0.924526276235976,0,0.924526276235976,0,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0,0.924526276235976
BCDIN3D,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
ELP3,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778
SMAD3,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827
PIGT,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
C12orf75,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721
PINX1,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255
SRRT,0.902893338343443,0,0.902893338343443,0.902893338343443,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0.902893338343443,0,0.902893338343443,0.902893338343443,0,0,0.902893338343443
FARSA,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989
DYNLRB2,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915
HSPA8,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196
DET1,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786
ITGB3,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822
NUP35,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255
RTKN,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508
GIPC2,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035
AMPD2,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944
KIF16B,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985
TESK1,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736
ESCO2,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967
CELF6,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0.914434483869236
PRDM2,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147
ZC3HC1,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315
ACTR3B,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416
OBSL1,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787
ENO1,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517
ZMYM5,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986
SNRPB2,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251
SH3BGR,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046
PGAP1,0.904611090235654,0,0.904611090235654,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0.904611090235654,0.904611090235654,0.904611090235654,0,0.904611090235654,0,0,0.904611090235654,0.904611090235654,0.904611090235654,0,0.904611090235654,0.904611090235654,0.904611090235654,0,0.904611090235654
RIPPLY2,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931
PLEKHH2,0.901497664931022,0,0.901497664931022,0.901497664931022,0.901497664931022,0,0,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0,0.901497664931022,0,0,0.901497664931022,0.901497664931022,0.901497664931022,0,0.901497664931022,0.901497664931022,0,0,0.901497664931022
BDH2,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417
B3GNTL1,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985
MCF2L,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567
MDM1,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726
SLC25A3,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367
KIAA1586,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625
NPNT,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103
PFKM,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839
