,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBR3,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614
PEF1,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519
UBB,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146
INVS,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831
MYL5,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149
NASP,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984
JMJD8,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
UFC1,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484
RACGAP1,0.912448333243867,0.912448333243867,0,0.912448333243867,0,0,0,0,0.912448333243867,0.912448333243867,0.912448333243867,0,0,0.912448333243867,0,0,0.912448333243867,0,0,0.912448333243867,0,0.912448333243867,0,0,0,0.912448333243867,0.912448333243867,0,0.912448333243867
DDB1,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299
PTPN23,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615
LTC4S,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693
INE1,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978
CNOT3,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124
TMEM127,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251
MAPK8IP3,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767
TEX264,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0,0,0,0.936228461001664,0.936228461001664,0,0.936228461001664
ZBTB2,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152
CHAF1A,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888
RPS8,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451
ELAVL1,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831
POP7,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417
PGP,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421
PRKAR1A,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989
RNF216,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725
RPIA,0.913092490203446,0,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0.913092490203446,0,0.913092490203446
FOXP4,0.928122819260293,0,0,0,0,0,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293
HNRNPL,0.98384239626389,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389
BCL2L2,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886
TIMM50,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995
C12orf57,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0.928283858500188
CCDC106,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105
CDIPT,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841
CHMP4B,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681
MINK1,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052
NHP2,0.948950560953352,0,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352
KLHL12,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889
EEF2K,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197
LENG8,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625
LOC284837,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417
TTC13,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894
FGFR1OP,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523
LMAN2,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093
ATN1,0.95727092168125,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125
NAPB,0.965430243169252,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252
FAM98C,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837
CABIN1,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148
ZNF200,0.937999892640507,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0,0.937999892640507
NXF1,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542
STK11IP,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304
MTHFD2,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0,0.937355735680928,0,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928
SNAPC2,0.971012936818938,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938
RPL27,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352
UNK,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041
RPL10A,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418
CCDC28A,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837
TOMM22,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628
TSPAN4,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046
GTSE1,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311
CSAD,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894
SLC22A18AS,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841
WASL,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096
CCDC85B,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311
AKR1A1,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502
PMS2,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315
U2AF2,0.999194803800526,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526
VMO1,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892
CSNK1D,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731
TRPT1,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135
HOXB3,0.999731601266842,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842
B4GALT3,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409
EBP,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983
PPTC7,0.898384239626389,0,0,0,0,0,0,0,0.898384239626389,0.898384239626389,0.898384239626389,0,0,0.898384239626389,0,0,0.898384239626389,0,0,0.898384239626389,0,0.898384239626389,0,0,0,0.898384239626389,0.898384239626389,0.898384239626389,0.898384239626389
DNASE1L2,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155
TMUB1,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992
PTPRCAP,0.954533254603038,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038
MAN2C1,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944
UBA52,0.950507273605669,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0.950507273605669
TXN2,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621
GPX4,0.921144452198186,0,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0.921144452198186
FRMD3,0.927908100273767,0,0,0,0,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767
HOXB9,0.998980084814,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814
UBC,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505
MARCH9,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263
HARS,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785
CTSW,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572
KBTBD4,0.914649202855763,0,0,0,0,0,0,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0,0.914649202855763,0,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0.914649202855763
NPRL2,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361
HLCS,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732
PUSL1,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767
TRIM28,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048
EIF3L,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576
LUC7L,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577
PPM1F,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727
IDH3G,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0.952386064737774
QTRT1,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255
PTPMT1,0.948145364753878,0,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878
XRN2,0.91996349777229,0,0,0,0,0,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229
