,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ORMDL2,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039
HIST1H2AJ,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314
RLF,0,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039
SDCCAG8,0,0,0.913682967416394,0,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0,0,0,0.913682967416394,0,0,0.913682967416394
PFKM,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336
DNAJC9,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366
PEX1,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0.92028557625208,0.92028557625208,0,0,0,0,0,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0,0.92028557625208
CDC73,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368
LMF2,0.97106661656557,0,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557
CDK20,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086
NME7,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987
S100A1,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0,0,0,0.942455311610929,0,0,0.942455311610929
C2orf15,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0.99092812281926
WDR91,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086
TUBA1B,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0,0,0,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766
PRICKLE3,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051
PSMD13,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197
C9orf43,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836
SMG6,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575
LRRC57,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305
HSPA1L,0,0,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879
ZNF230,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189
HSPA6,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0.998604326587578,0,0,0.998604326587578
POU2F1,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389
PIGO,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939
SEC31A,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997
SLC25A36,0,0.896344409254388,0,0,0,0.896344409254388,0,0.896344409254388,0.896344409254388,0,0,0,0,0.896344409254388,0,0,0,0,0,0,0,0,0,0,0,0.896344409254388,0,0.896344409254388,0.896344409254388
GPN2,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517
HLCS,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454
RPF1,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0.95324494068388,0,0,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388
HMGA1,0,0,0,0.921198131944817,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0.921198131944817
POLK,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625
HIF1AN,0,0,0,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0,0,0,0,0,0,0,0,0,0,0,0.910462182618498,0,0,0.910462182618498
NOD1,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083
IPO4,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256
DBI,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351
BUD13,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459
C4orf46,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989
H2AFX,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669
GBA,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0,0,0,0,0.949702077406195,0,0,0.949702077406195
REEP5,0,0,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0,0,0,0,0.918353105373343,0,0,0,0,0,0,0,0,0,0,0,0.918353105373343,0.918353105373343,0,0.918353105373343
CDCA5,0,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776
RUVBL2,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517
HEATR5A,0,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261
KIF22,0,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0,0,0,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0.941972193891245
FBXL5,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098
C7orf25,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735
WBP1,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0,0,0,0,0,0,0,0.944334102743035,0,0,0.944334102743035
VPS25,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722
RGL1,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998
CDC20,0,0,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777
EPM2A,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205
CHEK1,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0,0,0,0,0,0,0,0.935852702775243,0.935852702775243,0,0.935852702775243
HFE,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946
STIL,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336
RPL36AL,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627
MYBL1,0,0,0,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985
IFT88,0,0,0,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0,0,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0,0,0,0,0,0,0.917386869933974,0,0,0.917386869933974
BRMS1,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413
ATP5G3,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156
GBAP1,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0,0,0,0,0,0.95963283053304,0,0,0.95963283053304
PRRG4,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943
LSM5,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701
XIAP,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099
OXSM,0,0.992914273444629,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629
FH,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838
ETFDH,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
CPEB2,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465
HIATL2,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672
PSIP1,0,0,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929
SPAG5,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589
ERBB2IP,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306
NUP214,0,0,0,0,0.905416286435128,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0,0,0,0.905416286435128,0,0,0.905416286435128
MRPS16,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997
CHD1L,0.903483815556391,0,0,0.903483815556391,0,0.903483815556391,0,0.903483815556391,0.903483815556391,0,0,0,0,0.903483815556391,0,0,0,0,0,0,0,0,0,0,0,0.903483815556391,0,0,0.903483815556391
FAM127C,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464
AP4E1,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248
HDAC5,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0,0,0,0.95560684953567,0,0,0.95560684953567
SOCS4,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255
DNAJC28,0,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736
FAM53C,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207
NCAPH2,0.972193891244833,0,0,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833
SMYD2,0,0,0,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561
PDCD4,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672
RABIF,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104
SLC25A12,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873
ATR,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0.910086424392077
STX5,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944
GPATCH3,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253
GNPDA1,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727
MRPL32,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262
THNSL1,0,0,0,0.915722797788394,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0,0,0.915722797788394,0,0,0.915722797788394,0,0,0,0,0,0,0,0,0.915722797788394,0,0,0.915722797788394
ZNF205,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727
ZBTB11,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098
PIKFYVE,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0,0,0.930001610392399
TRIP6,0.961082183692093,0,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093
HIST1H2AK,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473
WDR45,0,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726
MYNN,0,0.964947125449568,0,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0,0,0,0.964947125449568,0,0,0.964947125449568
ARPC5,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682
GPR113,0,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0,0,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0,0.946266573621772
KLHL24,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194
CISD1,0,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517
SIRT3,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144
LOC100128573,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0,0,0.944709860969456,0,0,0.944709860969456
AKAP9,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087
REV3L,0,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783
ETNK1,0,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0,0.987868377261259
TXNDC15,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413
NDUFA4,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943
MCL1,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454
HHAT,0,0,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0,0,0,0,0.913092490203446,0,0,0,0,0,0,0,0,0.913092490203446,0,0,0.913092490203446,0,0,0.913092490203446
LCA5L,0.915454399055237,0,0,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0,0,0,0.915454399055237,0,0,0.915454399055237,0,0,0,0,0,0,0,0,0.915454399055237,0,0,0.915454399055237
SNX15,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052
PRDX1,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871
C10orf88,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936
CCDC23,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042
SARNP,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0,0,0,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0,0.957163562187986
LYRM7,0.998228568361157,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0,0,0,0,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0.998228568361157
N4BP2,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204
CEP70,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0,0,0,0,0,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776
HDAC6,0,0,0,0,0,0.899457834559021,0.899457834559021,0.899457834559021,0.899457834559021,0,0,0,0,0.899457834559021,0,0,0,0,0,0,0,0,0,0,0,0.899457834559021,0,0,0.899457834559021
