,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JMJD4,0,0.664698303628946,0,0,0.681071505260898,0,0.664698303628946,0.674468541979815,0.657773244578055,0.695351084389092,0.682520936225038,0,0,0,0.66013528022332,0.732177367403908,0,0.979439553360533,0.680158900579772,1,0.664698303628946,0.664698303628946,0.664054112089328,0.664698303628946,1,0.664698303628946,0,0,0.732875241571827
PNN,0,0.894084174361177,0,0,0.889950611981963,0,0.894084174361177,0.89929138930642,0.885763366974447,0.91630878247799,0.899237706678119,0,0,0,0.887105432681984,0.895265192183809,0,0.979439553360533,0.9094374060554,1,0.894084174361177,0.894084174361177,0.89349366544986,0.894084174361177,1,0.894084174361177,0,0,0.913302555293107
IER5L,0,0.785484217307279,0,0,0.746456946532102,0,0.785484217307279,0.727829074511488,0.77753918831866,0.737438264977453,0.766641614773459,0,0,0,0.763581704960275,0.728365900794503,0,0.979439553360533,0.736794073437836,1,0.785484217307279,0.785484217307279,0.784678977882757,0.785484217307279,1,0.785484217307279,0,0,0.757461885333906
QTRTD1,0,0.740551857418939,0,0,0.755046167060339,0,0.740551857418939,0.750161047884904,0.733197337341636,0.774103500107365,0.75869658578484,0,0,0,0.736847756066137,0.804004724071291,0,0.979439553360533,0.756280867511273,1,0.740551857418939,0.740551857418939,0.739692935366116,0.740551857418939,1,0.740551857418939,0,0,0.808406699592012
KLHDC4,0,0.514440627013099,0,0,0.522170925488512,0,0.514440627013099,0.520130985613056,0.507891346360318,0.535054756280868,0.522009877603608,0,0,0,0.510199699377281,0.579826068284303,0,0.979439553360533,0.521473051320593,1,0.514440627013099,0.514440627013099,0.512132273996135,0.514440627013099,1,0.514440627013099,0,0,0.575799871161692
MAT2A,0,0.928763152243934,0,0,0.907558514064849,0,0.928763152243934,0.929192613270346,0.920871805883616,0.939660725789135,0.919368692291175,0,0,0,0.921247584281726,0.880663517285806,0,0.979439553360533,0.940519647841958,1,0.928763152243934,0.928763152243934,0.928011595447713,0.928763152243934,1,0.928763152243934,0,0,0.910779471762937
TRABD,0,0.64166845608761,0,0,0.655948035215804,0,0.64166845608761,0.649130341421516,0.634582349151814,0.668563452866652,0.658095340347863,0,0,0,0.636622289027271,0.707322310500322,0,0.979439553360533,0.653854412712046,1,0.64166845608761,0.64166845608761,0.640648486149882,0.64166845608761,1,0.64166845608761,0,0,0.707537041013528
KDM3B,0,0.724178655786987,0,0,0.737062486579343,0,0.724178655786987,0.734915181447284,0.71703886622289,0.756602963281082,0.740390809534035,0,0,0,0.721226111230406,0.778559158256388,0,0.979439553360533,0.740766587932145,1,0.724178655786987,0.724178655786987,0.723480781619068,0.724178655786987,1,0.724178655786987,0,0,0.785967360961993
LRSAM1,0,0.613001932574619,0,0,0.626852050676401,0,0.613001932574619,0.622557440412283,0.605969508267125,0.638930642044234,0.627335194331114,0,0,0,0.608116813399184,0.677045308138286,0,0.979439553360533,0.626583637534894,1,0.613001932574619,0.613001932574619,0.611820914751986,0.613001932574619,1,0.613001932574619,0,0,0.677421086536397
KRI1,0,0.854788490444492,0,0,0.869712261112304,0,0.854788490444492,0.862089327893494,0.846789778827571,0.888662228902727,0.874812110800945,0,0,0,0.849420227614344,0.902566029632811,0,0.979439553360533,0.870893278934937,1,0.854788490444492,0.854788490444492,0.853822203135066,0.854788490444492,1,0.854788490444492,0,0,0.911853124328967
PPIL4,0,0.901975520721495,0,0,0.914268842602534,0,0.901975520721495,0.907987975091261,0.893708395963066,0.932843031994846,0.920603392742109,0,0,0,0.895963066351729,0.935580846038222,0,0.979439553360533,0.918509770238351,1,0.901975520721495,0.901975520721495,0.901331329181877,0.901975520721495,1,0.901975520721495,0,0,0.948786772600386
COPA,0,0.658310070861069,0,0,0.673448572042087,0,0.658310070861069,0.667650848185527,0.651277646553575,0.688587073223105,0.675112733519433,0,0,0,0.65326390380073,0.724500751556796,0,0.979439553360533,0.673287524157183,1,0.658310070861069,0.658310070861069,0.657665879321452,0.658310070861069,1,0.658310070861069,0,0,0.725628086751127
DARS,0,0.73008374490015,0,0,0.745812754992484,0,0.73008374490015,0.740659222675542,0.722943955336053,0.764655357526305,0.748818982177367,0,0,0,0.727453296113378,0.794663946746833,0,0.979439553360533,0.746886407558514,1,0.73008374490015,0.73008374490015,0.729385870732231,0.73008374490015,1,0.73008374490015,0,0,0.798421730727936
SLC16A7,0,0.982123684775607,0,0,0.967683057762508,0,0.982123684775607,0.965159974232338,0.975144943096414,0.978312218166201,0.980137427528452,0,0,0,0.970098776036075,0.953940304917329,0,0.979439553360533,0.977292248228473,1,0.982123684775607,0.982123684775607,0.982070002147305,0.982123684775607,1,0.982123684775607,0,0,0.978043805024694
GRAMD1A,0,0.659866867081812,0,0,0.651492377066781,0,0.659866867081812,0.665127764655358,0.652780760146017,0.67173072793644,0.656860639896929,0,0,0,0.653478634313936,0.659974232338415,0,0.979439553360533,0.670173931715697,1,0.659866867081812,0.659866867081812,0.659168992913893,0.659866867081812,1,0.659866867081812,0,0,0.674146446210006
ZNF394,0,0.67462958986472,0,0,0.615363968219884,0,0.67462958986472,0.684936654498604,0.667597165557226,0.665503543053468,0.629804595232983,0,0,0,0.670173931715697,0.462851621215375,0,0.979439553360533,0.690143869443848,1,0.67462958986472,0.67462958986472,0.673824350440198,0.67462958986472,1,0.67462958986472,0,0,0.564955980244793
ASCC2,0,0.639521150955551,0,0,0.628784625295254,0,0.639521150955551,0.647144084174361,0.632435044019755,0.653800730083745,0.634206570753704,0,0,0,0.634260253382006,0.640541120893279,0,0.979439553360533,0.651760790208289,1,0.639521150955551,0.639521150955551,0.638554863646124,0.639521150955551,1,0.639521150955551,0,0,0.652458664376208
NAP1L4,0,0.737760360747262,0,0,0.752469400901868,0,0.737760360747262,0.747852694867941,0.730405840669959,0.771687781833799,0.756334550139575,0,0,0,0.734539403049173,0.801427957912819,0,0.979439553360533,0.753865149237707,1,0.737760360747262,0.737760360747262,0.73695512132274,0.737760360747262,1,0.737760360747262,0,0,0.805883616061842
NDUFB11,0,0.623792140863217,0,0,0.638071719991411,0,0.623792140863217,0.632757139789564,0.616920764440627,0.649237706678119,0.638554863646124,0,0,0,0.619873308997208,0.687942881683487,0,0.979439553360533,0.636998067425381,1,0.623792140863217,0.623792140863217,0.622772170925489,0.623792140863217,1,0.623792140863217,0,0,0.688318660081598
KAT2B,0,0.807333047025982,0,0,0.814419153961778,0,0.807333047025982,0.805400472407129,0.799388018037363,0.826175649559802,0.818982177367404,0,0,0,0.799334335409062,0.837663732016319,0,0.979439553360533,0.813936010307065,1,0.807333047025982,0.807333047025982,0.806313077088254,0.807333047025982,1,0.807333047025982,0,0,0.850762293321881
ZNF292,0,0.899506119819626,0,0,0.81919690788061,0,0.899506119819626,0.905625939445995,0.891131629804595,0.888447498389521,0.842441485935151,0,0,0,0.892956839166846,0.60215804165772,0,0.979439553360533,0.915449860425166,1,0.899506119819626,0.899506119819626,0.898861928280009,0.899506119819626,1,0.899506119819626,0,0,0.707000214730513
TXN2,0,0.980137427528452,0,0,0.960650633455014,0,0.980137427528452,0.955604466394675,0.972943955336053,0.965643117887052,0.97498389521151,0,0,0,0.96628730942667,0.921838093193043,0,0.979439553360533,0.968273566673824,1,0.980137427528452,0.980137427528452,0.98008374490015,0.980137427528452,1,0.980137427528452,0,0,0.961992699162551
SIPA1,0,0.717951470904015,0,0,0.735290959845394,0,0.717951470904015,0.728849044449216,0.710543268198411,0.753543053467898,0.738136139145373,0,0,0,0.716179944170067,0.783175864290316,0,0.979439553360533,0.734539403049173,1,0.717951470904015,0.717951470904015,0.717146231479493,0.717951470904015,1,0.717951470904015,0,0,0.788597809748765
SMAD2,0,0.873040584066996,0,0,0.886192828000859,0,0.873040584066996,0.879160403693365,0.864719776680266,0.905948035215804,0.892366330255529,0,0,0,0.866759716555723,0.914751986257247,0,0.979439553360533,0.888715911531029,1,0.873040584066996,0.873040584066996,0.871966931500966,0.873040584066996,1,0.873040584066996,0,0,0.927045308138286
WBSCR16,0,0.765406914322525,0,0,0.78006227184883,0,0.765406914322525,0.774586643762079,0.757676615847112,0.799388018037363,0.783229546918617,0,0,0,0.76052179514709,0.826283014816405,0,0.979439553360533,0.781135924414859,1,0.765406914322525,0.765406914322525,0.764709040154606,0.765406914322525,1,0.765406914322525,0,0,0.832510199699377
VPRBP,0,0.836858492591797,0,0,0.82681984109942,0,0.836858492591797,0.842226755421945,0.828859780974877,0.85543268198411,0.834442774318231,0,0,0,0.831007086106936,0.821505260897574,0,0.979439553360533,0.850279149667168,1,0.836858492591797,0.836858492591797,0.835623792140863,0.836858492591797,1,0.836858492591797,0,0,0.844857204208718
C9orf72,0,0.777807601460167,0,0,0.794019755207215,0,0.777807601460167,0.78768520506764,0.770023620356453,0.812057118316513,0.79600601245437,0,0,0,0.773298260682843,0.838844749838952,0,0.979439553360533,0.794986042516642,1,0.777807601460167,0.777807601460167,0.777217092548851,0.777807601460167,1,0.777807601460167,0,0,0.843944599527593
DYM,0,0.67210650633455,0,0,0.689392312647627,0,0.67210650633455,0.682789349366545,0.665127764655358,0.703725574404123,0.690627013098561,0,0,0,0.668563452866652,0.739531887481211,0,0.979439553360533,0.688264977453296,1,0.67210650633455,0.67210650633455,0.671354949538329,0.67210650633455,1,0.67210650633455,0,0,0.740766587932145
SGMS2,0,0.859512561735023,0,0,0.874758428172643,0,0.859512561735023,0.866974447068928,0.851406484861499,0.893601030706463,0.880019325746189,0,0,0,0.854090616276573,0.905572256817694,0,0.979439553360533,0.875778398110372,1,0.859512561735023,0.859512561735023,0.858599957053897,0.859512561735023,1,0.859512561735023,0,0,0.915986686708181
PMPCA,0,0.889735881468757,0,0,0.901760790208289,0,0.889735881468757,0.895963066351729,0.881468756710329,0.920442344857204,0.908256388232768,0,0,0,0.883991840240498,0.926776894996779,0,0.979439553360533,0.906001717844106,1,0.889735881468757,0.889735881468757,0.889038007300837,0.889735881468757,1,0.889735881468757,0,0,0.939177582134421
LRRC58,0,0.647036718917758,0,0,0.66158471118746,0,0.647036718917758,0.655679622074297,0.640057977238566,0.675542194545845,0.663570968434615,0,0,0,0.641829503972514,0.713012669100279,0,0.979439553360533,0.660027914966717,1,0.647036718917758,0.647036718917758,0.646231479493236,0.647036718917758,1,0.647036718917758,0,0,0.713817908524801
NDUFA4L2,0,0.837663732016319,0,0,0.722299763796435,0,0.837663732016319,0.836053253167275,0.829665020399399,0.805668885548636,0.747852694867941,0,0,0,0.829128194116384,0.0631844535108439,0,0.979439553360533,0.844320377925703,1,0.837663732016319,0.837663732016319,0.836482714193687,0.837663732016319,1,0.837663732016319,0,0,0.616491303414215
AGAP3,0,0.820163195190037,0,0,0.837610049388018,0,0.820163195190037,0.829074511488082,0.812057118316513,0.855325316727507,0.841099420227614,0,0,0,0.816190680695727,0.874543697659437,0,0.979439553360533,0.837341636246511,1,0.820163195190037,0.820163195190037,0.818928494739102,0.820163195190037,1,0.820163195190037,0,0,0.883508696585785
CNFN,0,0.617081812325531,0,0,0.630770882542409,0,0.617081812325531,0.626368907021688,0.610210435902942,0.642688426025338,0.631200343568821,0,0,0,0.612357741035001,0.681178870517501,0,0.979439553360533,0.630770882542409,1,0.617081812325531,0.617081812325531,0.616061842387803,0.617081812325531,1,0.617081812325531,0,0,0.681447283659008
USP38,0,0.549441700665665,0,0,0.557494094910887,0,0.549441700665665,0.55545415503543,0.542570324243075,0.570592656216448,0.557279364397681,0,0,0,0.543590294180803,0.613431393601031,0,0.979439553360533,0.557547777539188,1,0.549441700665665,0.549441700665665,0.547079665020399,0.549441700665665,1,0.549441700665665,0,0,0.611284088468971
NXT1,0,0.894084174361177,0,0,0.906001717844106,0,0.894084174361177,0.89929138930642,0.885763366974447,0.924361176723212,0.912658363753489,0,0,0,0.887427528451793,0.929997852694868,0,0.979439553360533,0.909759501825209,1,0.894084174361177,0.894084174361177,0.89349366544986,0.894084174361177,1,0.894084174361177,0,0,0.942613270345716
GPRIN3,0,0.974339703671892,0,0,0.964623147949324,0,0.974339703671892,0.969454584496457,0.96666308782478,0.984485720420872,0.976701739317157,0,0,0,0.966072578913464,0.959147519862573,0,0.979439553360533,0.981479493235989,1,0.974339703671892,0.974339703671892,0.973963925273781,0.974339703671892,1,0.974339703671892,0,0,0.979224822847327
ATOX1,0,0.958771741464462,0,0,0.960382220313507,0,0.958771741464462,0.91920764440627,0.95109512561735,0.949484646768306,0.970420871805884,0,0,0,0.941808030921194,0.967468327249302,0,0.979439553360533,0.933165127764655,1,0.958771741464462,0.958771741464462,0.957912819411638,0.958771741464462,1,0.958771741464462,0,0,0.983251019969938
KIFC2,0,0.888286450504617,0,0,0.865525016104788,0,0.888286450504617,0.872074296757569,0.880019325746189,0.881415074082027,0.876959415933004,0,0,0,0.875187889199055,0.835355378999356,0,0.979439553360533,0.882435044019755,1,0.888286450504617,0.888286450504617,0.887534893708396,0.888286450504617,1,0.888286450504617,0,0,0.869068069572686
TRAK2,0,0.864343998282156,0,0,0.846038222031351,0,0.864343998282156,0.87100064419154,0.856291604036934,0.88114666094052,0.856291604036934,0,0,0,0.858438909168993,0.825263044878677,0,0.979439553360533,0.880126691002792,1,0.864343998282156,0.864343998282156,0.863431393601031,0.864343998282156,1,0.864343998282156,0,0,0.855271634099205
PQLC1,0,0.922589649989264,0,0,0.848400257676616,0,0.922589649989264,0.912819411638394,0.914429890487438,0.898325101996994,0.871108009448143,0,0,0,0.912067854842173,0.641614773459309,0,0.979439553360533,0.923716985183595,1,0.922589649989264,0.922589649989264,0.921784410564741,0.922589649989264,1,0.922589649989264,0,0,0.742699162550999
PAPOLA,0,0.553467897788276,0,0,0.471226111230406,0,0.553467897788276,0.560231908954262,0.546542838737385,0.534464247369551,0.49130341421516,0,0,0,0.547616491303414,0.0321558943525875,0,0.979439553360533,0.561305561520292,1,0.553467897788276,0.553467897788276,0.551052179514709,0.553467897788276,1,0.553467897788276,0,0,0.0368262830148164
CASP3,0,0.85108438909169,0,0,0.866598668670818,0,0.85108438909169,0.85833154391239,0.843085677474769,0.885065492806528,0.871430105217952,0,0,0,0.845984539403049,0.899720850332832,0,0.979439553360533,0.867242860210436,1,0.85108438909169,0.85108438909169,0.850171784410565,0.85108438909169,1,0.85108438909169,0,0,0.908417436117672
SSR1,0,0.640487438264977,0,0,0.655142795791282,0,0.640487438264977,0.648056688855486,0.63334764870088,0.667436117672321,0.657075370410135,0,0,0,0.635656001717844,0.706248657934292,0,0.979439553360533,0.653102855915826,1,0.640487438264977,0.640487438264977,0.639467468327249,0.640487438264977,1,0.640487438264977,0,0,0.706409705819197
CDK10,0,0.900042946102641,0,0,0.860425166416148,0,0.900042946102641,0.838737384582349,0.891722138715912,0.837717414644621,0.874865793429246,0,0,0,0.875671032853769,0.765138501181018,0,0.979439553360533,0.851245436976594,1,0.900042946102641,0.900042946102641,0.899398754563023,0.900042946102641,1,0.900042946102641,0,0,0.834281726433326
IGF2R,0,0.5942130126691,0,0,0.606560017178441,0,0.5942130126691,0.493772815117028,0.587502684131415,0.525391883186601,0.605271634099205,0,0,0,0.56232553145802,0.654605969508267,0,0.979439553360533,0.503757783981104,1,0.5942130126691,0.5942130126691,0.592978312218166,0.5942130126691,1,0.5942130126691,0,0,0.657719561949753
MRPL40,0,0.622664805668886,0,0,0.63694438479708,0,0.622664805668886,0.631576121966931,0.615793429246296,0.648164054112089,0.637534893708396,0,0,0,0.61847756066137,0.686815546489156,0,0.979439553360533,0.636085462744256,1,0.622664805668886,0.622664805668886,0.621591153102856,0.622664805668886,1,0.622664805668886,0,0,0.687406055400472
RPS5,0,0.944116383938158,0,0,0.997960060124544,0,0.944116383938158,0.999194760575478,0.999409491088684,0.997154820700021,0.999409491088684,0,0,0,0.999355808460382,0.999194760575478,0,0.999194760575478,0.999463173716985,1,0.944116383938158,0.944116383938158,0.972890272707752,0.944116383938158,1,0.944116383938158,0,0,0.00171784410564741
INADL,0,0.708073867296543,0,0,0.724876529954907,0,0.708073867296543,0.718864075585141,0.700773029847541,0.743772815117028,0.727829074511488,0,0,0,0.706087610049388,0.773888769594159,0,0.979439553360533,0.724822847326605,1,0.708073867296543,0.708073867296543,0.707483358385227,0.708073867296543,1,0.708073867296543,0,0,0.77861284088469
GNG5,0,0.805990981318445,0,0,0.813882327678763,0,0.805990981318445,0.810070861069358,0.798099634958128,0.830684990337127,0.818176937942882,0,0,0,0.799924844320378,0.839005797723857,0,0.979439553360533,0.818176937942882,1,0.805990981318445,0.805990981318445,0.805024694009019,0.805990981318445,1,0.805990981318445,0,0,0.851030706463388
TFCP2,0,0.77936439768091,0,0,0.615256602963281,0,0.77936439768091,0.782477990122396,0.771419368692291,0.711616920764441,0.650687137642259,0,0,0,0.771634099205497,0.0119712261112304,0,0.979439553360533,0.789242001288383,1,0.77936439768091,0.77936439768091,0.77861284088469,0.77936439768091,1,0.77936439768091,0,0,0.024747691646983
COASY,0,0.855003220957698,0,0,0.870034356882113,0,0.855003220957698,0.862411423663303,0.847004509340777,0.888930642044234,0.875187889199055,0,0,0,0.849849688640756,0.902780760146017,0,0.979439553360533,0.871161692076444,1,0.855003220957698,0.855003220957698,0.854036933648271,0.855003220957698,1,0.855003220957698,0,0,0.912067854842173
CSE1L,0,0.826551427957913,0,0,0.831275499248443,0,0.826551427957913,0.821827356667382,0.818713764225896,0.843515138501181,0.836858492591797,0,0,0,0.818284303199485,0.851889628516212,0,0.979439553360533,0.830309211939017,1,0.826551427957913,0.826551427957913,0.825263044878677,0.826551427957913,1,0.826551427957913,0,0,0.865041872450075
PYCRL,0,0.733948894137857,0,0,0.749033712690573,0,0.733948894137857,0.744309641400043,0.726594374060554,0.768091045737599,0.75289886192828,0,0,0,0.73115739746618,0.798099634958128,0,0.979439553360533,0.750268413141507,1,0.733948894137857,0.733948894137857,0.733143654713335,0.733948894137857,1,0.733948894137857,0,0,0.802555293107151
TMTC2,0,0.878140433755637,0,0,0.787041013528022,0,0.878140433755637,0.772224608116813,0.870088039510414,0.727292248228473,0.813882327678763,0,0,0,0.841099420227614,0.543751342065708,0,0.979439553360533,0.785698947820485,1,0.878140433755637,0.878140433755637,0.877120463817909,0.878140433755637,1,0.878140433755637,0,0,0.673716985183595
SLC25A13,0,0.964301052179515,0,0,0.87282585355379,0,0.964301052179515,0.882059265621645,0.956570753704101,0.833154391238995,0.904283873738458,0,0,0,0.939607043160833,0.0303306849903371,0,0.979439553360533,0.89784195834228,1,0.964301052179515,0.964301052179515,0.963549495383294,0.964301052179515,1,0.964301052179515,0,0,0.662658363753489
GPR107,0,0.747637964354735,0,0,0.761702812969723,0,0.747637964354735,0.756602963281082,0.740068713764226,0.780008589220528,0.764923770667812,0,0,0,0.743074940949109,0.809909813184454,0,0.979439553360533,0.762830148164054,1,0.747637964354735,0.747637964354735,0.746617994417007,0.747637964354735,1,0.747637964354735,0,0,0.814633884474984
COX7A1,0,0.942989048743826,0,0,0.948035215804166,0,0.942989048743826,0.937620785913678,0.935258750268413,0.96048958557011,0.957375993128624,0,0,0,0.933863001932575,0.958610693579558,0,0.979439553360533,0.949484646768306,1,0.942989048743826,0.942989048743826,0.942183809319304,0.942989048743826,1,0.942989048743826,0,0,0.973373416362465
WBP1,0,0.921623362679837,0,0,0.885011810178226,0,0.921623362679837,0.925488511917543,0.913356237921409,0.927045308138286,0.900257676615847,0,0,0,0.916201417221387,0.814526519218381,0,0.979439553360533,0.936386085462744,1,0.921623362679837,0.921623362679837,0.920818123255315,0.921623362679837,1,0.921623362679837,0,0,0.866383938157612
HERC2,0,0.799817479063775,0,0,0.817425381146661,0,0.799817479063775,0.809748765299549,0.791818767446854,0.834496456946532,0.820377925703242,0,0,0,0.79493235988834,0.858009448142581,0,0.979439553360533,0.81774747691647,1,0.799817479063775,0.799817479063775,0.798797509126047,0.799817479063775,1,0.799817479063775,0,0,0.864612411423663
UBE4B,0,0.714193686922912,0,0,0.731962636890702,0,0.714193686922912,0.724769164698304,0.706839166845609,0.749785269486794,0.734163624651063,0,0,0,0.711885333905948,0.779686493450719,0,0.979439553360533,0.730942666952974,1,0.714193686922912,0.714193686922912,0.713442130126691,0.714193686922912,1,0.714193686922912,0,0,0.78478634313936
RPGRIP1L,0,0.564472836590079,0,0,0.574243074940949,0,0.564472836590079,0.555668885548636,0.557547777539188,0.572739961348508,0.573759931286236,0,0,0,0.554595232982607,0.628677260038652,0,0.979439553360533,0.558567747476917,1,0.564472836590079,0.564472836590079,0.562593944599528,0.564472836590079,1,0.564472836590079,0,0,0.626368907021688
ADAM9,0,0.617081812325531,0,0,0.630770882542409,0,0.617081812325531,0.626368907021688,0.610210435902942,0.642688426025338,0.631200343568821,0,0,0,0.612357741035001,0.681178870517501,0,0.979439553360533,0.630770882542409,1,0.617081812325531,0.617081812325531,0.616061842387803,0.617081812325531,1,0.617081812325531,0,0,0.681447283659008
LONP1,0,0.876529954906592,0,0,0.889574833583852,0,0.876529954906592,0.882703457161263,0.868370195404767,0.909007945028989,0.89639252737814,0,0,0,0.870571183165128,0.917060339274211,0,0.979439553360533,0.892097917114022,1,0.876529954906592,0.876529954906592,0.875456302340563,0.876529954906592,1,0.876529954906592,0,0,0.930051535323169
C11orf68,0,0.393332617564956,0,0,0.850493880180374,0,0.393332617564956,0.953510843890917,0.581329181876745,0.461026411853124,0.494041228258536,0,0,0,0.792516641614773,0.982284732660511,0,0.985290959845394,0.496081168133992,1,0.393332617564956,0.393332617564956,0.4057869873309,0.393332617564956,1,0.393332617564956,0,0,0.0185741893923126
AK1,0,0.764601674898003,0,0,0.757086106935796,0,0.764601674898003,0.762937513420657,0.75687137642259,0.774157182735667,0.766910027914967,0,0,0,0.757300837449001,0.774747691646983,0,0.979439553360533,0.770130985613056,1,0.764601674898003,0.764601674898003,0.763850118101782,0.764601674898003,1,0.764601674898003,0,0,0.788705175005368
AKAP8L,0,0.871215374704746,0,0,0.884850762293322,0,0.871215374704746,0.877764655357526,0.862948249946317,0.904659652136569,0.890809534034786,0,0,0,0.864880824565171,0.913356237921409,0,0.979439553360533,0.887105432681984,1,0.871215374704746,0.871215374704746,0.870088039510414,0.871215374704746,1,0.871215374704746,0,0,0.925273781404338
ALDOA,0,0.52646553575263,0,0,0.993235988834013,0,0.52646553575263,0.995598024479278,0.991410779471763,0.749409491088684,0.885172858063131,0,0,0,0.995436976594374,0.995705389735882,0,0.995705389735882,0.893278934936654,1,0.52646553575263,0.52646553575263,0.622074296757569,0.52646553575263,1,0.52646553575263,0,0,0.00338200558299334
MICALL2,0,0.619658578484003,0,0,0.63334764870088,0,0.619658578484003,0.62862357741035,0.612787202061413,0.644835731157397,0.633938157612197,0,0,0,0.614988189821774,0.683487223534464,0,0.979439553360533,0.63297187030277,1,0.619658578484003,0.619658578484003,0.618531243289671,0.619658578484003,1,0.619658578484003,0,0,0.684077732445781
CD320,0,0.809319304273137,0,0,0.827195619497531,0,0.809319304273137,0.819035859995705,0.801266910027915,0.844803521580417,0.830738672965428,0,0,0,0.804863646124114,0.866706033927421,0,0.979439553360533,0.827034571612626,1,0.809319304273137,0.809319304273137,0.808191969078806,0.809319304273137,1,0.809319304273137,0,0,0.87427528451793
MBLAC1,0,0.833369121752201,0,0,0.849420227614344,0,0.833369121752201,0.817801159544771,0.825477775391883,0.846306635172858,0.853178011595448,0,0,0,0.820861069357956,0.884206570753704,0,0.979439553360533,0.827088254240928,1,0.833369121752201,0.833369121752201,0.83224178655787,0.833369121752201,1,0.833369121752201,0,0,0.893762078591368
TET3,0,0.729117457590724,0,0,0.744792785054756,0,0.729117457590724,0.739800300622719,0.721977668026627,0.763635387588576,0.747745329611338,0,0,0,0.726540691432253,0.793805024694009,0,0.979439553360533,0.745920120249087,1,0.729117457590724,0.729117457590724,0.728419583422804,0.729117457590724,1,0.729117457590724,0,0,0.79745544341851
PIM3,0,0.99602748550569,0,0,0.971923985398325,0,0.99602748550569,0.972890272707752,0.990390809534035,0.976164913034142,0.988082456517071,0,0,0,0.984378355164269,0.810231908954262,0,0.979439553360533,0.986740390809534,1,0.99602748550569,0.99602748550569,0.995973802877389,0.99602748550569,1,0.99602748550569,0,0,0.931769379428817
OCLN,0,0.946854197981533,0,0,0.950665664590938,0,0.946854197981533,0.938103929568392,0.939016534249517,0.960919046596521,0.960543268198411,0,0,0,0.936761863860855,0.96048958557011,0,0.979439553360533,0.949967790423019,1,0.946854197981533,0.946854197981533,0.946156323813614,0.946854197981533,1,0.946854197981533,0,0,0.976057547777539
RBM12,0,0.465267339488941,0,0,0.46918617135495,0,0.465267339488941,0.468595662443633,0.458664376207859,0.480942666952974,0.46848829718703,0,0,0,0.46086536396822,0.530760146016749,0,0.979439553360533,0.469025123470045,1,0.465267339488941,0.465267339488941,0.462422160188963,0.465267339488941,1,0.465267339488941,0,0,0.523996134850762
PLEKHF1,0,0.97208503328323,0,0,0.954262400687138,0,0.97208503328323,0.949162550998497,0.964408417436118,0.960596950826712,0.966716770453081,0,0,0,0.958234915181447,0.923287524157183,0,0.979439553360533,0.961885333905948,1,0.97208503328323,0.97208503328323,0.971655572256818,0.97208503328323,1,0.97208503328323,0,0,0.958879106721065
RING1,0,0.766534249516856,0,0,0.743450719347219,0,0.766534249516856,0.710757998711617,0.758803951041443,0.727614343998282,0.752362035645265,0,0,0,0.743504401975521,0.754079879750913,0,0.979439553360533,0.718917758213442,1,0.766534249516856,0.766534249516856,0.765836375348937,0.766534249516856,1,0.766534249516856,0,0,0.772385656001718
MPZL3,0,0.947122611123041,0,0,0.914966716770453,0,0.947122611123041,0.947068928494739,0.939284947391024,0.954477131200344,0.931715696800515,0,0,0,0.940251234700451,0.851996993772815,0,0.979439553360533,0.958610693579558,1,0.947122611123041,0.947122611123041,0.946424736955121,0.947122611123041,1,0.947122611123041,0,0,0.89784195834228
GSS,0,0.864934507193472,0,0,0.880019325746189,0,0.864934507193472,0.871913248872665,0.85688211294825,0.899130341421516,0.885065492806528,0,0,0,0.859083100708611,0.909652136568606,0,0.979439553360533,0.880931930427314,1,0.864934507193472,0.864934507193472,0.864021902512347,0.864934507193472,1,0.864934507193472,0,0,0.9202812969723
TOMM70A,0,0.8007300837449,0,0,0.818230620571183,0,0.8007300837449,0.810554004724071,0.792785054756281,0.835784840025768,0.821075799871162,0,0,0,0.796113377710973,0.858868370195405,0,0.979439553360533,0.818499033712691,1,0.8007300837449,0.8007300837449,0.799710113807172,0.8007300837449,1,0.8007300837449,0,0,0.865471333476487
DNAJB12,0,0.915181447283659,0,0,0.924844320377926,0,0.915181447283659,0.920227614343998,0.906753274640326,0.943418509770238,0.933004079879751,0,0,0,0.909652136568606,0.941808030921194,0,0.979439553360533,0.93080309211939,1,0.915181447283659,0.915181447283659,0.914268842602534,0.915181447283659,1,0.915181447283659,0,0,0.956087610049388
TMEM54,0,0.759931286235774,0,0,0.774801374275285,0,0.759931286235774,0.604466394674683,0.752362035645265,0.640916899291389,0.778022331973373,0,0,0,0.699216233626798,0.813130770882542,0,0.979439553360533,0.617081812325531,1,0.759931286235774,0.759931286235774,0.759233412067855,0.759931286235774,1,0.759931286235774,0,0,0.827034571612626
HFE,0,0.839596306635173,0,0,0.855754777753919,0,0.839596306635173,0.846145587287954,0.831543912389951,0.873631092978312,0.859673609619927,0,0,0,0.834120678548422,0.88984324672536,0,0.979439553360533,0.854197981533176,1,0.839596306635173,0.839596306635173,0.838468971440842,0.839596306635173,1,0.839596306635173,0,0,0.899345071934722
