,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDS5A,0,0.521419368692291,0.582993343354091,0.576551427957913,0,0.605969508267125,0.575155679622074,0,0,0,0.543375563667597,0,0.666952974017608,0.531780115954477,0.625134206570754,0.600815975950183,0,0.673502254670389,0,0,0,0.677635817049603,0.611069357955766,0.628355164268843,0,0.589059480352158,0.724822847326605,0,0
ICK,0,0.772922482284733,0.752845179299979,0.741625509984969,0,0.652029203349796,0.829826068284303,0,0,0,0.767071075799871,0,0.706033927421087,0.714301052179515,0.712207429675757,0.746456946532102,0,0.452490873953189,0,0,0,0.564204423448572,0.774157182735667,0.770399398754563,0,0.819250590508911,0.566512776465536,0,0
HIST1H1E,0,0.947552072149452,0.963388447498389,0.960650633455014,0,0.951041442989049,0.970206141292678,0,0,0,0.954208718058836,0,0.976540691432253,0.934990337126906,0.96956194975306,0.971923985398325,0,0.904122825853554,0,0,0,0.956033927421087,0.971709254885119,0.975520721494524,0,0.971279793858707,0.971870302770024,0,0
CHMP1A,0,0.773029847541336,0.747315868584926,0.744953832939661,0,0.695673180158901,0.783820055829933,0,0,0,0.765675327464033,0,0.698088898432467,0.748335838522654,0.715267339488941,0.738458234915181,0,0.579450289886193,0,0,0,0.636139145372557,0.749570538973588,0.741786557869873,0,0.775230835301696,0.610049388018037,0,0
KLHL20,0,0.73657934292463,0.69529740176079,0.717629375134207,0,0.786718917758213,0.549173287524157,0,0,0,0.723158685849259,0,0.64274210865364,0.799388018037363,0.691271204638179,0.675971655572257,0,0.865686063989693,0,0,0,0.780867511273352,0.623845823491518,0.603661155250161,0,0.56377496242216,0.701524586643762,0,0
NRM,0,0.706033927421087,0.811305561520292,0.813184453510844,0,0.886192828000859,0.709738028773889,0,0,0,0.746456946532102,0,0.906323813613915,0.768681554648916,0.874865793429246,0.835248013742753,0,0.966609405196478,0,0,0,0.948733089972085,0.822417865578699,0.843729869014387,0,0.742913893064204,0.96483787846253,0,0
THUMPD2,0,0.446800515353232,0.492108653639682,0.487867726003865,0,0.500053682628302,0.497369551213227,0,0,0,0.461294824994632,0,0.556044663946747,0.443955336053253,0.520077302984754,0.504079879750913,0,0.542087180588362,0,0,0,0.554541550354305,0.512776465535753,0.531780115954477,0,0.504509340777324,0.601996993772815,0,0
RNF214,0,0.731372127979386,0.765836375348937,0.772063560231909,0,0.818713764225896,0.695512132273996,0,0,0,0.742591797294396,0,0.807118316512776,0.771150955550784,0.796650203993988,0.77281511702813,0,0.888232767876315,0,0,0,0.860693579557655,0.7572471548207,0.763259609190466,0,0.711509555507838,0.862465106291604,0,0
PRPF4B,0,0.843407773244578,0.870356452651922,0.86740390809534,0,0.859244148593515,0.875241571827357,0,0,0,0.854842173072794,0,0.894137856989478,0.833100708610694,0.880395104144299,0.876207859136783,0,0.833798582778613,0,0,0,0.873470045093408,0.884152888125403,0.888608546274426,0,0.880395104144299,0.895211509555508,0,0
C5orf34,0,0.658739531887481,0.685258750268413,0.674844320377926,0,0.638447498389521,0.740176079020829,0,0,0,0.669583422804381,0,0.716716770453081,0.617350225467039,0.691432252523083,0.693257461885334,0,0.57751771526734,0,0,0,0.649076658793215,0.718058836160618,0.726970152458664,0,0.737223534464247,0.697766802662658,0,0
TET2,0,0.453564526519218,0.500161047884904,0.494685419798153,0,0.507515567962207,0.512347004509341,0,0,0,0.46918617135495,0,0.568015890057977,0.450236203564527,0.527700236203565,0.512132273996135,0,0.547992269701525,0,0,0,0.561520292033498,0.522976164913034,0.545952329826068,0,0.519164698303629,0.611874597380288,0,0
CCDC50,0,0.476325960919047,0.509609190465965,0.507891346360318,0,0.529149667167705,0.484270989907666,0,0,0,0.488243504401976,0,0.542462958986472,0.482123684775607,0.531404337556367,0.516695297401761,0,0.576766158471119,0,0,0,0.571612626154177,0.512991196048959,0.518091045737599,0,0.492430749409491,0.587610049388018,0,0
CNOT6,0,0.443364827141937,0.48878033068499,0.484485720420872,0,0.495973802877389,0.489263474339704,0,0,0,0.457912819411638,0,0.547294395533605,0.440734378355164,0.515782692720636,0.500697874167919,0,0.535001073652566,0,0,0,0.550085892205282,0.508750268413142,0.523620356452652,0,0.497208503328323,0.591099420227614,0,0
COQ10B,0,0.846682413570968,0.848722353446425,0.849742323384153,0,0.855003220957698,0.826175649559802,0,0,0,0.847541335623792,0,0.84346145587288,0.854251664161477,0.848883401331329,0.846575048314365,0,0.849366544986042,0,0,0,0.852748550569036,0.842012024908739,0.840133132918188,0,0.830148164054112,0.835248013742753,0,0
RPRD2,0,0.781780115954477,0.838254240927636,0.840079450289886,0,0.891990551857419,0.759555507837664,0,0,0,0.802662658363754,0,0.892097917114022,0.824350440197552,0.874919476057548,0.849151814472837,0,0.951309856130556,0,0,0,0.932037792570324,0.837771097272922,0.848131844535108,0,0.780169637105433,0.941002791496672,0,0
NUMB,0,0.654391238995061,0.710382220313507,0.703940304917329,0,0.713012669100279,0.715482070002147,0,0,0,0.674736955121323,0,0.774962422160189,0.650955550783766,0.741410779471763,0.725198625724715,0,0.745114880824565,0,0,0,0.761434399828216,0.736310929783122,0.750322095769809,0,0.722246081168134,0.80545415503543,0,0
PCGF3,0,0.677313721279794,0.743987545630234,0.738350869658578,0,0.758106076873524,0.734968864075585,0,0,0,0.701578269272064,0,0.818767446854198,0.678387373845823,0.783175864290316,0.761702812969723,0,0.797938587073223,0,0,0,0.813989692935366,0.770399398754563,0.785591582563882,0,0.747208503328323,0.856452651921838,0,0
RBM19,0,0.594320377925703,0.579450289886193,0.588791067210651,0,0.627818337985828,0.511273351943311,0,0,0,0.5869658578484,0,0.565707537041014,0.629321451578269,0.58369121752201,0.572686278720206,0,0.690090186815546,0,0,0,0.643064204423449,0.5507300837449,0.54385870732231,0,0.517983680480996,0.606935795576551,0,0
CYLD,0,0.729976379643547,0.713173716985184,0.693901653424952,0,0.56774747691647,0.828591367833369,0,0,0,0.726111230405841,0,0.676937942881684,0.636353875885763,0.668885548636461,0.709576980888984,0,0.305722568176938,0,0,0,0.490605540047241,0.755958771741464,0.754401975520722,0,0.815600171784411,0.535591582563882,0,0
CSK,0,0.775284517929998,0.837985827786128,0.842709899076659,0,0.904444921623363,0.73153317586429,0,0,0,0.797777539188319,0,0.896929353661155,0.832510199699377,0.880341421515997,0.849849688640756,0,0.967844105647413,0,0,0,0.947337341636246,0.831812325531458,0.84346145587288,0,0.760682843031995,0.953457161262615,0,0
ALMS1,0,0.441969078806098,0.48733089972085,0.483089972085033,0,0.495759072364183,0.486096199269916,0,0,0,0.456409705819197,0,0.546220742967576,0.439553360532532,0.515353231694224,0.499785269486794,0,0.542087180588362,0,0,0,0.551696371054327,0.507408202705604,0.521043590294181,0,0.49382649774533,0.594105647412497,0,0
ZCCHC4,0,0.548797509126047,0.582295469186171,0.576229332188104,0,0.587717414644621,0.596950826712476,0,0,0,0.560607687352373,0,0.63549495383294,0.546864934507193,0.606076873523728,0.593085677474769,0,0.622986901438694,0,0,0,0.628355164268843,0.605271634099205,0.615900794502899,0,0.600440197552072,0.667972943955336,0,0
STK11IP,0,0.788705175005368,0.738297187030277,0.759179729439553,0,0.810231908954262,0.625617350225467,0,0,0,0.77136568606399,0,0.657451148808246,0.840347863431394,0.718756710328538,0.715535752630449,0,0.864397680910457,0,0,0,0.78441056474125,0.662658363753489,0.639521150955551,0,0.625241571827357,0.687406055400472,0,0
RUNX1,0,0.593139360103071,0.625080523942452,0.628516212153747,0,0.677743182306206,0.565814902297616,0,0,0,0.60398325101997,0,0.675542194545845,0.630287738887696,0.658363753489371,0.632542409276358,0,0.764279579128194,0,0,0,0.730298475413356,0.622611123040584,0.629965643117887,0,0.582134421301267,0.740605540047241,0,0
HSPA14,0,0.563345501395748,0.613431393601031,0.604788490444492,0,0.605701095125617,0.644728365900795,0,0,0,0.578645050461671,0,0.67935366115525,0.551481640541121,0.642473695512132,0.62824779901224,0,0.630824565170711,0,0,0,0.655733304702598,0.646070431608332,0.659276358170496,0,0.648486149881898,0.707107579987116,0,0
POLH,0,0.698947820485291,0.741088683701954,0.736257247154821,0,0.746403263903801,0.739317156968005,0,0,0,0.715535752630449,0,0.787255744041228,0.69782048529096,0.764279579128194,0.751503113592441,0,0.762991196048959,0,0,0,0.778022331973373,0.760307064633884,0.769486794073438,0,0.746081168133992,0.809534034786343,0,0
DDX46,0,0.741518144728366,0.808245651707108,0.80325316727507,0,0.820324243074941,0.791013528022332,0,0,0,0.767124758428173,0,0.873684775606614,0.746403263903801,0.844588791067211,0.825101996993773,0,0.856721065063346,0,0,0,0.8732016319519,0.832456517071076,0.846521365686064,0,0.806581490229762,0.907665879321452,0,0
G3BP1,0,0.804487867726004,0.866974447068928,0.864236633025553,0,0.889521150955551,0.837663732016319,0,0,0,0.82789349366545,0,0.920979171140219,0.816566459093837,0.898647197766803,0.879428816834872,0,0.923448572042087,0,0,0,0.928763152243934,0.882059265621645,0.892849473910243,0,0.852480137427528,0.950343568821129,0,0
THAP2,0,0.735022546703887,0.751556796220743,0.751717844105647,0,0.759823920979171,0.740015031135924,0,0,0,0.740176079020829,0,0.766695297401761,0.740015031135924,0.760790208288598,0.754294610264118,0,0.766480566888555,0,0,0,0.770023620356453,0.754992484432038,0.757300837449001,0,0.743343354090616,0.779525445565815,0,0
WDR4,0,0.92500536826283,0.904820700021473,0.915127764655358,0,0.942935366115525,0.824833583852265,0,0,0,0.918348722353446,0,0.862518788919906,0.950773029847541,0.899613485076229,0.894674683272493,0,0.964730513205927,0,0,0,0.932843031994846,0.865363968219884,0.851352802233197,0,0.832188103929568,0.873362679836805,0,0
DNAJC7,0,0.864343998282156,0.869873308997208,0.860264118531243,0,0.788436761863861,0.918885548636461,0,0,0,0.868370195404767,0,0.864558728795362,0.811305561520292,0.855325316727507,0.870678548421731,0,0.56629804595233,0,0,0,0.733734163624651,0.89349366544986,0.894782048529096,0,0.914590938372343,0.775875026841314,0,0
IDH1,0,0.757569250590509,0.807010951256174,0.798958557010951,0,0.796435473480782,0.815868584925918,0,0,0,0.774747691646983,0,0.856935795576551,0.742699162550999,0.832563882327679,0.820163195190037,0,0.78730942666953,0,0,0,0.829289242001288,0.833422804380502,0.844696156323814,0,0.824028344427743,0.869658578484003,0,0
KIF24,0,0.420120249087395,0.417328752415718,0.41013528022332,0,0.365095555078377,0.473105003220958,0,0,0,0.419851835945888,0,0.423126476272278,0.387051750053683,0.40798797509126,0.419153961777969,0,0.227721709254885,0,0,0,0.328430319948465,0.441646983036289,0.44529740176079,0,0.465857848400258,0.37175220098776,0,0
HIRA,0,0.843354090616277,0.869712261112304,0.868316512776465,0,0.871537470474554,0.86123040584067,0,0,0,0.854305346789779,0,0.893064204423449,0.842495168563453,0.881307708825424,0.873953188748121,0,0.866222890272708,0,0,0,0.887373845823492,0.878516212153747,0.883240283444277,0,0.868048099634958,0.902243933863002,0,0
HIST2H4A,0,0.904283873738458,0.95689284947391,0.959093837234271,0,0.98695512132274,0.875617350225467,0,0,0,0.926240068713764,0,0.988565600171784,0.947337341636246,0.980727936439768,0.96521365686064,0,0.999248443203779,0,0,0,0.997960060124544,0.9565170710758,0.96414000429461,0,0.904928065278076,0.99892634743397,0,0
VAV2,0,0.549065922267554,0.55217951470904,0.544288168348722,0,0.510790208288598,0.622342709899077,0,0,0,0.549388018037363,0,0.537202061412927,0.516587932145158,0.541926132703457,0.553575263044879,0,0.473319733734164,0,0,0,0.515192183809319,0.577839811037148,0.582563882327679,0,0.6087073223105,0.548314365471333,0,0
GHITM,0,0.589220528237063,0.574726218595662,0.584872235344642,0,0.624758428172643,0.488136139145373,0,0,0,0.582671247584282,0,0.548099634958128,0.625134206570754,0.580255529310715,0.568660081597595,0,0.688855486364612,0,0,0,0.641077947176294,0.544234485720421,0.523298260682843,0,0.495920120249087,0.59566244363324,0,0
BCL2L2,0,0.944062701309856,0.950773029847541,0.948142581060769,0,0.93370195404767,0.958503328322955,0,0,0,0.946639467468327,0,0.950343568821129,0.932091475198626,0.949108868370195,0.95109512561735,0,0.855701095125617,0,0,0,0.918939231264763,0.955765514279579,0.956302340562594,0,0.958020184668241,0.927957912819412,0,0
PIAS3,0,0.926991625509985,0.892795791281941,0.905303843676186,0,0.932628301481641,0.80652780760146,0,0,0,0.915825638823277,0,0.811896070431608,0.951900365041872,0.872181662014172,0.875456302340563,0,0.949753059909813,0,0,0,0.905303843676186,0.837985827786128,0.813291818767447,0,0.809748765299549,0.797294395533605,0,0
CHD2,0,0.435580846038222,0.564150740820271,0.568015890057977,0,0.673931715696801,0.427313721279794,0,0,0,0.483787846252953,0,0.712100064419154,0.524962422160189,0.65723641829504,0.595018252093622,0,0.845823491518145,0,0,0,0.795898647197767,0.579557655142796,0.610693579557655,0,0.465482070002147,0.837556366759717,0,0
EPN3,0,0.89204423448572,0.802447927850548,0.82064633884475,0,0.816083315439124,0.759233412067855,0,0,0,0.869068069572686,0,0.582510199699377,0.90868584925918,0.721494524371913,0.764655357526305,0,0.741625509984969,0,0,0,0.676508481855272,0.716502039939875,0.666362465106292,0,0.740605540047241,0.48733089972085,0,0
TAOK3,0,0.488458234915181,0.516534249516856,0.516587932145158,0,0.537846252952545,0.497369551213227,0,0,0,0.496886407558514,0,0.556044663946747,0.494470689284947,0.537416791926133,0.524103500107365,0,0.584818552716341,0,0,0,0.578806098346575,0.52426454799227,0.531780115954477,0,0.504509340777324,0.601996993772815,0,0
ISCU,0,0.583905948035216,0.620141722138716,0.616222890272708,0,0.631307708825424,0.626046811251879,0,0,0,0.595823491518145,0,0.670496027485506,0.585677474769165,0.645318874812111,0.629911960489586,0,0.669476057547778,0,0,0,0.675864290315654,0.638286450504617,0.64601674898003,0,0.627227829074511,0.705497101138072,0,0
KDM5A,0,0.768788919905519,0.813077088254241,0.806259394459953,0,0.800783766373202,0.823491518144728,0,0,0,0.785376852050676,0,0.857687352372772,0.753059909813184,0.835409061627657,0.825531458020185,0,0.783873738458235,0,0,0,0.827678763152244,0.838146875671033,0.847970796650204,0,0.830094481425811,0.866222890272708,0,0
LCMT2,0,0.588683701954048,0.612626154176508,0.60833154391239,0,0.61160618423878,0.631844535108439,0,0,0,0.596467683057763,0,0.646821988404552,0.583530169637105,0.626583637534894,0.619443847970797,0,0.632166630878248,0,0,0,0.638823276787632,0.629321451578269,0.635924414859351,0,0.628838307923556,0.666255099849689,0,0
SCRT2,0,0.667865578698733,0.693418509770238,0.691271204638179,0,0.695512132273996,0.696854197981533,0,0,0,0.676723212368478,0,0.726164913034142,0.667006656645909,0.708718058836161,0.698679407343784,0,0.714569465321022,0,0,0,0.723749194760576,0.703081382864505,0.710704316083315,0,0.700397251449431,0.746940090186816,0,0
KCNAB3,0,0.774586643762079,0.795308138286451,0.793751342065708,0,0.795791281941164,0.788275713978956,0,0,0,0.782155894352587,0,0.817264333261757,0.774210865363968,0.807279364397681,0.799763796435473,0,0.788007300837449,0,0,0,0.806742538114666,0.804219454584497,0.809104573759931,0,0.79310715052609,0.817532746403264,0,0
RSL1D1,0,0.666738243504402,0.721709254885119,0.713871591153103,0,0.714998926347434,0.733948894137857,0,0,0,0.686493450719347,0,0.783122181662014,0.655196478419583,0.750590508911316,0.735613055615203,0,0.730996349581275,0,0,0,0.759233412067855,0.752147305132059,0.764333261756496,0,0.741196048958557,0.806581490229762,0,0
ZNF22,0,0.742806527807601,0.685419798153318,0.687835516426884,0,0.641561090831007,0.727238565600172,0,0,0,0.725896499892635,0,0.588522654069143,0.724447068928495,0.635226540691432,0.664054112089328,0,0.507730298475413,0,0,0,0.541389306420442,0.667650848185527,0.650311359244149,0,0.711294824994632,0.517983680480996,0,0
NUBP1,0,0.726540691432253,0.678172643332618,0.695726862787202,0,0.740981318445351,0.593246725359674,0,0,0,0.711026411853124,0,0.613431393601031,0.770077302984754,0.663141507408203,0.658739531887481,0,0.786611552501611,0,0,0,0.719025123470045,0.622396392527378,0.60253382005583,0,0.594374060554005,0.638447498389521,0,0
SDC4,0,0.750429461026412,0.740551857418939,0.728151170281297,0,0.644084174361177,0.819250590508911,0,0,0,0.748443203779257,0,0.714408417436118,0.687406055400472,0.710757998711617,0.738887695941593,0,0.46414000429461,0,0,0,0.579020828859781,0.769057333047026,0.767607902082886,0,0.809480352158042,0.582885978097488,0,0
PCNXL3,0,0.943311144513635,0.934024049817479,0.928763152243934,0,0.876637320163195,0.961509555507838,0,0,0,0.940734378355164,0,0.904552286879966,0.915664590938372,0.914537255744041,0.931071505260898,0,0.606935795576551,0,0,0,0.779740176079021,0.941646983036289,0.939714408417436,0,0.957912819411638,0.778505475628087,0,0
SNAPC2,0,0.977399613485076,0.980620571183165,0.982177367403908,0,0.990659222675542,0.957912819411638,0,0,0,0.978473266051106,0,0.980835301696371,0.986740390809534,0.98405625939446,0.980137427528452,0,0.994255958771741,0,0,0,0.991357096843461,0.973641829503972,0.972890272707752,0,0.961885333905948,0.987491947605755,0,0
ZNF397,0,0.665288812540262,0.759662873094267,0.758159759501825,0,0.808621430105218,0.707375993128624,0,0,0,0.699323598883401,0,0.855486364612411,0.697713120034357,0.81919690788061,0.781726433326176,0,0.893708395963066,0,0,0,0.884636031780116,0.781350654928065,0.801266910027915,0,0.728795361820915,0.918187674468542,0,0
SIX4,0,0.754670388662229,0.732284732660511,0.726594374060554,0,0.67248228473266,0.778398110371484,0,0,0,0.748067425381147,0,0.690734378355164,0.721816620141722,0.701148808245652,0.725091260468113,0,0.538007300837449,0,0,0,0.617081812325531,0.740068713764226,0.733519433111445,0,0.769486794073438,0.580738672965428,0,0
AKAP8,0,0.718434614558729,0.766802662658364,0.760897573545201,0,0.765890057977239,0.768735237277217,0,0,0,0.735398325101997,0,0.820002147305132,0.710382220313507,0.791496671677045,0.779203349796006,0,0.772493021258321,0,0,0,0.79928065278076,0.789939875456302,0.801052179514709,0,0.775499248443204,0.834979600601245,0,0
NT5E,0,0.549495383293966,0.63549495383294,0.632220313506549,0,0.683755636675972,0.596306635172858,0,0,0,0.578000858922053,0,0.740122396392527,0.575638823276788,0.696317371698518,0.699162550998497,0,0.785430534678978,0,0,0,0.771312003435688,0.661799441700666,0.681554648915611,0,0.617296542838737,0.817640111659867,0,0
HOXC13,0,0.504992484432038,0.472514494309641,0.461509555507838,0,0.395587287953618,0.630019325746189,0,0,0,0.493235988834013,0,0.472353446424737,0.422160188962852,0.45834228043805,0.476916469830363,0,0.153693364827142,0,0,0,0.348668670818123,0.499141077947176,0.50107365256603,0,0.600118101782263,0.404605969508267,0,0
GOLGA7B,0,0.537470474554434,0.560070861069358,0.561681339918402,0,0.594374060554005,0.524532961133777,0,0,0,0.543966072578913,0,0.601728580631308,0.556420442344857,0.583100708610694,0.564419153961778,0,0.662014172213872,0,0,0,0.637373845823492,0.562969722997638,0.570216877818338,0,0.53478634313936,0.65471333476487,0,0
TRAPPC1,0,0.783122181662014,0.804917328752416,0.802931071505261,0,0.802286879965643,0.803038436761864,0,0,0,0.792248228473266,0,0.829665020399399,0.78006227184883,0.818337985827786,0.810929783122182,0,0.787846252952545,0,0,0,0.812540261971226,0.815009662873094,0.821129482499463,0,0.809211939016534,0.826014601674898,0,0
SPOP,0,0.835194331114451,0.809909813184454,0.824779901223964,0,0.86740390809534,0.716716770453081,0,0,0,0.826336697444707,0,0.769486794073438,0.874919476057548,0.808191969078806,0.797777539188319,0,0.91051105862143,0,0,0,0.862035645265192,0.763205926562164,0.747906377496242,0,0.722621859566244,0.798153317586429,0,0
RBM33,0,0.620034356882113,0.639091689929139,0.629911960489586,0,0.60650633455014,0.690680695726863,0,0,0,0.625832080738673,0,0.669744470689285,0.58803951041443,0.647251449430964,0.645050461670603,0,0.570431608331544,0,0,0,0.619819626368907,0.666040369336483,0.67318015890058,0,0.687513420657075,0.658310070861069,0,0
SIM2,0,0.54890487438265,0.463442130126691,0.466931500966287,0,0.452007730298475,0.469347219239854,0,0,0,0.518681554648916,0,0.416791926132703,0.539993558084604,0.440197552072149,0.494148593515139,0,0.406377496242216,0,0,0,0.408310070861069,0.449377281511703,0.440412282585355,0,0.462046381790853,0.360800944814258,0,0
ZNF878,0,0.925649559802448,0.866759716555723,0.87427528451793,0,0.83116813399184,0.876583637534894,0,0,0,0.908578484002577,0,0.693955336053253,0.922428602104359,0.793429246295899,0.839327893493665,0,0.644137856989478,0,0,0,0.663839381576122,0.824887266480567,0.791711402190251,0,0.86123040584067,0.509501825209362,0,0
FOXJ2,0,0.808138286450505,0.841689929138931,0.832134421301267,0,0.803682628301482,0.870195404767017,0,0,0,0.820485290959845,0,0.869980674253811,0.776733948894138,0.849688640755851,0.849742323384153,0,0.733143654713335,0,0,0,0.80980244792785,0.8659544771312,0.873792140863217,0,0.871966931500966,0.850977023835087,0,0
HEATR3,0,0.791013528022332,0.834281726433326,0.839381576121967,0,0.894996779042302,0.740122396392527,0,0,0,0.806796220742968,0,0.879214086321666,0.839327893493665,0.867940734378355,0.842602533820056,0,0.955711831651278,0,0,0,0.931125187889199,0.822578913463603,0.832080738672965,0,0.762293321881039,0.933272493021258,0,0
ZC3H11A,0,0.814419153961778,0.828000858922053,0.816190680695727,0,0.760414429890487,0.877925703242431,0,0,0,0.820538973588147,0,0.833422804380502,0.768896285162121,0.820753704101353,0.832134421301267,0,0.609995705389736,0,0,0,0.728419583422804,0.853339059480352,0.856452651921838,0,0.874382649774533,0.766963710543268,0,0
RNPEP,0,0.854412712046382,0.84093837234271,0.840831007086107,0,0.830255529310715,0.835892205282371,0,0,0,0.850118101782263,0,0.811788705175005,0.852050676401117,0.828161906806957,0.835409061627657,0,0.780169637105433,0,0,0,0.797025982392098,0.832510199699377,0.826068284303199,0,0.834389091689929,0.772761434399828,0,0
SPTLC2,0,0.621966931500966,0.65653854412712,0.644621000644192,0,0.62245007515568,0.708073867296543,0,0,0,0.634582349151814,0,0.702276143439983,0.587073223105003,0.67248228473266,0.666416147734593,0,0.595823491518145,0,0,0,0.650203993987546,0.690304917328752,0.698733089972085,0,0.705282370624866,0.701685634528667,0,0
DISP1,0,0.559372986901439,0.592065707537041,0.593139360103071,0,0.633293966072579,0.55035430534679,0,0,0,0.569680051535323,0,0.644459952759287,0.583208073867297,0.622235344642474,0.600601245436977,0,0.710972729224823,0,0,0,0.685902941808031,0.595555078376637,0.605217951470904,0,0.564794932359888,0.704101352802233,0,0
C19orf35,0,0.658202705604466,0.619819626368907,0.602265406914323,0,0.472782907451149,0.75687137642259,0,0,0,0.64601674898003,0,0.533068499033713,0.563721279793859,0.560607687352373,0.612465106291604,0,0.219669315009663,0,0,0,0.412712046381791,0.657397466179944,0.651385011810178,0,0.735666738243504,0.451954047670174,0,0
AMDHD2,0,0.988243504401976,0.981586858492592,0.978741679192613,0,0.924200128838308,0.995383293966073,0,0,0,0.986471977668027,0,0.957161262615418,0.970045093407773,0.966072578913464,0.979761649130341,0,0.3514601674898,0,0,0,0.747208503328323,0.985559372986901,0.984754133562379,0,0.994148593515139,0.740444492162336,0,0
MLX,0,0.992645479922697,0.991142366330256,0.990122396392527,0,0.977668026626584,0.99565170710758,0,0,0,0.992538114666094,0,0.986257247154821,0.985935151385012,0.987975091260468,0.990820270560447,0,0.820324243074941,0,0,0,0.947713120034357,0.992860210435903,0.99237706678119,0,0.99527592870947,0.946585784840026,0,0
ZNF20,0,0.793321881039296,0.680105217951471,0.698249946317372,0,0.68042731372128,0.666791926132703,0,0,0,0.759931286235774,0,0.48802877388877,0.808675112733519,0.590831007086107,0.636192828000859,0,0.598078161906807,0,0,0,0.534517929997853,0.600923341206785,0.546918617135495,0,0.640702168778183,0.418026626583638,0,0
AKT1,0,0.971226111230406,0.968703027700236,0.968703027700236,0,0.965052608975735,0.967253596736096,0,0,0,0.970474554434185,0,0.958449645694653,0.969776680266266,0.964891561090831,0.966770453081383,0,0.918885548636461,0,0,0,0.947068928494739,0.966340992054971,0.965159974232338,0,0.967414644621001,0.932467253596736,0,0
MINPP1,0,0.565868584925918,0.660779471762937,0.65761219669315,0,0.716448357311574,0.611284088468971,0,0,0,0.59963495812755,0,0.770775177152673,0.599098131844535,0.725413356237921,0.684131415074082,0,0.822632596091905,0,0,0,0.805400472407129,0.684185097702384,0.705658149022976,0,0.635978097487653,0.84963495812755,0,0
LOC541473,0,0.69492162336268,0.647036718917758,0.632435044019755,0,0.512615417650848,0.769594159330041,0,0,0,0.680105217951471,0,0.564365471333476,0.610210435902942,0.585623792140863,0.63587073223105,0,0.274049817479064,0,0,0,0.434185097702384,0.673072793643977,0.666040369336483,0,0.749892634743397,0.457698088898432,0,0
TPCN2,0,0.738189821773674,0.695082671247584,0.709147519862573,0,0.743021258320807,0.634206570753704,0,0,0,0.724822847326605,0,0.633132918187674,0.77426454799227,0.677260038651492,0.676293751342066,0,0.77211724286021,0,0,0,0.716394674683272,0.645479922697015,0.628086751127335,0,0.62899935580846,0.641614773459309,0,0
PRSS16,0,0.702007730298475,0.668939231264763,0.681178870517501,0,0.70324243074941,0.629965643117887,0,0,0,0.691217522009878,0,0.630878247799012,0.728741679192613,0.658739531887481,0.655679622074297,0,0.733948894137857,0,0,0,0.691754348292892,0.637427528451793,0.624060554004724,0,0.624919476057548,0.639789564097058,0,0
LGMN,0,0.733519433111445,0.710435902941808,0.724232338415289,0,0.770560446639467,0.633293966072579,0,0,0,0.72573545200773,0,0.681071505260898,0.77646553575263,0.707859136783337,0.700611981962637,0,0.823330470259824,0,0,0,0.765675327464033,0.665718273566674,0.6557869873309,0,0.636407558514065,0.71666308782478,0,0
BRD8,0,0.65761219669315,0.571719991410779,0.58186600815976,0,0.571236847756066,0.57681984109942,0,0,0,0.628140433755637,0,0.477453296113378,0.661799441700666,0.506012454369766,0.543643976809105,0,0.505582993343354,0,0,0,0.500751556796221,0.506227184882972,0.492001288383079,0,0.55760146016749,0.450289886192828,0,0
NAE1,0,0.679031565385441,0.721440841743612,0.716931500966287,0,0.724930212583208,0.722997637964355,0,0,0,0.693901653424952,0,0.770721494524372,0.67607902082886,0.745812754992484,0.732123684775607,0,0.746456946532102,0,0,0,0.760682843031995,0.741893923126476,0.751986257247155,0,0.728902727077518,0.795147090401546,0,0
COG4,0,0.477077517715267,0.454316083315439,0.445619497530599,0,0.398110371483788,0.557923555937299,0,0,0,0.457107579987116,0,0.450558299334335,0.421999141077947,0.441969078806098,0.453510843890917,0,0.265460596950827,0,0,0,0.362465106291604,0.472782907451149,0.473158685849259,0,0.528934936654499,0.401223963925274,0,0
ZNF669,0,0.833261756495598,0.782155894352587,0.774855056903586,0,0.661423663302555,0.862196693150097,0,0,0,0.817264333261757,0,0.67645479922697,0.778290745114881,0.712475842817264,0.766856345286665,0,0.376476272278291,0,0,0,0.512937513420657,0.78951041442989,0.774962422160189,0,0.844320377925703,0.499302125832081,0,0
SPATS2,0,0.695673180158901,0.648432467253597,0.63914537255744,0,0.553360532531673,0.744470689284947,0,0,0,0.681447283659008,0,0.569143225252308,0.638662228902727,0.596306635172858,0.638823276787632,0,0.378730942666953,0,0,0,0.480298475413356,0.6630341421516,0.653317586429032,0,0.72573545200773,0.487706678118961,0,0
HIP1,0,0.83986471977668,0.876905733304703,0.876905733304703,0,0.898056688855486,0.844320377925703,0,0,0,0.854197981533176,0,0.912819411638394,0.852587502684131,0.898861928280009,0.884099205497101,0,0.923019111015675,0,0,0,0.924575907236418,0.88297187030277,0.889252737814043,0,0.858385226540691,0.936869229117458,0,0
